timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655773200,0.1395,0.1513,0.1523,0.2243,0.2829,0.2415,0.1233,0.1385,0.3609,0.3219,0.1676,0.1001
1655776800,0.1394,0.1513,0.1523,0.2239,0.2829,0.2424,0.1234,0.1386,0.3565,0.3202,0.1682,0.1001
1655780400,0.1395,0.1513,0.1524,0.2235,0.2831,0.2437,0.1236,0.1387,0.3526,0.3187,0.1694,0.1001
1655784000,0.1396,0.1514,0.1524,0.2231,0.2831,0.2449,0.1237,0.1388,0.3491,0.3172,0.1706,0.1001
1655787600,0.1396,0.1514,0.1524,0.2227,0.2828,0.2456,0.1239,0.1388,0.3459,0.3156,0.1715,0.1001
1655791200,0.1394,0.1511,0.1523,0.2224,0.2818,0.2451,0.1239,0.1388,0.3427,0.3138,0.1714,0.1001
1655794800,0.1389,0.1506,0.1519,0.2220,0.2796,0.2432,0.1237,0.1387,0.3394,0.3115,0.1699,0.1000
1655798400,0.1384,0.1501,0.1515,0.2216,0.2771,0.2412,0.1236,0.1386,0.3369,0.3092,0.1681,0.0999
1655802000,0.1378,0.1494,0.1510,0.2212,0.2739,0.2384,0.1233,0.1383,0.3538,0.3067,0.1656,0.0999
1655805600,0.1371,0.1486,0.1505,0.2207,0.2705,0.2357,0.1231,0.1381,0.3880,0.3047,0.1653,0.0998
1655809200,0.1365,0.1479,0.1499,0.2202,0.2670,0.2329,0.1228,0.1379,0.4142,0.3042,0.1648,0.0997
1655812800,0.1358,0.1472,0.1494,0.2196,0.2637,0.2299,0.1225,0.1377,0.4289,0.3067,0.1641,0.0996
1655816400,0.1351,0.1464,0.1488,0.2190,0.2605,0.2268,0.1221,0.1374,0.4348,0.3130,0.1632,0.0995
1655820000,0.1344,0.1457,0.1483,0.2185,0.2585,0.2232,0.1219,0.1371,0.4381,0.3212,0.1626,0.0994
1655823600,0.1340,0.1452,0.1479,0.2179,0.2589,0.2207,0.1217,0.1370,0.4396,0.3296,0.1623,0.0994
1655827200,0.1336,0.1447,0.1476,0.2174,0.2614,0.2185,0.1215,0.1369,0.4387,0.3364,0.1621,0.0993
1655830800,0.1333,0.1444,0.1474,0.2170,0.2657,0.2175,0.1214,0.1368,0.4380,0.3414,0.1622,0.0993
1655834400,0.1331,0.1442,0.1472,0.2165,0.2702,0.2171,0.1214,0.1368,0.4371,0.3450,0.1624,0.0993
1655838000,0.1329,0.1439,0.1470,0.2161,0.2750,0.2173,0.1213,0.1367,0.4360,0.3477,0.1627,0.0992
1655841600,0.1328,0.1439,0.1470,0.2157,0.2807,0.2195,0.1214,0.1368,0.4350,0.3501,0.1635,0.0992
1655845200,0.1328,0.1439,0.1470,0.2154,0.2866,0.2223,0.1215,0.1368,0.4337,0.3521,0.1645,0.0992
1655848800,0.1328,0.1438,0.1470,0.2150,0.2918,0.2255,0.1216,0.1369,0.4327,0.3536,0.1655,0.0992
1655852400,0.1329,0.1439,0.1470,0.2147,0.2967,0.2297,0.1217,0.1370,0.4315,0.3549,0.1667,0.0992
1655856000,0.1329,0.1439,0.1470,0.2144,0.3016,0.2340,0.1218,0.1370,0.4301,0.3561,0.1681,0.0992
1655859600,0.1330,0.1440,0.1471,0.2142,0.3056,0.2383,0.1219,0.1371,0.4288,0.3570,0.1696,0.0992
1655863200,0.1330,0.1440,0.1471,0.2139,0.3091,0.2427,0.1221,0.1372,0.4274,0.3578,0.1711,0.0992
1655866800,0.1331,0.1440,0.1471,0.2137,0.3120,0.2467,0.1222,0.1373,0.4250,0.3582,0.1727,0.0992
1655870400,0.1331,0.1441,0.1471,0.2135,0.3143,0.2505,0.1223,0.1374,0.4215,0.3584,0.1743,0.0992
1655874000,0.1331,0.1441,0.1471,0.2133,0.3165,0.2539,0.1224,0.1374,0.4183,0.3583,0.1759,0.0992
1655877600,0.1330,0.1440,0.1471,0.2131,0.3180,0.2567,0.1225,0.1375,0.4175,0.3578,0.1773,0.0992
1655881200,0.1329,0.1439,0.1470,0.2129,0.3190,0.2588,0.1225,0.1375,0.4189,0.3575,0.1784,0.0992
1655884800,0.1327,0.1436,0.1468,0.2127,0.3195,0.2611,0.1225,0.1375,0.4161,0.3572,0.1790,0.0992
1655888400,0.1323,0.1431,0.1464,0.2124,0.3193,0.2619,0.1223,0.1373,0.4124,0.3563,0.1784,0.0991
1655892000,0.1320,0.1428,0.1462,0.2122,0.3190,0.2628,0.1223,0.1372,0.4062,0.3550,0.1788,0.0991
1655895600,0.1315,0.1422,0.1457,0.2118,0.3178,0.2626,0.1220,0.1370,0.4050,0.3531,0.1778,0.0990
1655899200,0.1310,0.1417,0.1453,0.2115,0.3163,0.2619,0.1218,0.1368,0.4146,0.3515,0.1764,0.0989
1655902800,0.1306,0.1413,0.1450,0.2111,0.3150,0.2611,0.1217,0.1367,0.4239,0.3512,0.1763,0.0989
1655906400,0.1305,0.1411,0.1449,0.2108,0.3149,0.2613,0.1217,0.1367,0.4287,0.3526,0.1771,0.0988
1655910000,0.1304,0.1409,0.1447,0.2105,0.3157,0.2619,0.1217,0.1367,0.4299,0.3544,0.1785,0.0988
1655913600,0.1302,0.1408,0.1446,0.2102,0.3171,0.2625,0.1217,0.1367,0.4289,0.3562,0.1798,0.0988
1655917200,0.1302,0.1407,0.1446,0.2099,0.3189,0.2640,0.1218,0.1367,0.4283,0.3578,0.1820,0.0988
1655920800,0.1303,0.1407,0.1446,0.2097,0.3208,0.2659,0.1220,0.1368,0.4275,0.3592,0.1842,0.0988
1655924400,0.1303,0.1407,0.1446,0.2094,0.3226,0.2681,0.1221,0.1369,0.4263,0.3603,0.1866,0.0988
1655928000,0.1304,0.1408,0.1446,0.2092,0.3243,0.2703,0.1223,0.1369,0.4241,0.3609,0.1890,0.0988
1655931600,0.1304,0.1408,0.1447,0.2090,0.3259,0.2727,0.1225,0.1370,0.4210,0.3613,0.1915,0.0988
1655935200,0.1305,0.1409,0.1447,0.2088,0.3271,0.2750,0.1227,0.1371,0.4177,0.3613,0.1940,0.0988
1655938800,0.1306,0.1409,0.1447,0.2086,0.3279,0.2771,0.1230,0.1372,0.4132,0.3607,0.1964,0.0988
1655942400,0.1307,0.1409,0.1447,0.2084,0.3284,0.2790,0.1232,0.1373,0.4055,0.3594,0.1988,0.0988
1655946000,0.1308,0.1409,0.1448,0.2082,0.3284,0.2808,0.1235,0.1373,0.3979,0.3576,0.2012,0.0988
1655949600,0.1309,0.1410,0.1448,0.2081,0.3280,0.2823,0.1238,0.1374,0.3912,0.3555,0.2035,0.0988
1655953200,0.1311,0.1410,0.1448,0.2079,0.3274,0.2836,0.1241,0.1375,0.3853,0.3532,0.2058,0.0988
1655956800,0.1313,0.1411,0.1449,0.2078,0.3265,0.2846,0.1245,0.1376,0.3801,0.3509,0.2080,0.0988
1655960400,0.1315,0.1411,0.1449,0.2076,0.3254,0.2853,0.1249,0.1377,0.3755,0.3485,0.2099,0.0988
1655964000,0.1317,0.1410,0.1448,0.2075,0.3241,0.2854,0.1252,0.1377,0.3712,0.3460,0.2113,0.0988
1655967600,0.1318,0.1409,0.1447,0.2073,0.3225,0.2850,0.1255,0.1377,0.3673,0.3435,0.2121,0.0988
1655971200,0.1317,0.1405,0.1444,0.2072,0.3204,0.2838,0.1257,0.1376,0.3635,0.3408,0.2121,0.0987
1655974800,0.1316,0.1401,0.1441,0.2069,0.3182,0.2824,0.1258,0.1375,0.3598,0.3381,0.2118,0.0987
1655978400,0.1314,0.1396,0.1436,0.2066,0.3156,0.2802,0.1258,0.1372,0.3561,0.3352,0.2108,0.0986
1655982000,0.1312,0.1391,0.1432,0.2064,0.3131,0.2780,0.1258,0.1370,0.3553,0.3323,0.2099,0.0985
1655985600,0.1311,0.1388,0.1430,0.2061,0.3109,0.2764,0.1260,0.1369,0.3724,0.3300,0.2099,0.0985
1655989200,0.1312,0.1387,0.1429,0.2059,0.3091,0.2753,0.1263,0.1369,0.3948,0.3289,0.2104,0.0984
1655992800,0.1313,0.1386,0.1427,0.2056,0.3076,0.2744,0.1266,0.1369,0.4055,0.3297,0.2109,0.0984
1655996400,0.1313,0.1384,0.1426,0.2054,0.3069,0.2734,0.1269,0.1369,0.4097,0.3319,0.2112,0.0984
1656000000,0.1314,0.1383,0.1424,0.2052,0.3068,0.2725,0.1272,0.1368,0.4118,0.3345,0.2113,0.0984
1656003600,0.1314,0.1381,0.1423,0.2050,0.3071,0.2717,0.1275,0.1368,0.4119,0.3370,0.2114,0.0983
1656007200,0.1315,0.1380,0.1422,0.2048,0.3079,0.2712,0.1278,0.1368,0.4111,0.3391,0.2117,0.0983
1656010800,0.1317,0.1381,0.1422,0.2046,0.3093,0.2714,0.1284,0.1368,0.4090,0.3413,0.2127,0.0983
1656014400,0.1320,0.1381,0.1422,0.2044,0.3108,0.2721,0.1289,0.1369,0.4067,0.3429,0.2139,0.0983
1656018000,0.1323,0.1382,0.1423,0.2042,0.3122,0.2729,0.1295,0.1370,0.4018,0.3439,0.2150,0.0983
1656021600,0.1326,0.1383,0.1423,0.2040,0.3133,0.2739,0.1302,0.1371,0.3936,0.3438,0.2161,0.0983
1656025200,0.1330,0.1384,0.1423,0.2039,0.3139,0.2748,0.1308,0.1372,0.3861,0.3430,0.2171,0.0983
1656028800,0.1333,0.1385,0.1424,0.2037,0.3142,0.2757,0.1315,0.1373,0.3797,0.3417,0.2181,0.0983
1656032400,0.1338,0.1386,0.1424,0.2036,0.3142,0.2766,0.1322,0.1373,0.3742,0.3402,0.2191,0.0983
1656036000,0.1342,0.1387,0.1424,0.2034,0.3138,0.2774,0.1329,0.1374,0.3694,0.3385,0.2201,0.0983
1656039600,0.1348,0.1389,0.1424,0.2033,0.3134,0.2780,0.1337,0.1375,0.3652,0.3367,0.2210,0.0983
1656043200,0.1354,0.1390,0.1425,0.2032,0.3128,0.2786,0.1345,0.1376,0.3616,0.3350,0.2220,0.0983
1656046800,0.1359,0.1391,0.1425,0.2031,0.3119,0.2787,0.1352,0.1376,0.3582,0.3332,0.2226,0.0983
1656050400,0.1363,0.1391,0.1424,0.2029,0.3108,0.2785,0.1359,0.1376,0.3550,0.3313,0.2228,0.0983
1656054000,0.1365,0.1389,0.1422,0.2028,0.3092,0.2776,0.1363,0.1376,0.3518,0.3292,0.2224,0.0983
1656057600,0.1364,0.1386,0.1419,0.2025,0.3073,0.2761,0.1366,0.1374,0.3485,0.3269,0.2214,0.0982
1656061200,0.1362,0.1383,0.1415,0.2024,0.3052,0.2743,0.1368,0.1372,0.3453,0.3245,0.2203,0.0982
1656064800,0.1359,0.1380,0.1412,0.2022,0.3028,0.2722,0.1369,0.1370,0.3422,0.3219,0.2188,0.0981
1656068400,0.1355,0.1375,0.1407,0.2020,0.3000,0.2698,0.1368,0.1368,0.3410,0.3193,0.2171,0.0980
1656072000,0.1351,0.1371,0.1403,0.2018,0.2970,0.2673,0.1367,0.1365,0.3619,0.3167,0.2152,0.0979
1656075600,0.1346,0.1365,0.1398,0.2015,0.2936,0.2644,0.1365,0.1362,0.3890,0.3147,0.2131,0.0978
1656079200,0.1342,0.1361,0.1394,0.2013,0.2907,0.2618,0.1363,0.1360,0.4039,0.3144,0.2113,0.0978
1656082800,0.1339,0.1358,0.1391,0.2011,0.2888,0.2596,0.1363,0.1358,0.4093,0.3163,0.2101,0.0977
1656086400,0.1336,0.1355,0.1388,0.2009,0.2875,0.2574,0.1362,0.1357,0.4125,0.3191,0.2089,0.0977
1656090000,0.1335,0.1354,0.1386,0.2008,0.2876,0.2548,0.1363,0.1356,0.4131,0.3226,0.2083,0.0976
1656093600,0.1333,0.1352,0.1384,0.2006,0.2883,0.2529,0.1364,0.1355,0.4142,0.3259,0.2077,0.0976
1656097200,0.1334,0.1353,0.1384,0.2005,0.2901,0.2528,0.1367,0.1355,0.4141,0.3294,0.2081,0.0976
1656100800,0.1335,0.1353,0.1384,0.2003,0.2921,0.2532,0.1371,0.1356,0.4131,0.3324,0.2085,0.0976
1656104400,0.1336,0.1354,0.1384,0.2001,0.2942,0.2535,0.1375,0.1356,0.4119,0.3348,0.2088,0.0976
1656108000,0.1337,0.1354,0.1383,0.2000,0.2963,0.2541,0.1378,0.1356,0.4090,0.3368,0.2093,0.0975
1656111600,0.1338,0.1355,0.1384,0.1998,0.2983,0.2552,0.1383,0.1357,0.4066,0.3384,0.2099,0.0975
1656115200,0.1340,0.1356,0.1384,0.1997,0.3002,0.2565,0.1387,0.1358,0.4015,0.3393,0.2105,0.0975
1656118800,0.1341,0.1358,0.1384,0.1995,0.3018,0.2580,0.1392,0.1358,0.3930,0.3394,0.2113,0.0975
1656122400,0.1343,0.1359,0.1384,0.1994,0.3031,0.2597,0.1396,0.1359,0.3847,0.3387,0.2121,0.0976
1656126000,0.1345,0.1360,0.1385,0.1993,0.3040,0.2613,0.1401,0.1360,0.3775,0.3376,0.2129,0.0976
1656129600,0.1347,0.1362,0.1385,0.1992,0.3044,0.2628,0.1407,0.1361,0.3716,0.3360,0.2138,0.0976
1656133200,0.1349,0.1363,0.1385,0.1991,0.3044,0.2641,0.1412,0.1361,0.3668,0.3342,0.2146,0.0976
1656136800,0.1348,0.1363,0.1384,0.1989,0.3036,0.2645,0.1414,0.1361,0.3624,0.3321,0.2146,0.0975
1656140400,0.1347,0.1361,0.1383,0.1988,0.3023,0.2644,0.1415,0.1360,0.3582,0.3298,0.2142,0.0975
1656144000,0.1344,0.1359,0.1380,0.1986,0.3005,0.2635,0.1414,0.1359,0.3543,0.3273,0.2133,0.0975
1656147600,0.1340,0.1355,0.1377,0.1985,0.2983,0.2621,0.1412,0.1357,0.3504,0.3247,0.2120,0.0974
1656151200,0.1335,0.1351,0.1373,0.1983,0.2958,0.2603,0.1408,0.1355,0.3466,0.3220,0.2104,0.0973
1656154800,0.1330,0.1347,0.1369,0.1981,0.2928,0.2578,0.1403,0.1352,0.3428,0.3191,0.2085,0.0972
1656158400,0.1325,0.1343,0.1366,0.1979,0.2898,0.2552,0.1399,0.1350,0.3392,0.3163,0.2067,0.0972
1656162000,0.1319,0.1338,0.1362,0.1978,0.2864,0.2500,0.1393,0.1347,0.3356,0.3133,0.2046,0.0971
1656165600,0.1314,0.1334,0.1358,0.1976,0.2826,0.2461,0.1388,0.1345,0.3322,0.3106,0.2026,0.0970
1656169200,0.1310,0.1330,0.1355,0.1975,0.2787,0.2429,0.1384,0.1343,0.3290,0.3079,0.2009,0.0970
1656172800,0.1306,0.1327,0.1352,0.1973,0.2752,0.2405,0.1381,0.1342,0.3260,0.3054,0.1994,0.0969
1656176400,0.1303,0.1325,0.1350,0.1972,0.2722,0.2389,0.1379,0.1341,0.3234,0.3032,0.1985,0.0969
1656180000,0.1302,0.1324,0.1349,0.1971,0.2700,0.2382,0.1379,0.1340,0.3211,0.3013,0.1981,0.0968
1656183600,0.1302,0.1324,0.1349,0.1969,0.2686,0.2384,0.1380,0.1340,0.3191,0.2998,0.1983,0.0968
1656187200,0.1302,0.1324,0.1349,0.1968,0.2674,0.2385,0.1381,0.1341,0.3173,0.2984,0.1986,0.0968
1656190800,0.1302,0.1325,0.1349,0.1967,0.2664,0.2386,0.1383,0.1341,0.3157,0.2970,0.1990,0.0968
1656194400,0.1302,0.1325,0.1349,0.1965,0.2656,0.2388,0.1385,0.1342,0.3141,0.2958,0.1994,0.0968
1656198000,0.1303,0.1326,0.1349,0.1964,0.2649,0.2389,0.1387,0.1342,0.3127,0.2946,0.1998,0.0968
1656201600,0.1304,0.1327,0.1349,0.1963,0.2643,0.2392,0.1389,0.1343,0.3113,0.2935,0.2004,0.0968
1656205200,0.1304,0.1327,0.1349,0.1962,0.2638,0.2394,0.1392,0.1343,0.3100,0.2925,0.2009,0.0968
1656208800,0.1305,0.1328,0.1349,0.1961,0.2634,0.2396,0.1395,0.1344,0.3089,0.2916,0.2014,0.0968
1656212400,0.1306,0.1329,0.1350,0.1960,0.2630,0.2398,0.1397,0.1345,0.3077,0.2907,0.2019,0.0968
1656216000,0.1307,0.1330,0.1350,0.1958,0.2627,0.2399,0.1400,0.1346,0.3066,0.2898,0.2024,0.0968
1656219600,0.1307,0.1330,0.1350,0.1957,0.2620,0.2396,0.1402,0.1346,0.3054,0.2888,0.2026,0.0968
