timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-93.823,-69.832,-78.403,-24.458,-28.577,-32.221,-274.109,-253.848,-4.353,-20.582,-183.245,-473.321
1655532000,-94.435,-69.868,-79.440,-24.594,-29.019,-32.620,-274.135,-253.690,-4.310,-19.970,-184.698,-474.271
1655535600,-96.259,-70.199,-81.886,-24.755,-30.144,-33.346,-275.169,-254.094,-4.321,-19.580,-188.016,-476.319
1655539200,-98.857,-70.703,-86.900,-24.958,-31.679,-34.279,-276.786,-254.820,-4.343,-19.312,-192.401,-478.977
1655542800,-102.314,-71.386,-93.797,-25.196,-33.759,-35.445,-278.985,-255.870,-4.213,-19.166,-197.875,-482.258
1655546400,-106.618,-72.161,-102.496,-25.480,-36.351,-36.748,-281.557,-257.123,-3.845,-19.096,-204.020,-485.903
1655550000,-111.359,-72.989,-112.789,-26.286,-39.191,-38.148,-284.262,-258.449,-3.524,-19.031,-210.380,-489.643
1655553600,-112.699,-73.840,-113.310,-27.060,-42.428,-39.610,-286.987,-259.784,-3.285,-18.911,-216.730,-493.355
1655557200,-114.238,-74.752,-114.117,-27.817,-46.186,-41.187,-289.856,-261.195,-3.203,-18.683,-223.307,-497.158
1655560800,-115.552,-75.515,-114.853,-28.469,-49.211,-42.594,-292.170,-262.298,-3.138,-18.292,-228.786,-500.319
1655564400,-116.848,-76.255,-115.543,-29.626,-52.056,-43.996,-294.348,-263.328,-3.070,-17.843,-233.974,-503.303
1655568000,-117.873,-76.825,-116.042,-30.548,-53.730,-45.174,-295.945,-264.034,-3.042,-17.283,-238.028,-505.634
1655571600,-118.491,-77.155,-116.287,-31.148,-53.935,-46.004,-296.770,-264.312,-3.029,-16.625,-240.600,-507.117
1655575200,-118.551,-77.143,-116.179,-31.207,-51.881,-46.314,-296.531,-263.998,-2.980,-15.895,-241.162,-507.449
1655578800,-118.417,-77.007,-115.953,-31.225,-48.753,-46.424,-295.927,-263.485,-2.984,-15.156,-241.036,-507.389
1655582400,-118.293,-76.881,-115.736,-31.258,-45.770,-46.538,-295.345,-262.988,-2.988,-14.504,-240.947,-507.351
1655586000,-118.248,-76.816,-115.574,-31.329,-43.176,-46.732,-294.921,-262.585,-2.995,-13.944,-241.146,-507.481
1655589600,-118.191,-76.746,-115.407,-31.401,-40.647,-46.905,-294.478,-262.175,-3.005,-13.448,-241.304,-507.590
1655593200,-118.141,-76.687,-115.247,-31.478,-38.276,-47.079,-294.053,-261.780,-3.016,-13.013,-241.488,-507.717
1655596800,-118.062,-76.611,-115.073,-31.546,-35.984,-47.210,-293.579,-261.360,-3.030,-12.625,-241.572,-507.789
1655600400,-117.983,-76.539,-114.901,-31.616,-33.870,-47.326,-293.107,-260.947,-3.044,-12.283,-241.652,-507.862
1655604000,-117.914,-76.479,-114.738,-31.691,-31.963,-47.439,-292.660,-260.550,-3.059,-11.981,-241.767,-507.960
1655607600,-117.840,-76.423,-114.575,-31.766,-30.219,-47.534,-292.207,-260.155,-3.067,-11.711,-241.863,-508.051
1655611200,-117.793,-76.390,-114.430,-31.842,-28.780,-47.645,-291.807,-259.791,-3.045,-11.446,-242.046,-508.195
1655614800,-117.989,-76.560,-114.442,-32.026,-27.812,-48.050,-291.879,-259.695,-3.018,-11.253,-243.096,-508.841
1655618400,-118.435,-76.942,-114.617,-32.309,-27.324,-48.773,-292.438,-259.873,-3.046,-11.102,-245.037,-509.999
1655622000,-119.218,-77.613,-115.008,-32.729,-27.399,-49.958,-293.649,-260.417,-3.088,-11.004,-248.178,-511.839
1655625600,-120.385,-78.620,-115.643,-33.305,-28.073,-51.714,-295.597,-261.371,-3.130,-10.962,-252.677,-514.443
1655629200,-121.912,-79.959,-116.510,-34.786,-29.806,-54.082,-298.234,-262.709,-3.172,-10.973,-258.443,-517.750
1655632800,-123.707,-81.561,-117.547,-36.585,-33.599,-57.007,-301.369,-264.327,-3.174,-11.019,-265.125,-521.566
1655636400,-125.496,-83.194,-118.584,-38.423,-37.686,-60.095,-304.486,-265.935,-3.102,-11.076,-271.732,-525.330
1655640000,-127.277,-84.854,-119.620,-40.301,-48.591,-63.351,-307.580,-267.531,-2.922,-11.131,-278.251,-529.037
1655643600,-129.132,-86.620,-120.710,-42.322,-62.737,-66.954,-310.804,-269.202,-2.669,-11.171,-284.975,-532.850
1655647200,-130.851,-88.295,-121.726,-44.239,-78.134,-70.510,-313.768,-270.727,-2.565,-11.130,-291.165,-536.358
1655650800,-132.210,-89.652,-122.529,-50.072,-88.490,-73.479,-316.061,-271.876,-2.527,-10.983,-296.054,-539.137
1655654400,-133.268,-90.735,-123.149,-54.816,-92.438,-75.882,-317.791,-272.708,-2.518,-10.787,-299.867,-541.316
1655658000,-133.830,-91.328,-123.460,-57.010,-85.150,-77.146,-318.602,-273.023,-2.500,-10.545,-301.955,-542.532
1655661600,-133.953,-91.472,-123.496,-56.741,-71.079,-77.302,-318.600,-272.878,-2.478,-10.268,-302.527,-542.902
1655665200,-133.859,-91.389,-123.394,-55.380,-57.888,-76.851,-318.195,-272.507,-2.484,-9.995,-302.341,-542.852
1655668800,-133.801,-91.345,-123.317,-54.398,-48.528,-76.427,-317.857,-272.176,-2.474,-9.741,-302.261,-542.871
1655672400,-133.727,-91.284,-123.229,-53.463,-41.473,-75.878,-317.487,-271.829,-2.490,-9.515,-302.100,-542.856
1655676000,-133.670,-91.242,-123.152,-52.594,-36.108,-75.289,-317.147,-271.501,-2.499,-9.309,-301.972,-542.872
1655679600,-133.585,-91.169,-123.058,-51.791,-31.788,-74.529,-316.753,-271.145,-2.508,-9.123,-301.721,-542.831
1655683200,-133.535,-91.136,-122.987,-51.140,-28.677,-73.744,-316.424,-270.827,-2.529,-8.966,-301.556,-542.855
1655686800,-133.453,-91.068,-122.896,-50.518,-25.987,-72.768,-316.035,-270.477,-2.557,-8.822,-301.251,-542.818
1655690400,-133.361,-90.989,-122.799,-49.950,-23.833,-71.641,-315.625,-270.118,-2.587,-8.696,-300.869,-542.758
1655694000,-133.270,-90.910,-122.703,-49.443,-22.110,-70.386,-315.215,-269.761,-2.615,-8.588,-300.446,-542.698
1655697600,-133.271,-90.949,-122.665,-49.122,-20.760,-69.250,-314.975,-269.502,-2.644,-8.499,-300.287,-542.811
1655701200,-133.565,-91.365,-122.813,-49.262,-19.801,-68.780,-315.280,-269.554,-2.675,-8.437,-301.083,-543.485
1655704800,-134.029,-92.008,-123.070,-49.671,-19.109,-68.656,-315.901,-269.786,-2.708,-8.396,-302.414,-544.481
1655708400,-135.216,-93.617,-123.785,-51.168,-18.903,-70.458,-317.863,-270.776,-2.717,-8.403,-306.184,-546.847
1655712000,-136.780,-95.773,-124.739,-59.382,-19.111,-73.413,-320.519,-272.161,-2.766,-8.438,-311.210,-549.909
1655715600,-138.608,-98.355,-125.862,-70.759,-19.135,-77.383,-323.655,-273.819,-2.796,-8.499,-317.100,-553.442
1655719200,-140.679,-101.364,-127.142,-86.411,-19.739,-82.527,-327.227,-275.726,-2.853,-8.584,-323.769,-557.396
1655722800,-142.890,-104.682,-128.511,-108.324,-20.035,-88.666,-331.039,-277.773,-2.855,-8.685,-330.852,-561.577
1655726400,-145.087,-108.418,-129.875,-102.892,-20.111,-96.211,-334.811,-279.802,-2.796,-8.793,-337.834,-565.690
1655730000,-147.308,-110.124,-131.261,-130.427,-20.128,-109.634,-338.616,-281.853,-2.725,-8.895,-344.849,-569.809
1655733600,-149.311,-111.717,-132.512,-123.236,-20.594,-112.765,-342.023,-283.680,-2.712,-8.968,-351.106,-573.499
1655737200,-151.294,-113.295,-133.749,-117.102,-20.770,-116.384,-345.382,-285.484,-2.716,-9.032,-357.248,-577.121
1655740800,-152.908,-114.584,-134.755,-111.752,-20.750,-119.313,-348.080,-286.911,-2.726,-9.071,-362.155,-580.065
1655744400,-154.252,-115.661,-135.591,-107.061,-20.785,-121.776,-350.293,-288.062,-2.745,-9.091,-366.158,-582.512
1655748000,-155.513,-116.674,-136.375,-121.159,-21.167,-124.108,-352.359,-289.131,-2.769,-9.106,-369.866,-584.802
1655751600,-156.516,-117.483,-136.996,-115.803,-21.312,-125.873,-353.967,-289.936,-2.794,-9.107,-372.722,-586.628
1655755200,-156.903,-117.808,-137.231,-111.013,-21.131,-126.014,-354.495,-290.118,-2.815,-9.071,-373.606,-587.374
1655758800,-157.240,-118.092,-137.433,-106.747,-20.935,-125.878,-354.935,-290.249,-2.834,-9.033,-374.291,-588.031
1655762400,-157.565,-118.367,-137.629,-107.995,-20.763,-125.540,-355.355,-290.370,-2.825,-8.992,-374.891,-588.665
1655766000,-157.879,-118.633,-137.819,-104.159,-20.580,-125.007,-355.758,-290.482,-2.845,-8.949,-375.412,-589.280
1655769600,-158.164,-118.875,-137.990,-105.096,-20.360,-124.231,-356.109,-290.564,-2.866,-8.905,-375.792,-589.843
1655773200,-158.366,-119.051,-138.108,-104.982,-20.089,-123.026,-356.315,-290.564,-2.896,-8.859,-375.855,-590.259
1655776800,-158.550,-119.213,-138.217,-104.717,-19.809,-121.528,-356.492,-290.547,-2.892,-8.815,-375.802,-590.645
1655780400,-158.484,-119.177,-138.167,-101.345,-19.393,-119.034,-356.230,-290.277,-2.907,-8.757,-374.887,-590.595
1655784000,-158.424,-119.145,-138.122,-98.353,-18.945,-116.168,-355.980,-290.014,-2.927,-8.701,-373.906,-590.556
1655787600,-158.503,-119.222,-138.165,-97.227,-18.543,-113.369,-355.973,-289.893,-2.949,-8.656,-373.282,-590.757
1655791200,-159.076,-119.689,-138.519,-102.144,-18.326,-111.851,-356.831,-290.276,-2.971,-8.640,-374.191,-591.814
1655794800,-160.359,-120.719,-139.320,-117.013,-18.499,-112.629,-358.929,-291.380,-3.007,-8.667,-377.384,-594.090
1655798400,-161.776,-121.856,-140.206,-112.984,-18.823,-114.058,-361.256,-292.619,-3.039,-8.708,-381.020,-596.587
1655802000,-163.565,-123.291,-141.327,-109.390,-19.511,-116.963,-364.224,-294.232,-2.959,-8.779,-385.891,-599.704
1655805600,-165.389,-124.756,-142.469,-106.139,-20.014,-120.483,-367.245,-295.881,-2.738,-8.851,-390.900,-602.860
1655809200,-167.305,-126.298,-143.670,-132.723,-20.248,-124.635,-370.417,-297.621,-2.442,-8.902,-396.161,-606.151
1655812800,-169.326,-127.926,-144.936,-127.760,-20.347,-129.325,-373.759,-299.465,-2.148,-8.885,-401.713,-609.594
1655816400,-171.544,-129.712,-146.327,-123.344,-20.933,-134.690,-377.427,-301.505,-1.967,-8.742,-407.835,-613.341
1655820000,-173.519,-131.307,-147.566,-119.319,-21.363,-139.497,-380.669,-303.301,-1.876,-8.471,-413.198,-616.659
1655823600,-174.949,-132.468,-148.461,-115.617,-21.350,-142.971,-382.982,-304.552,-1.819,-8.129,-416.908,-619.064
1655827200,-176.273,-133.546,-149.290,-112.253,-21.060,-146.070,-385.114,-305.700,-1.808,-7.799,-420.275,-621.285
1655830800,-177.167,-134.281,-149.848,-109.148,-20.645,-148.077,-386.519,-306.420,-1.815,-7.517,-422.328,-622.797
1655834400,-178.029,-134.990,-150.385,-106.321,-20.073,-149.951,-387.870,-307.109,-1.840,-7.305,-424.228,-624.253
1655838000,-178.775,-135.606,-150.850,-114.799,-19.587,-151.297,-389.027,-307.684,-1.864,-7.139,-425.730,-625.517
1655841600,-178.964,-135.776,-150.962,-111.587,-18.830,-150.992,-389.249,-307.706,-1.885,-6.994,-425.509,-625.879
1655845200,-179.065,-135.876,-151.019,-108.617,-18.035,-150.047,-389.325,-307.640,-1.908,-6.875,-424.918,-626.098
1655848800,-179.179,-135.987,-151.085,-105.872,-17.264,-148.627,-389.424,-307.590,-1.930,-6.778,-424.235,-626.338
1655852400,-179.117,-135.956,-151.039,-103.310,-16.459,-146.001,-389.228,-307.364,-1.942,-6.693,-422.869,-626.294
1655856000,-179.054,-135.926,-150.993,-100.930,-15.688,-142.469,-389.032,-307.139,-1.977,-6.624,-421.309,-626.250
1655859600,-178.992,-135.895,-150.948,-98.715,-14.974,-137.945,-388.836,-306.915,-1.997,-6.566,-419.524,-626.205
1655863200,-178.930,-135.864,-150.903,-96.649,-14.325,-132.419,-388.641,-306.692,-2.039,-6.520,-417.483,-626.161
1655866800,-178.931,-135.883,-150.898,-95.440,-13.727,-126.316,-388.550,-306.532,-2.064,-6.483,-415.369,-626.218
1655870400,-178.955,-135.921,-150.908,-94.575,-13.241,-119.561,-388.500,-306.396,-2.098,-6.457,-413.011,-626.312
1655874000,-179.050,-136.014,-150.963,-94.554,-12.800,-113.085,-388.567,-306.331,-2.125,-6.434,-410.733,-626.520
1655877600,-179.308,-136.239,-151.121,-96.474,-12.459,-106.883,-388.910,-306.430,-2.130,-6.421,-408.652,-626.992
1655881200,-179.778,-136.633,-151.413,-100.954,-12.232,-105.579,-389.606,-306.740,-2.127,-6.414,-406.963,-627.804
1655884800,-180.614,-137.319,-151.937,-110.632,-12.143,-107.826,-390.916,-307.415,-2.152,-6.418,-406.112,-629.202
1655888400,-182.125,-138.547,-152.887,-108.105,-12.287,-105.641,-393.352,-308.763,-2.189,-6.449,-407.343,-631.675
1655892000,-183.171,-139.403,-153.543,-105.719,-12.430,-111.735,-395.011,-309.649,-2.228,-6.477,-407.126,-633.398
1655895600,-185.007,-140.893,-154.699,-132.252,-12.782,-110.851,-397.976,-311.317,-2.246,-6.529,-409.341,-636.366
1655899200,-186.706,-142.275,-155.769,-128.370,-13.258,-111.360,-400.708,-312.849,-2.178,-6.586,-411.355,-639.103
1655902800,-188.104,-143.416,-156.649,-124.785,-13.711,-111.994,-402.937,-314.083,-2.071,-6.622,-412.606,-641.353
1655906400,-188.792,-143.987,-157.080,-121.432,-13.875,-111.037,-403.996,-314.618,-1.976,-6.594,-411.690,-642.484
1655910000,-189.346,-144.451,-157.426,-118.365,-13.804,-109.260,-404.836,-315.022,-1.941,-6.510,-410.090,-643.404
1655913600,-189.968,-144.969,-157.816,-115.523,-13.635,-107.710,-405.788,-315.495,-1.902,-6.429,-408.711,-644.431
1655917200,-190.124,-145.112,-157.910,-112.838,-13.335,-105.663,-405.974,-315.507,-1.912,-6.327,-405.333,-644.727
1655920800,-190.202,-145.193,-157.955,-110.329,-12.949,-101.748,-406.035,-315.444,-1.920,-6.236,-401.273,-644.904
1655924400,-190.233,-145.237,-157.971,-107.982,-12.529,-96.493,-406.019,-315.336,-1.918,-6.156,-396.574,-645.007
1655928000,-190.265,-145.281,-157.987,-105.787,-12.114,-90.677,-406.005,-315.229,-1.952,-6.092,-391.353,-645.112
1655931600,-190.203,-145.250,-157.944,-103.719,-11.683,-83.753,-405.837,-315.029,-1.957,-6.036,-385.278,-645.070
1655935200,-190.161,-145.235,-157.914,-102.037,-11.306,-77.057,-405.702,-314.851,-1.985,-5.994,-378.649,-645.060
1655938800,-190.164,-145.256,-157.912,-101.019,-10.959,-71.255,-405.641,-314.717,-2.029,-5.961,-371.605,-645.119
1655942400,-190.197,-145.301,-157.929,-100.434,-10.673,-66.013,-405.629,-314.613,-2.057,-5.940,-364.094,-645.226
1655946000,-190.182,-145.308,-157.917,-99.289,-10.400,-60.565,-405.540,-314.464,-2.080,-5.924,-355.909,-645.258
1655949600,-190.120,-145.277,-157.875,-97.631,-10.164,-55.225,-405.374,-314.268,-2.108,-5.913,-347.023,-645.217
1655953200,-190.058,-145.247,-157.832,-96.067,-9.946,-50.487,-405.207,-314.072,-2.143,-5.907,-337.660,-645.175
1655956800,-189.995,-145.216,-157.790,-94.592,-9.760,-46.385,-405.041,-313.877,-2.175,-5.905,-327.872,-645.134
1655960400,-190.071,-145.297,-157.836,-94.790,-9.596,-43.655,-405.101,-313.820,-2.213,-5.910,-318.276,-645.307
1655964000,-190.445,-145.618,-158.071,-98.550,-9.476,-42.968,-405.652,-314.058,-2.252,-5.927,-309.655,-645.945
1655967600,-191.170,-146.222,-158.529,-107.013,-9.388,-44.343,-406.780,-314.645,-2.296,-5.956,-302.450,-647.127
1655971200,-192.423,-147.252,-159.322,-124.586,-9.365,-49.060,-408.770,-315.752,-2.343,-6.004,-297.551,-649.121
1655974800,-193.834,-148.410,-160.214,-121.764,-9.380,-55.031,-411.015,-317.016,-2.387,-6.063,-293.760,-651.351
1655978400,-195.758,-149.983,-161.432,-119.193,-9.458,-66.503,-414.091,-318.783,-2.411,-6.138,-292.452,-654.356
1655982000,-197.519,-151.426,-162.548,-116.739,-9.542,-77.828,-416.892,-320.389,-2.434,-6.213,-290.912,-657.097
1655985600,-198.645,-152.357,-163.261,-114.392,-9.594,-80.768,-418.662,-321.373,-2.404,-6.278,-287.675,-658.864
1655989200,-199.297,-152.906,-163.674,-112.156,-9.620,-77.075,-419.666,-321.893,-2.317,-6.324,-282.985,-659.910
1655992800,-199.909,-153.422,-164.062,-110.070,-9.641,-73.753,-420.606,-322.375,-2.240,-6.344,-278.194,-660.893
1655996400,-200.611,-154.012,-164.507,-108.149,-9.663,-72.267,-421.692,-322.946,-2.209,-6.344,-273.813,-662.013
1656000000,-201.404,-154.675,-165.010,-106.354,-9.674,-71.996,-422.923,-323.608,-2.220,-6.326,-269.670,-663.265
1656003600,-202.178,-155.324,-165.502,-116.602,-9.676,-71.614,-424.124,-324.251,-2.233,-6.309,-265.582,-664.486
1656007200,-202.816,-155.863,-165.907,-114.386,-9.653,-69.695,-425.106,-324.763,-2.250,-6.294,-261.095,-665.502
1656010800,-202.873,-155.931,-165.943,-112.247,-9.608,-61.704,-425.159,-324.706,-2.268,-6.270,-254.468,-665.648
1656014400,-202.805,-155.900,-165.900,-110.223,-9.551,-54.331,-425.014,-324.529,-2.290,-6.247,-247.240,-665.609
1656018000,-202.738,-155.868,-165.857,-108.317,-9.487,-48.558,-424.868,-324.352,-2.315,-6.227,-239.881,-665.571
1656021600,-202.670,-155.836,-165.814,-106.519,-9.420,-43.952,-424.723,-324.176,-2.341,-6.210,-232.439,-665.532
1656025200,-202.651,-155.845,-165.803,-105.496,-9.352,-40.511,-424.658,-324.049,-2.369,-6.199,-225.153,-665.568
1656028800,-202.632,-155.853,-165.792,-104.514,-9.286,-37.650,-424.591,-323.922,-2.397,-6.191,-217.886,-665.602
1656032400,-202.595,-155.848,-165.770,-103.362,-9.220,-35.175,-424.498,-323.779,-2.425,-6.186,-210.613,-665.612
1656036000,-202.583,-155.864,-165.766,-102.613,-9.156,-33.234,-424.447,-323.662,-2.421,-6.182,-203.533,-665.661
1656039600,-202.529,-155.846,-165.734,-101.358,-9.093,-31.373,-424.328,-323.505,-2.440,-6.177,-196.405,-665.648
1656043200,-202.483,-155.836,-165.709,-100.286,-9.027,-29.808,-424.225,-323.357,-2.461,-6.171,-189.458,-665.649
1656046800,-202.672,-156.019,-165.835,-102.293,-8.977,-28.969,-424.502,-323.443,-2.491,-6.175,-183.558,-666.004
1656050400,-203.173,-156.455,-166.159,-108.559,-8.944,-28.870,-425.278,-323.835,-2.533,-6.190,-179.047,-666.825
1656054000,-204.157,-157.284,-166.793,-106.942,-8.951,-29.813,-426.831,-324.703,-2.555,-6.222,-176.630,-668.368
1656057600,-205.561,-158.456,-167.694,-127.817,-8.988,-31.719,-429.054,-325.983,-2.599,-6.268,-176.115,-670.530
1656061200,-207.142,-159.774,-168.709,-125.331,-9.069,-33.984,-431.555,-327.436,-2.647,-6.329,-176.632,-672.947
1656064800,-208.944,-161.274,-169.866,-123.026,-9.189,-40.778,-434.404,-329.107,-2.686,-6.401,-178.313,-675.680
1656068400,-210.977,-162.963,-171.171,-120.852,-9.347,-50.248,-437.608,-331.001,-2.690,-6.483,-180.948,-678.736
1656072000,-213.085,-164.716,-172.526,-118.823,-9.519,-62.042,-440.921,-332.967,-2.622,-6.570,-184.207,-681.885
1656075600,-215.409,-166.648,-174.019,-116.948,-9.701,-79.225,-444.563,-335.142,-2.510,-6.657,-188.562,-685.329
1656079200,-217.415,-168.322,-175.311,-115.166,-9.865,-95.100,-447.697,-337.009,-2.420,-6.721,-192.081,-688.298
1656082800,-219.015,-169.668,-176.346,-113.476,-9.965,-106.250,-450.193,-338.484,-2.386,-6.747,-194.389,-690.673
1656086400,-220.481,-170.905,-177.295,-111.870,-10.027,-116.143,-452.476,-339.830,-2.376,-6.759,-196.297,-692.848
1656090000,-221.521,-171.794,-177.973,-110.313,-10.045,-96.898,-454.097,-340.764,-2.375,-6.755,-196.711,-694.413
1656093600,-222.438,-172.583,-178.573,-108.829,-10.054,-98.108,-455.526,-341.581,-2.385,-6.745,-196.685,-695.801
1656097200,-222.687,-172.826,-178.746,-107.357,-10.016,-87.889,-455.925,-341.754,-2.396,-6.719,-194.208,-696.246
1656100800,-222.838,-172.990,-178.856,-109.375,-9.969,-78.372,-456.175,-341.833,-2.410,-6.690,-191.265,-696.554
1656104400,-223.072,-173.223,-179.020,-107.898,-9.924,-71.778,-456.554,-341.994,-2.428,-6.665,-188.520,-696.980
1656108000,-223.249,-173.409,-179.149,-106.499,-9.878,-65.632,-456.846,-342.101,-2.449,-6.641,-185.490,-697.326
1656111600,-223.280,-173.476,-179.184,-106.890,-9.826,-59.064,-456.915,-342.068,-2.471,-6.618,-181.857,-697.468
1656115200,-223.303,-173.538,-179.215,-107.176,-9.773,-53.632,-456.973,-342.029,-2.494,-6.597,-178.119,-697.600
1656118800,-223.253,-173.541,-179.200,-106.460,-9.717,-48.607,-456.920,-341.921,-2.516,-6.577,-174.060,-697.631
1656122400,-223.155,-173.505,-179.154,-105.121,-9.653,-44.225,-456.794,-341.767,-2.494,-6.555,-169.778,-697.596
1656126000,-223.056,-173.469,-179.109,-103.828,-9.586,-40.516,-456.668,-341.613,-2.498,-6.531,-165.553,-697.560
1656129600,-222.955,-173.433,-179.064,-102.603,-9.517,-37.481,-456.542,-341.460,-2.501,-6.506,-161.261,-697.525
1656133200,-222.900,-173.437,-179.050,-102.082,-9.450,-35.246,-456.489,-341.354,-2.520,-6.484,-157.076,-697.557
1656136800,-223.482,-173.963,-179.445,-110.432,-9.417,-36.253,-457.419,-341.864,-2.557,-6.482,-155.202,-698.487
1656140400,-224.410,-174.775,-180.062,-109.056,-9.413,-36.804,-458.883,-342.711,-2.597,-6.498,-154.685,-699.901
1656144000,-225.785,-175.954,-180.967,-107.797,-9.451,-42.012,-461.031,-343.991,-2.641,-6.535,-155.925,-701.938
1656147600,-227.420,-177.349,-182.039,-106.677,-9.520,-49.236,-463.575,-345.521,-2.688,-6.586,-158.269,-704.329
1656151200,-229.261,-178.914,-183.245,-137.434,-9.645,-59.254,-466.427,-347.250,-2.746,-6.655,-161.607,-706.996
1656154800,-231.394,-180.722,-184.639,-135.000,-9.788,-74.620,-469.714,-349.259,-2.788,-6.740,-166.252,-710.051
1656158400,-233.401,-182.427,-185.953,-132.703,-9.941,-91.441,-472.800,-351.146,-2.829,-6.828,-170.625,-712.918
1656162000,-235.607,-184.298,-187.396,-130.568,-10.113,-116.949,-476.178,-353.223,-2.882,-6.929,-175.920,-716.042
1656165600,-237.522,-185.931,-188.654,-128.528,-10.274,-99.766,-479.107,-355.020,-2.936,-7.027,-180.277,-718.755
1656169200,-239.258,-187.418,-189.797,-126.587,-10.424,-118.280,-481.760,-356.646,-2.995,-7.125,-184.100,-721.213
1656172800,-240.761,-188.713,-190.791,-124.730,-10.576,-101.867,-484.058,-358.049,-3.053,-7.218,-187.170,-723.350
1656176400,-241.878,-189.691,-191.537,-122.935,-10.685,-109.390,-485.779,-359.084,-3.115,-7.300,-188.889,-724.965
1656180000,-242.611,-190.350,-192.035,-121.194,-10.773,-94.708,-486.925,-359.752,-3.176,-7.368,-189.200,-726.062
1656183600,-242.871,-190.619,-192.229,-119.493,-10.832,-87.950,-487.370,-359.970,-3.263,-7.419,-187.761,-726.529
1656187200,-243.067,-190.837,-192.381,-117.852,-10.884,-81.231,-487.721,-360.128,-3.362,-7.467,-186.067,-726.912
1656190800,-243.217,-191.016,-192.505,-116.289,-10.935,-75.018,-488.005,-360.243,-3.489,-7.515,-184.102,-727.233
1656194400,-243.273,-191.118,-192.567,-114.793,-10.983,-68.700,-488.149,-360.268,-3.595,-7.565,-181.716,-727.430
1656198000,-243.326,-191.218,-192.629,-113.371,-11.035,-63.449,-488.291,-360.293,-3.688,-7.620,-179.225,-727.625
1656201600,-243.274,-191.232,-192.623,-112.005,-11.083,-58.043,-488.277,-360.217,-3.763,-7.674,-176.292,-727.680
1656205200,-243.225,-191.249,-192.620,-110.702,-11.132,-53.614,-488.270,-360.146,-3.857,-7.730,-173.309,-727.742
1656208800,-243.133,-191.232,-192.589,-109.462,-11.181,-49.635,-488.200,-360.035,-3.927,-7.786,-170.089,-727.747
1656212400,-243.028,-191.204,-192.551,-108.277,-11.223,-46.278,-488.112,-359.913,-4.082,-7.844,-166.798,-727.737
1656216000,-242.916,-191.172,-192.509,-107.143,-11.266,-43.420,-488.015,-359.785,-4.295,-7.910,-163.463,-727.719
1656219600,-243.041,-191.338,-192.622,-109.682,-11.333,-42.348,-488.273,-359.886,-4.534,-7.998,-160.981,-728.019
