timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-74.765,-65.487,-69.284,-30.115,-22.882,-35.670,-219.745,-231.152,-4.694,-15.639,-156.426,-476.317
1655524800,-73.864,-65.245,-69.072,-30.404,-22.205,-35.401,-216.266,-227.752,-4.761,-15.199,-154.331,-476.033
1655528400,-73.327,-65.149,-68.994,-30.801,-21.664,-35.241,-213.470,-224.973,-4.847,-14.865,-153.048,-476.441
1655532000,-73.154,-65.200,-69.053,-31.304,-21.264,-35.201,-211.368,-222.910,-4.952,-14.640,-152.580,-477.547
1655535600,-73.758,-65.567,-69.410,-32.068,-21.070,-35.514,-210.693,-222.356,-5.178,-14.535,-154.048,-480.210
1655539200,-74.826,-66.125,-69.958,-32.982,-21.038,-36.015,-210.871,-222.844,-5.514,-14.559,-156.573,-483.736
1655542800,-76.397,-66.886,-70.718,-34.031,-21.162,-36.719,-211.941,-224.479,-5.202,-14.737,-160.218,-488.147
1655546400,-78.334,-67.778,-71.805,-35.199,-21.410,-37.542,-213.596,-226.992,-4.356,-14.900,-164.485,-493.070
1655550000,-80.487,-68.731,-73.063,-36.422,-21.660,-38.402,-215.509,-230.058,-3.944,-14.870,-168.870,-498.121
1655553600,-82.751,-69.712,-74.408,-37.890,-21.819,-39.255,-217.509,-233.236,-3.695,-14.692,-173.116,-503.120
1655557200,-85.282,-70.772,-75.894,-39.379,-21.816,-40.144,-219.831,-236.512,-3.650,-14.406,-177.548,-508.248
1655560800,-87.406,-71.676,-77.412,-40.667,-21.624,-40.758,-221.448,-239.048,-3.627,-14.096,-180.722,-512.468
1655564400,-89.477,-72.558,-78.931,-41.914,-21.356,-41.259,-222.938,-241.418,-3.595,-13.816,-183.510,-516.433
1655568000,-91.027,-73.255,-80.167,-42.930,-20.976,-41.419,-223.672,-243.046,-3.592,-13.541,-184.976,-519.481
1655571600,-91.803,-73.685,-80.956,-43.615,-20.478,-41.146,-223.373,-243.679,-3.610,-13.242,-184.734,-521.340
1655575200,-91.458,-73.727,-81.082,-43.823,-19.840,-40.297,-221.632,-242.931,-3.606,-12.905,-182.186,-521.593
1655578800,-90.697,-73.630,-80.971,-43.877,-19.189,-39.228,-219.410,-241.709,-3.614,-12.572,-178.772,-521.297
1655582400,-89.945,-73.535,-80.857,-43.943,-18.568,-38.240,-217.270,-240.525,-3.595,-12.247,-175.487,-521.034
1655586000,-89.316,-73.502,-80.826,-44.099,-18.024,-37.273,-215.350,-239.538,-3.612,-11.971,-172.349,-521.006
1655589600,-88.626,-73.452,-80.769,-44.255,-17.516,-36.327,-213.435,-238.524,-3.602,-11.714,-169.123,-520.949
1655593200,-87.906,-73.405,-80.701,-44.434,-17.062,-35.347,-211.544,-237.521,-3.599,-11.499,-165.735,-520.917
1655596800,-87.109,-73.328,-80.603,-44.597,-16.632,-34.372,-209.602,-236.444,-3.513,-11.287,-162.153,-520.809
1655600400,-86.245,-73.241,-80.495,-44.772,-16.235,-33.406,-207.663,-235.355,-3.537,-11.083,-158.403,-520.704
1655604000,-85.313,-73.149,-80.393,-44.969,-15.884,-32.478,-205.749,-234.275,-3.597,-10.930,-154.487,-520.635
1655607600,-84.364,-73.048,-80.283,-45.160,-15.526,-31.634,-203.865,-233.192,-3.594,-10.756,-150.747,-520.555
1655611200,-83.404,-72.961,-80.188,-45.383,-15.210,-30.812,-202.037,-232.159,-3.629,-10.615,-147.021,-520.551
1655614800,-82.893,-73.085,-80.254,-45.836,-14.980,-30.197,-200.831,-231.727,-3.679,-10.538,-144.097,-521.251
1655618400,-82.913,-73.439,-80.483,-46.521,-14.805,-29.788,-200.288,-231.927,-3.746,-10.504,-142.168,-522.667
1655622000,-83.659,-74.105,-80.940,-47.518,-14.711,-29.628,-200.636,-233.007,-3.783,-10.519,-141.489,-525.039
1655625600,-85.293,-75.139,-81.661,-48.887,-14.696,-29.734,-201.996,-235.090,-3.930,-10.594,-142.297,-528.478
1655629200,-87.821,-76.529,-82.666,-50.633,-14.759,-30.080,-204.309,-238.132,-4.058,-10.736,-144.568,-532.898
1655632800,-91.088,-78.198,-83.921,-52.732,-14.889,-30.602,-207.310,-241.861,-4.044,-10.920,-148.225,-538.019
1655636400,-94.493,-79.870,-85.257,-54.908,-15.050,-31.071,-210.293,-245.636,-3.859,-11.096,-151.963,-543.057
1655640000,-98.036,-81.542,-86.756,-57.156,-15.207,-31.519,-213.250,-249.452,-3.497,-11.202,-153.935,-548.006
1655643600,-101.969,-83.306,-88.393,-59.591,-15.321,-32.028,-216.398,-253.516,-3.256,-11.198,-156.298,-553.094
1655647200,-105.712,-84.945,-90.029,-62.569,-15.334,-32.416,-219.184,-257.305,-3.154,-11.086,-158.233,-557.747
1655650800,-108.447,-86.199,-91.461,-64.985,-15.269,-32.508,-220.989,-260.217,-3.124,-10.953,-158.837,-561.372
1655654400,-110.444,-87.155,-92.661,-66.957,-15.090,-32.344,-222.048,-262.489,-3.190,-10.784,-158.351,-564.183
1655658000,-110.891,-87.557,-93.436,-68.051,-14.855,-31.816,-221.808,-263.551,-3.174,-10.603,-156.100,-565.663
1655661600,-109.899,-87.458,-93.810,-68.330,-14.570,-30.934,-220.401,-263.584,-3.117,-10.396,-152.068,-565.982
1655665200,-108.176,-87.093,-93.947,-68.191,-14.241,-29.993,-218.431,-263.108,-3.112,-10.165,-147.415,-565.725
1655668800,-106.462,-86.754,-94.090,-68.133,-13.929,-29.135,-216.523,-262.740,-3.137,-9.957,-142.940,-565.563
1655672400,-104.454,-86.368,-94.207,-68.065,-13.663,-28.278,-214.479,-262.353,-3.211,-9.807,-138.134,-565.354
1655676000,-102.357,-85.977,-94.316,-68.039,-13.430,-27.483,-212.435,-262.018,-3.243,-9.687,-133.427,-565.186
1655679600,-100.043,-85.524,-94.382,-67.968,-13.218,-26.717,-210.268,-261.623,-3.266,-9.581,-128.652,-564.942
1655683200,-97.827,-85.096,-94.456,-67.964,-13.008,-26.026,-208.191,-261.315,-3.253,-9.469,-124.223,-564.787
1655686800,-95.415,-84.600,-94.490,-67.909,-12.808,-25.351,-205.982,-260.937,-3.206,-9.353,-119.748,-564.547
1655690400,-92.747,-84.041,-94.502,-67.854,-12.622,-24.712,-203.629,-260.537,-3.202,-9.241,-115.186,-564.276
1655694000,-90.005,-83.443,-94.500,-67.809,-12.440,-24.112,-201.211,-260.141,-3.265,-9.144,-110.749,-564.005
1655697600,-87.496,-82.927,-94.551,-67.943,-12.293,-23.588,-198.957,-259.966,-3.345,-9.095,-106.719,-563.974
1655701200,-85.905,-82.777,-94.797,-68.627,-12.186,-23.194,-197.406,-260.506,-3.457,-9.082,-103.609,-564.715
1655704800,-84.820,-82.823,-95.162,-69.633,-12.122,-22.896,-196.230,-261.459,-3.464,-9.100,-101.039,-565.900
1655708400,-86.008,-83.850,-96.037,-72.048,-12.121,-22.865,-196.892,-264.172,-3.522,-9.164,-100.399,-568.974
1655712000,-88.517,-85.408,-97.227,-75.315,-12.174,-22.991,-198.501,-267.796,-3.605,-9.282,-100.784,-573.005
1655715600,-92.082,-87.358,-98.670,-79.327,-12.271,-23.232,-200.772,-272.049,-3.752,-9.446,-101.928,-577.675
1655719200,-96.746,-89.694,-100.365,-84.149,-12.415,-23.583,-203.662,-276.876,-3.824,-9.646,-103.829,-582.915
1655722800,-102.182,-92.267,-102.233,-91.665,-12.585,-24.007,-206.882,-282.016,-3.825,-9.858,-106.217,-588.451
1655726400,-107.967,-94.865,-104.160,-99.821,-12.776,-24.457,-210.057,-287.099,-3.640,-10.061,-108.874,-593.883
1655730000,-114.197,-97.535,-106.123,-108.842,-12.974,-24.962,-213.287,-292.213,-3.546,-10.213,-111.807,-599.305
1655733600,-119.947,-99.922,-107.976,-121.872,-13.131,-25.428,-215.981,-296.802,-3.569,-10.311,-114.424,-604.135
1655737200,-125.102,-101.940,-109.845,-135.690,-13.295,-26.307,-218.641,-301.329,-3.571,-10.403,-117.172,-608.865
1655740800,-128.828,-103.477,-111.434,-147.697,-13.434,-26.767,-220.356,-304.977,-3.635,-10.472,-118.864,-612.666
1655744400,-131.399,-104.641,-112.809,-158.048,-13.553,-26.984,-221.361,-307.972,-3.851,-10.528,-119.701,-615.787
1655748000,-133.609,-105.703,-114.122,-156.884,-13.674,-27.133,-222.163,-310.780,-3.852,-10.618,-120.322,-618.695
1655751600,-134.612,-106.392,-115.210,-156.331,-13.774,-27.117,-222.298,-312.982,-3.846,-10.674,-120.085,-620.976
1655755200,-132.909,-106.186,-115.731,-155.595,-13.774,-26.725,-220.887,-313.750,-3.912,-10.658,-117.844,-621.801
1655758800,-130.804,-105.886,-116.209,-154.973,-13.783,-26.381,-219.294,-314.410,-3.925,-10.640,-115.410,-622.506
1655762400,-128.452,-105.533,-116.672,-154.543,-13.781,-26.100,-217.610,-315.046,-3.894,-10.599,-112.975,-623.181
1655766000,-126.051,-105.149,-117.119,-154.200,-13.761,-25.833,-215.899,-315.659,-3.912,-10.538,-110.586,-623.830
1655769600,-123.399,-104.698,-117.533,-153.937,-13.722,-25.567,-214.098,-316.205,-3.947,-10.475,-108.188,-624.408
1655773200,-120.277,-104.094,-117.863,-153.659,-13.671,-25.271,-212.033,-316.562,-3.945,-10.411,-105.576,-624.789
1655776800,-117.077,-103.479,-118.176,-153.405,-13.614,-24.934,-209.890,-316.884,-4.017,-10.353,-102.998,-625.130
1655780400,-113.238,-102.438,-118.260,-152.854,-13.511,-24.532,-207.126,-316.629,-4.027,-10.273,-99.912,-624.885
1655784000,-109.152,-101.339,-118.355,-152.206,-13.437,-24.172,-204.235,-316.394,-4.105,-10.211,-96.857,-624.655
1655787600,-105.646,-100.422,-118.567,-151.709,-13.384,-23.884,-201.652,-316.482,-4.216,-10.181,-94.264,-624.748
1655791200,-104.061,-100.263,-119.196,-157.054,-13.399,-23.787,-200.303,-317.714,-4.420,-10.229,-92.927,-625.990
1655794800,-105.150,-101.220,-120.429,-157.843,-13.498,-23.953,-200.766,-320.582,-4.655,-10.352,-93.285,-628.871
1655798400,-107.329,-102.382,-121.787,-159.237,-13.638,-24.193,-201.572,-323.752,-4.932,-10.544,-93.996,-632.044
1655802000,-111.215,-104.136,-123.482,-161.158,-13.856,-24.591,-203.336,-327.767,-4.476,-10.808,-95.655,-636.043
1655805600,-116.713,-105.955,-125.230,-163.054,-14.093,-25.036,-205.213,-331.849,-3.767,-10.974,-97.507,-640.088
1655809200,-120.414,-107.942,-127.086,-165.039,-14.292,-25.574,-207.355,-336.125,-3.139,-10.957,-99.712,-644.305
1655812800,-124.816,-109.758,-129.069,-167.148,-14.382,-26.656,-209.802,-340.621,-2.776,-10.701,-102.329,-648.717
1655816400,-130.338,-111.948,-131.279,-169.457,-14.348,-27.585,-212.775,-345.533,-2.577,-10.302,-105.643,-653.519
1655820000,-135.456,-113.897,-133.288,-171.550,-14.109,-28.225,-215.200,-349.886,-2.511,-9.838,-108.519,-657.745
1655823600,-138.513,-115.097,-134.765,-173.144,-13.732,-28.361,-216.287,-353.008,-2.457,-9.428,-109.904,-660.754
1655827200,-141.532,-116.192,-136.180,-174.643,-13.353,-28.344,-217.136,-355.883,-2.429,-9.101,-111.080,-663.515
1655830800,-142.390,-116.638,-137.131,-175.744,-12.949,-27.937,-216.932,-357.797,-2.421,-8.815,-110.877,-665.336
1655834400,-143.347,-117.069,-138.045,-176.815,-12.581,-27.392,-216.662,-359.645,-2.433,-8.620,-110.349,-667.082
1655838000,-143.511,-117.327,-138.804,-177.776,-12.274,-26.751,-216.103,-361.235,-2.559,-8.494,-109.235,-668.576
1655841600,-141.014,-116.642,-138.963,-178.215,-11.928,-25.824,-214.178,-361.595,-2.542,-8.324,-106.574,-668.879
1655845200,-138.030,-115.802,-139.031,-178.569,-11.609,-24.898,-212.017,-361.762,-2.534,-8.171,-103.595,-668.994
1655848800,-134.722,-114.992,-139.120,-178.933,-11.375,-23.966,-209.790,-361.962,-2.570,-8.072,-100.367,-669.137
1655852400,-130.536,-113.823,-139.024,-179.129,-11.139,-23.075,-207.111,-361.773,-2.603,-7.970,-96.740,-668.905
1655856000,-125.963,-112.604,-138.936,-179.318,-10.955,-22.289,-204.325,-361.587,-2.662,-7.908,-93.049,-668.672
1655859600,-121.237,-111.347,-138.853,-179.503,-10.786,-21.571,-201.477,-361.401,-2.697,-7.853,-89.425,-668.439
1655863200,-116.293,-110.039,-138.774,-179.680,-10.642,-20.938,-198.540,-361.216,-2.727,-7.807,-85.895,-668.205
1655866800,-111.526,-108.799,-138.761,-179.909,-10.519,-20.386,-195.675,-361.170,-2.789,-7.779,-82.608,-668.104
1655870400,-106.789,-107.541,-138.774,-180.151,-10.416,-19.895,-192.777,-361.176,-2.842,-7.765,-79.490,-668.054
1655874000,-102.476,-106.398,-138.857,-180.455,-10.322,-19.454,-190.041,-361.338,-2.884,-7.756,-76.642,-668.152
1655877600,-98.815,-105.504,-139.104,-180.904,-10.251,-19.099,-187.623,-361.860,-2.878,-7.761,-74.202,-668.599
1655881200,-96.062,-104.949,-139.558,-181.539,-10.193,-18.835,-185.658,-362.847,-2.890,-7.765,-72.244,-669.494
1655884800,-94.738,-105.028,-140.372,-182.506,-10.165,-18.694,-184.484,-364.638,-2.939,-7.795,-70.976,-671.163
1655888400,-96.286,-106.970,-141.856,-184.091,-10.189,-18.692,-184.956,-367.907,-2.963,-7.873,-70.911,-674.249
1655892000,-96.120,-107.824,-142.881,-185.238,-10.194,-18.611,-184.222,-370.149,-3.016,-7.931,-70.111,-676.341
1655895600,-99.204,-110.550,-144.714,-187.116,-10.250,-18.704,-185.441,-374.106,-3.033,-8.037,-70.660,-680.071
1655899200,-103.716,-113.008,-146.423,-188.860,-10.315,-18.804,-186.298,-377.751,-2.915,-8.138,-71.056,-683.490
1655902800,-106.885,-114.761,-147.826,-190.317,-10.354,-18.867,-186.377,-380.732,-2.673,-8.160,-71.006,-686.265
1655906400,-106.226,-114.742,-148.475,-191.106,-10.300,-18.786,-184.652,-382.175,-2.498,-8.032,-69.823,-687.572
1655910000,-104.147,-114.314,-148.978,-191.765,-10.174,-18.645,-182.495,-383.330,-2.555,-7.858,-68.477,-688.602
1655913600,-102.197,-114.032,-149.554,-192.488,-10.043,-18.489,-180.519,-384.633,-2.484,-7.713,-67.294,-689.771
1655917200,-98.061,-112.456,-149.626,-192.769,-9.893,-18.206,-177.255,-384.931,-2.600,-7.591,-65.408,-689.984
1655920800,-93.539,-110.603,-149.618,-192.977,-9.752,-17.891,-173.744,-385.065,-2.537,-7.476,-63.471,-690.040
1655924400,-88.996,-108.603,-149.562,-193.139,-9.618,-17.562,-170.132,-385.099,-2.605,-7.390,-61.538,-690.000
1655928000,-84.452,-106.474,-149.509,-193.299,-9.509,-17.235,-166.407,-385.134,-2.611,-7.326,-59.664,-689.961
1655931600,-80.135,-104.181,-149.356,-193.368,-9.380,-16.890,-162.601,-384.968,-2.621,-7.251,-57.787,-689.731
1655935200,-75.693,-101.705,-149.228,-193.454,-9.292,-16.583,-158.587,-384.846,-2.669,-7.213,-55.959,-689.541
1655938800,-71.709,-99.278,-149.148,-193.579,-9.217,-16.298,-154.657,-384.821,-2.702,-7.186,-54.258,-689.442
1655942400,-68.121,-96.926,-149.097,-193.730,-9.146,-16.032,-150.854,-384.860,-2.741,-7.165,-52.674,-689.404
1655946000,-64.581,-94.341,-148.996,-193.833,-9.095,-15.791,-146.825,-384.797,-2.791,-7.161,-51.110,-689.269
1655949600,-61.204,-91.695,-148.844,-193.889,-9.042,-15.551,-142.760,-384.634,-2.817,-7.151,-49.568,-689.037
1655953200,-58.049,-88.976,-148.690,-193.943,-8.999,-15.336,-138.635,-384.471,-2.833,-7.139,-48.104,-688.804
1655956800,-55.199,-86.225,-148.533,-193.992,-8.965,-15.142,-134.493,-384.308,-2.873,-7.142,-46.733,-688.571
1655960400,-52.932,-83.805,-148.512,-194.169,-8.935,-14.974,-130.732,-384.442,-2.908,-7.143,-45.560,-688.621
1655964000,-51.599,-82.195,-148.788,-194.621,-8.920,-14.854,-127.645,-385.215,-2.992,-7.168,-44.729,-689.278
1655967600,-51.235,-81.440,-149.412,-195.397,-8.930,-14.790,-125.305,-386.741,-3.057,-7.228,-44.266,-690.650
1655971200,-52.222,-81.982,-150.564,-196.661,-8.979,-14.811,-124.062,-389.392,-3.199,-7.332,-44.323,-693.086
1655974800,-53.608,-82.974,-151.876,-198.068,-9.054,-14.876,-123.196,-392.374,-3.246,-7.468,-44.548,-695.830
1655978400,-56.668,-85.306,-153.667,-199.948,-9.161,-15.031,-123.455,-396.436,-3.296,-7.621,-45.287,-699.584
1655982000,-59.349,-87.326,-155.289,-201.675,-9.270,-15.187,-123.456,-400.135,-3.278,-7.768,-45.896,-702.987
1655985600,-60.638,-87.297,-156.259,-202.805,-9.355,-15.294,-122.276,-402.484,-3.160,-7.866,-45.927,-705.114
1655989200,-60.086,-86.339,-156.741,-203.489,-9.404,-15.354,-120.215,-403.833,-3.045,-7.888,-45.542,-706.298
1655992800,-59.332,-85.307,-157.174,-204.133,-9.425,-15.395,-118.144,-405.096,-2.994,-7.866,-45.165,-707.401
1655996400,-58.543,-84.430,-157.691,-204.860,-9.427,-15.434,-116.278,-406.552,-3.017,-7.835,-44.938,-708.684
1656000000,-57.931,-83.743,-158.289,-205.668,-9.429,-15.470,-114.641,-408.192,-3.037,-7.821,-44.819,-710.135
1656003600,-57.898,-83.049,-158.859,-206.455,-9.433,-15.493,-113.033,-409.790,-3.054,-7.816,-44.696,-711.547
1656007200,-57.108,-82.132,-159.284,-207.113,-9.433,-15.491,-111.247,-411.102,-3.022,-7.806,-44.455,-712.689
1656010800,-54.674,-80.122,-159.108,-207.226,-9.407,-15.405,-108.479,-411.206,-3.038,-7.762,-43.697,-712.701
1656014400,-52.097,-77.887,-158.795,-207.221,-9.377,-15.292,-105.573,-411.052,-3.102,-7.723,-42.853,-712.472
1656018000,-49.836,-75.785,-158.474,-207.214,-9.339,-15.156,-102.839,-410.898,-3.112,-7.681,-42.027,-712.243
1656021600,-47.746,-73.696,-158.141,-207.206,-9.302,-15.022,-100.175,-410.744,-3.117,-7.641,-41.223,-712.014
1656025200,-45.948,-71.617,-157.846,-207.242,-9.277,-14.909,-97.578,-410.695,-3.128,-7.612,-40.498,-711.881
1656028800,-44.329,-69.590,-157.535,-207.276,-9.254,-14.798,-95.064,-410.644,-3.188,-7.594,-39.791,-711.746
1656032400,-42.831,-67.593,-157.193,-207.292,-9.236,-14.689,-92.608,-410.558,-3.246,-7.584,-39.088,-711.578
1656036000,-41.502,-65.716,-156.861,-207.330,-9.224,-14.587,-90.269,-410.528,-3.283,-7.579,-38.422,-711.461
1656039600,-40.207,-63.831,-156.469,-207.328,-9.215,-14.486,-87.953,-410.410,-3.342,-7.581,-37.743,-711.261
1656043200,-39.025,-62.054,-156.075,-207.332,-9.206,-14.388,-85.742,-410.313,-3.349,-7.582,-37.089,-711.080
1656046800,-38.347,-60.763,-155.901,-207.557,-9.206,-14.322,-83.914,-410.708,-3.336,-7.582,-36.633,-711.361
1656050400,-38.271,-60.091,-156.019,-208.069,-9.214,-14.299,-82.558,-411.753,-3.367,-7.592,-36.423,-712.247
1656054000,-39.036,-60.345,-156.610,-209.032,-9.250,-14.332,-81.893,-413.805,-3.531,-7.657,-36.578,-714.074
1656057600,-40.525,-61.419,-157.612,-210.383,-9.322,-14.423,-81.831,-416.726,-3.667,-7.771,-37.050,-716.707
1656061200,-42.315,-62.891,-158.780,-211.896,-9.423,-14.553,-82.073,-420.004,-3.860,-7.921,-37.669,-719.666
1656064800,-44.554,-64.815,-160.164,-213.614,-9.553,-14.725,-82.637,-423.727,-4.142,-8.114,-38.479,-723.031
1656068400,-47.287,-67.254,-161.771,-215.543,-9.725,-14.949,-83.572,-427.908,-4.115,-8.362,-39.505,-726.810
1656072000,-50.240,-69.942,-163.445,-217.538,-9.917,-15.214,-84.702,-432.224,-3.700,-8.563,-40.645,-730.703
1656075600,-54.240,-73.160,-165.331,-219.731,-10.084,-15.534,-86.215,-436.958,-3.428,-8.682,-42.041,-734.968
1656079200,-57.489,-75.836,-166.882,-221.619,-10.192,-15.830,-87.404,-441.024,-3.338,-8.743,-43.234,-738.610
1656082800,-59.623,-77.702,-168.006,-223.123,-10.256,-16.069,-88.121,-444.254,-3.338,-8.774,-44.085,-741.479
1656086400,-61.085,-79.260,-168.986,-224.498,-10.303,-16.282,-88.707,-447.208,-3.338,-8.792,-44.849,-744.088
1656090000,-61.577,-79.478,-169.524,-225.473,-10.322,-16.429,-88.766,-449.310,-3.303,-8.779,-45.247,-745.914
1656093600,-61.677,-79.449,-169.926,-226.330,-10.331,-16.546,-88.679,-451.163,-3.219,-8.738,-45.538,-747.511
1656097200,-59.758,-78.269,-169.635,-226.561,-10.299,-16.541,-87.704,-451.693,-3.349,-8.660,-45.194,-747.899
1656100800,-57.759,-76.948,-169.233,-226.699,-10.267,-16.492,-86.622,-452.029,-3.385,-8.597,-44.759,-748.111
1656104400,-56.008,-75.669,-168.901,-226.914,-10.248,-16.446,-85.642,-452.532,-3.346,-8.547,-44.408,-748.475
1656108000,-54.221,-74.306,-168.499,-227.074,-10.223,-16.384,-84.599,-452.923,-3.347,-8.486,-43.997,-748.735
1656111600,-52.326,-72.800,-167.943,-227.096,-10.183,-16.284,-83.401,-453.027,-3.347,-8.418,-43.444,-748.733
1656115200,-50.553,-71.295,-167.368,-227.111,-10.139,-16.177,-82.206,-453.116,-3.362,-8.352,-42.881,-748.717
1656118800,-48.744,-69.641,-166.699,-227.058,-10.101,-16.062,-80.913,-453.064,-3.426,-8.305,-42.251,-748.572
1656122400,-47.010,-67.937,-165.968,-226.959,-10.063,-15.937,-79.578,-452.918,-3.400,-8.252,-41.578,-748.340
1656126000,-45.397,-66.281,-165.231,-226.859,-10.021,-15.811,-78.265,-452.772,-3.441,-8.193,-40.911,-748.108
1656129600,-43.941,-64.683,-164.480,-226.759,-9.977,-15.682,-76.972,-452.626,-3.467,-8.143,-40.242,-747.875
1656133200,-42.721,-63.200,-163.753,-226.703,-9.941,-15.562,-75.741,-452.575,-3.499,-8.103,-39.614,-747.728
1656136800,-42.824,-62.890,-163.667,-227.242,-9.941,-15.529,-75.260,-453.786,-3.605,-8.114,-39.504,-748.731
1656140400,-43.605,-63.250,-163.926,-228.104,-9.972,-15.548,-75.196,-455.682,-3.717,-8.169,-39.668,-750.358
1656144000,-45.291,-64.444,-164.638,-229.383,-10.034,-15.632,-75.658,-458.456,-3.947,-8.264,-40.194,-752.780
1656147600,-47.510,-66.178,-165.612,-230.903,-10.133,-15.767,-76.453,-461.732,-4.240,-8.433,-40.937,-755.653
1656151200,-50.183,-68.394,-166.794,-232.613,-10.285,-15.956,-77.546,-465.398,-4.500,-8.677,-41.874,-758.874
1656154800,-53.999,-71.276,-168.281,-234.592,-10.491,-16.219,-79.061,-469.620,-4.666,-8.968,-43.114,-762.588
1656158400,-57.572,-73.968,-169.640,-236.451,-10.719,-16.509,-80.502,-473.578,-4.921,-9.269,-44.306,-766.054
1656162000,-61.810,-76.281,-171.212,-238.492,-10.991,-16.893,-82.272,-477.903,-5.230,-9.611,-45.771,-769.841
1656165600,-65.286,-78.191,-172.489,-240.259,-11.274,-17.280,-83.752,-481.648,-5.586,-9.962,-47.049,-773.100
1656169200,-68.224,-79.846,-173.583,-241.854,-11.580,-17.676,-85.062,-485.034,-6.116,-10.347,-48.212,-776.030
1656172800,-71.193,-81.133,-174.440,-243.229,-11.905,-18.069,-86.117,-487.964,-6.687,-10.758,-49.201,-778.548
1656176400,-72.545,-81.785,-174.899,-244.242,-12.237,-18.419,-86.698,-490.156,-7.257,-11.171,-49.841,-780.402
1656180000,-71.898,-81.789,-174.958,-244.893,-12.567,-18.713,-86.782,-491.614,-7.795,-11.569,-50.113,-781.600
1656183600,-69.586,-81.020,-174.526,-245.101,-12.879,-18.926,-86.244,-492.179,-8.282,-11.928,-49.914,-782.001
1656187200,-67.269,-80.112,-174.026,-245.249,-13.196,-19.134,-85.629,-492.625,-8.735,-12.278,-49.689,-782.295
1656190800,-65.104,-79.104,-173.474,-245.354,-13.512,-19.342,-84.964,-492.985,-9.156,-12.617,-49.456,-782.511
1656194400,-63.000,-77.945,-172.821,-245.370,-13.820,-19.537,-84.189,-493.167,-9.546,-12.937,-49.165,-782.568
1656198000,-61.133,-76.777,-172.163,-245.386,-14.125,-19.739,-83.429,-493.347,-9.913,-13.249,-48.911,-782.622
1656201600,-59.296,-75.480,-171.392,-245.302,-14.413,-19.924,-82.554,-493.328,-10.253,-13.540,-48.582,-782.499
1656205200,-57.666,-74.209,-170.620,-245.224,-14.697,-20.113,-81.708,-493.319,-10.575,-13.822,-48.291,-782.383
1656208800,-56.151,-72.916,-169.800,-245.105,-14.970,-20.296,-80.834,-493.228,-10.879,-14.091,-47.987,-782.193
1656212400,-54.784,-71.649,-168.963,-244.976,-15.235,-20.478,-79.974,-493.116,-11.168,-14.350,-47.699,-781.984
1656216000,-53.555,-70.422,-168.113,-244.842,-15.492,-20.660,-79.134,-492.993,-11.445,-14.600,-47.432,-781.764
1656219600,-52.773,-69.507,-167.506,-244.932,-15.776,-20.902,-78.612,-493.319,-11.736,-14.885,-47.429,-781.945
