timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,0.1963,0.2068,0.2010,0.2715,0.2934,0.2602,0.1438,0.1443,0.3747,0.3219,0.1656,0.1189
1655521200,0.1971,0.2071,0.2014,0.2710,0.2946,0.2609,0.1443,0.1447,0.3684,0.3211,0.1663,0.1189
1655524800,0.1979,0.2074,0.2017,0.2704,0.2955,0.2616,0.1448,0.1452,0.3631,0.3200,0.1670,0.1189
1655528400,0.1984,0.2076,0.2017,0.2696,0.2959,0.2621,0.1452,0.1456,0.3585,0.3186,0.1676,0.1189
1655532000,0.1986,0.2076,0.2014,0.2685,0.2959,0.2623,0.1456,0.1460,0.3543,0.3170,0.1680,0.1189
1655535600,0.1983,0.2073,0.2005,0.2667,0.2954,0.2619,0.1458,0.1461,0.3504,0.3152,0.1681,0.1188
1655539200,0.1976,0.2068,0.1991,0.2646,0.2945,0.2613,0.1459,0.1462,0.3468,0.3131,0.1681,0.1187
1655542800,0.1967,0.2061,0.1973,0.2622,0.2932,0.2603,0.1458,0.1461,0.3497,0.3109,0.1679,0.1186
1655546400,0.1957,0.2052,0.1953,0.2595,0.2917,0.2591,0.1457,0.1460,0.3847,0.3088,0.1675,0.1184
1655550000,0.1944,0.2044,0.1931,0.2569,0.2900,0.2579,0.1455,0.1458,0.4076,0.3080,0.1672,0.1182
1655553600,0.1930,0.2035,0.1903,0.2542,0.2887,0.2566,0.1454,0.1456,0.4172,0.3099,0.1668,0.1181
1655557200,0.1915,0.2026,0.1875,0.2516,0.2882,0.2552,0.1452,0.1453,0.4219,0.3139,0.1664,0.1179
1655560800,0.1903,0.2018,0.1852,0.2496,0.2890,0.2542,0.1450,0.1451,0.4236,0.3188,0.1662,0.1178
1655564400,0.1892,0.2011,0.1831,0.2477,0.2906,0.2532,0.1449,0.1450,0.4244,0.3238,0.1660,0.1177
1655568000,0.1884,0.2005,0.1815,0.2462,0.2931,0.2528,0.1449,0.1449,0.4247,0.3284,0.1661,0.1176
1655571600,0.1881,0.2002,0.1816,0.2452,0.2963,0.2529,0.1450,0.1449,0.4244,0.3325,0.1663,0.1175
1655575200,0.1884,0.2003,0.1820,0.2450,0.3000,0.2537,0.1453,0.1451,0.4250,0.3362,0.1670,0.1175
1655578800,0.1891,0.2005,0.1824,0.2451,0.3037,0.2552,0.1456,0.1453,0.4248,0.3394,0.1678,0.1175
1655582400,0.1897,0.2006,0.1829,0.2451,0.3073,0.2567,0.1460,0.1456,0.4244,0.3422,0.1687,0.1175
1655586000,0.1902,0.2008,0.1832,0.2450,0.3106,0.2585,0.1463,0.1458,0.4235,0.3446,0.1695,0.1175
1655589600,0.1907,0.2009,0.1835,0.2449,0.3136,0.2604,0.1466,0.1460,0.4219,0.3466,0.1704,0.1175
1655593200,0.1912,0.2010,0.1837,0.2448,0.3161,0.2625,0.1470,0.1462,0.4186,0.3480,0.1714,0.1175
1655596800,0.1918,0.2011,0.1841,0.2447,0.3184,0.2648,0.1473,0.1464,0.4154,0.3490,0.1725,0.1175
1655600400,0.1924,0.2013,0.1844,0.2445,0.3202,0.2671,0.1476,0.1466,0.4124,0.3494,0.1737,0.1175
1655604000,0.1930,0.2014,0.1847,0.2444,0.3216,0.2694,0.1480,0.1468,0.4064,0.3494,0.1749,0.1175
1655607600,0.1936,0.2015,0.1850,0.2442,0.3226,0.2716,0.1483,0.1470,0.3977,0.3486,0.1762,0.1175
1655611200,0.1943,0.2017,0.1853,0.2440,0.3231,0.2736,0.1487,0.1472,0.3898,0.3470,0.1776,0.1175
1655614800,0.1947,0.2016,0.1854,0.2434,0.3229,0.2752,0.1489,0.1473,0.3833,0.3450,0.1788,0.1175
1655618400,0.1948,0.2013,0.1852,0.2425,0.3223,0.2762,0.1491,0.1473,0.3777,0.3426,0.1799,0.1175
1655622000,0.1944,0.2008,0.1846,0.2412,0.3213,0.2767,0.1491,0.1472,0.3727,0.3402,0.1806,0.1174
1655625600,0.1934,0.2000,0.1837,0.2393,0.3200,0.2770,0.1490,0.1470,0.3682,0.3375,0.1811,0.1173
1655629200,0.1921,0.1988,0.1823,0.2370,0.3183,0.2767,0.1488,0.1466,0.3639,0.3348,0.1812,0.1171
1655632800,0.1904,0.1975,0.1808,0.2344,0.3164,0.2760,0.1485,0.1461,0.3625,0.3319,0.1810,0.1170
1655636400,0.1887,0.1963,0.1802,0.2313,0.3145,0.2746,0.1481,0.1457,0.3804,0.3293,0.1808,0.1168
1655640000,0.1870,0.1951,0.1795,0.2283,0.3126,0.2734,0.1478,0.1452,0.4045,0.3279,0.1805,0.1167
1655643600,0.1851,0.1939,0.1788,0.2253,0.3110,0.2721,0.1475,0.1447,0.4182,0.3285,0.1802,0.1165
1655647200,0.1833,0.1928,0.1782,0.2225,0.3103,0.2710,0.1472,0.1443,0.4243,0.3310,0.1800,0.1164
1655650800,0.1821,0.1920,0.1776,0.2202,0.3111,0.2703,0.1470,0.1440,0.4253,0.3351,0.1801,0.1163
1655654400,0.1812,0.1914,0.1772,0.2185,0.3129,0.2701,0.1469,0.1437,0.4261,0.3390,0.1804,0.1162
1655658000,0.1818,0.1911,0.1770,0.2176,0.3151,0.2705,0.1470,0.1437,0.4268,0.3427,0.1811,0.1161
1655661600,0.1824,0.1911,0.1770,0.2173,0.3179,0.2716,0.1472,0.1437,0.4271,0.3460,0.1822,0.1161
1655665200,0.1834,0.1914,0.1771,0.2174,0.3207,0.2730,0.1476,0.1438,0.4271,0.3491,0.1835,0.1161
1655668800,0.1843,0.1916,0.1772,0.2175,0.3234,0.2747,0.1479,0.1439,0.4265,0.3516,0.1848,0.1161
1655672400,0.1853,0.1918,0.1773,0.2176,0.3259,0.2765,0.1482,0.1440,0.4260,0.3537,0.1862,0.1161
1655676000,0.1864,0.1921,0.1774,0.2177,0.3282,0.2784,0.1486,0.1441,0.4246,0.3555,0.1876,0.1161
1655679600,0.1876,0.1924,0.1775,0.2178,0.3302,0.2805,0.1489,0.1442,0.4215,0.3567,0.1892,0.1161
1655683200,0.1887,0.1926,0.1776,0.2179,0.3318,0.2826,0.1493,0.1443,0.4182,0.3574,0.1908,0.1161
1655686800,0.1901,0.1929,0.1778,0.2180,0.3331,0.2847,0.1497,0.1444,0.4152,0.3577,0.1925,0.1161
1655690400,0.1915,0.1933,0.1779,0.2181,0.3340,0.2867,0.1502,0.1445,0.4090,0.3572,0.1943,0.1162
1655694000,0.1930,0.1937,0.1780,0.2182,0.3344,0.2885,0.1506,0.1446,0.4017,0.3561,0.1961,0.1162
1655697600,0.1945,0.1940,0.1781,0.2182,0.3343,0.2901,0.1510,0.1446,0.3948,0.3545,0.1979,0.1162
1655701200,0.1954,0.1940,0.1781,0.2177,0.3338,0.2912,0.1514,0.1446,0.3885,0.3524,0.1993,0.1161
1655704800,0.1960,0.1939,0.1780,0.2169,0.3330,0.2920,0.1517,0.1445,0.3830,0.3502,0.2005,0.1161
1655708400,0.1952,0.1932,0.1775,0.2149,0.3317,0.2920,0.1517,0.1442,0.3779,0.3476,0.2008,0.1160
1655712000,0.1937,0.1922,0.1769,0.2123,0.3301,0.2915,0.1515,0.1438,0.3732,0.3449,0.2005,0.1159
1655715600,0.1917,0.1910,0.1761,0.2087,0.3283,0.2907,0.1513,0.1433,0.3688,0.3420,0.1999,0.1157
1655719200,0.1893,0.1896,0.1753,0.2045,0.3263,0.2895,0.1510,0.1428,0.3646,0.3391,0.1989,0.1156
1655722800,0.1868,0.1881,0.1744,0.2001,0.3242,0.2882,0.1506,0.1422,0.3638,0.3361,0.1977,0.1154
1655726400,0.1841,0.1867,0.1735,0.1957,0.3220,0.2867,0.1503,0.1416,0.3837,0.3334,0.1964,0.1152
1655730000,0.1814,0.1852,0.1726,0.1900,0.3199,0.2852,0.1499,0.1411,0.4012,0.3319,0.1949,0.1151
1655733600,0.1817,0.1839,0.1719,0.1850,0.3183,0.2837,0.1496,0.1406,0.4083,0.3320,0.1937,0.1149
1655737200,0.1817,0.1826,0.1712,0.1801,0.3173,0.2822,0.1493,0.1401,0.4113,0.3333,0.1925,0.1148
1655740800,0.1816,0.1816,0.1706,0.1797,0.3173,0.2811,0.1492,0.1397,0.4110,0.3353,0.1914,0.1147
1655744400,0.1816,0.1814,0.1701,0.1792,0.3176,0.2803,0.1491,0.1394,0.4092,0.3372,0.1910,0.1146
1655748000,0.1816,0.1811,0.1697,0.1787,0.3180,0.2796,0.1491,0.1391,0.4071,0.3387,0.1905,0.1145
1655751600,0.1816,0.1809,0.1694,0.1782,0.3186,0.2793,0.1491,0.1389,0.4049,0.3398,0.1906,0.1144
1655755200,0.1820,0.1811,0.1693,0.1780,0.3193,0.2796,0.1494,0.1388,0.3997,0.3406,0.1916,0.1144
1655758800,0.1822,0.1813,0.1692,0.1778,0.3198,0.2801,0.1497,0.1387,0.3915,0.3406,0.1927,0.1144
1655762400,0.1824,0.1814,0.1692,0.1776,0.3200,0.2806,0.1500,0.1387,0.3838,0.3398,0.1938,0.1144
1655766000,0.1828,0.1816,0.1691,0.1774,0.3198,0.2811,0.1504,0.1386,0.3775,0.3384,0.1949,0.1143
1655769600,0.1833,0.1818,0.1690,0.1772,0.3194,0.2816,0.1508,0.1386,0.3722,0.3368,0.1960,0.1143
1655773200,0.1841,0.1820,0.1690,0.1771,0.3188,0.2821,0.1512,0.1386,0.3676,0.3351,0.1972,0.1143
1655776800,0.1849,0.1822,0.1690,0.1770,0.3180,0.2825,0.1516,0.1385,0.3636,0.3334,0.1985,0.1143
1655780400,0.1862,0.1827,0.1691,0.1771,0.3173,0.2830,0.1521,0.1386,0.3602,0.3318,0.2000,0.1143
1655784000,0.1875,0.1831,0.1692,0.1771,0.3166,0.2834,0.1527,0.1386,0.3571,0.3302,0.2015,0.1143
1655787600,0.1887,0.1835,0.1692,0.1771,0.3157,0.2836,0.1532,0.1386,0.3543,0.3287,0.2028,0.1143
1655791200,0.1892,0.1834,0.1690,0.1768,0.3146,0.2833,0.1535,0.1385,0.3515,0.3269,0.2033,0.1143
1655794800,0.1885,0.1828,0.1686,0.1762,0.3130,0.2823,0.1536,0.1382,0.3487,0.3249,0.2030,0.1142
1655798400,0.1876,0.1822,0.1681,0.1756,0.3114,0.2813,0.1536,0.1379,0.3470,0.3228,0.2025,0.1141
1655802000,0.1861,0.1812,0.1676,0.1748,0.3096,0.2798,0.1534,0.1375,0.3657,0.3207,0.2014,0.1140
1655805600,0.1850,0.1808,0.1670,0.1741,0.3077,0.2782,0.1532,0.1371,0.3972,0.3193,0.2002,0.1138
1655809200,0.1837,0.1803,0.1663,0.1733,0.3060,0.2766,0.1529,0.1367,0.4212,0.3198,0.1989,0.1137
1655812800,0.1820,0.1798,0.1657,0.1724,0.3048,0.2747,0.1526,0.1362,0.4338,0.3236,0.1972,0.1136
1655816400,0.1800,0.1791,0.1650,0.1715,0.3050,0.2721,0.1522,0.1358,0.4390,0.3306,0.1950,0.1134
1655820000,0.1801,0.1785,0.1644,0.1708,0.3070,0.2701,0.1519,0.1353,0.4419,0.3390,0.1931,0.1133
1655823600,0.1803,0.1782,0.1640,0.1702,0.3108,0.2690,0.1518,0.1351,0.4428,0.3466,0.1920,0.1132
1655827200,0.1805,0.1779,0.1636,0.1697,0.3157,0.2684,0.1517,0.1348,0.4420,0.3525,0.1911,0.1131
1655830800,0.1807,0.1778,0.1633,0.1693,0.3207,0.2690,0.1518,0.1346,0.4413,0.3567,0.1906,0.1131
1655834400,0.1809,0.1776,0.1631,0.1690,0.3249,0.2702,0.1518,0.1344,0.4405,0.3596,0.1906,0.1130
1655838000,0.1811,0.1776,0.1629,0.1687,0.3286,0.2719,0.1519,0.1343,0.4395,0.3618,0.1909,0.1130
1655841600,0.1816,0.1778,0.1629,0.1686,0.3321,0.2747,0.1523,0.1343,0.4381,0.3639,0.1921,0.1130
1655845200,0.1822,0.1780,0.1629,0.1686,0.3351,0.2777,0.1526,0.1343,0.4375,0.3655,0.1935,0.1130
1655848800,0.1826,0.1782,0.1629,0.1685,0.3377,0.2810,0.1530,0.1342,0.4364,0.3669,0.1951,0.1130
1655852400,0.1834,0.1786,0.1630,0.1685,0.3400,0.2843,0.1535,0.1343,0.4355,0.3680,0.1970,0.1130
1655856000,0.1843,0.1789,0.1630,0.1685,0.3421,0.2875,0.1539,0.1343,0.4342,0.3690,0.1990,0.1130
1655859600,0.1853,0.1793,0.1631,0.1685,0.3438,0.2905,0.1544,0.1343,0.4331,0.3698,0.2012,0.1130
1655863200,0.1864,0.1796,0.1631,0.1685,0.3453,0.2935,0.1549,0.1343,0.4316,0.3704,0.2034,0.1130
1655866800,0.1877,0.1800,0.1632,0.1684,0.3465,0.2961,0.1554,0.1343,0.4290,0.3707,0.2057,0.1130
1655870400,0.1890,0.1804,0.1632,0.1684,0.3474,0.2985,0.1560,0.1343,0.4256,0.3707,0.2080,0.1130
1655874000,0.1903,0.1807,0.1632,0.1683,0.3481,0.3007,0.1565,0.1343,0.4225,0.3704,0.2103,0.1130
1655877600,0.1914,0.1810,0.1632,0.1682,0.3485,0.3026,0.1569,0.1343,0.4218,0.3697,0.2123,0.1130
1655881200,0.1921,0.1812,0.1631,0.1680,0.3487,0.3041,0.1573,0.1342,0.4233,0.3694,0.2142,0.1129
1655884800,0.1922,0.1812,0.1628,0.1677,0.3488,0.3052,0.1576,0.1340,0.4209,0.3691,0.2156,0.1129
1655888400,0.1909,0.1808,0.1624,0.1671,0.3486,0.3058,0.1575,0.1337,0.4175,0.3683,0.2163,0.1128
1655892000,0.1907,0.1807,0.1621,0.1667,0.3483,0.3064,0.1577,0.1335,0.4101,0.3669,0.2174,0.1127
1655895600,0.1888,0.1801,0.1616,0.1661,0.3474,0.3065,0.1575,0.1332,0.4087,0.3649,0.2177,0.1126
1655899200,0.1872,0.1795,0.1611,0.1655,0.3464,0.3064,0.1574,0.1329,0.4191,0.3632,0.2179,0.1125
1655902800,0.1862,0.1790,0.1607,0.1650,0.3457,0.3063,0.1574,0.1326,0.4283,0.3633,0.2185,0.1124
1655906400,0.1869,0.1789,0.1606,0.1647,0.3460,0.3066,0.1578,0.1325,0.4325,0.3648,0.2199,0.1124
1655910000,0.1880,0.1789,0.1604,0.1645,0.3470,0.3071,0.1582,0.1324,0.4335,0.3668,0.2215,0.1124
1655913600,0.1891,0.1789,0.1603,0.1643,0.3483,0.3076,0.1587,0.1323,0.4334,0.3685,0.2230,0.1123
1655917200,0.1915,0.1791,0.1603,0.1642,0.3497,0.3086,0.1594,0.1322,0.4327,0.3700,0.2250,0.1123
1655920800,0.1942,0.1795,0.1603,0.1642,0.3511,0.3098,0.1602,0.1322,0.4313,0.3712,0.2270,0.1123
1655924400,0.1970,0.1799,0.1603,0.1641,0.3523,0.3111,0.1611,0.1322,0.4297,0.3721,0.2291,0.1123
1655928000,0.2000,0.1805,0.1603,0.1641,0.3532,0.3124,0.1620,0.1322,0.4279,0.3725,0.2312,0.1123
1655931600,0.2034,0.1811,0.1604,0.1641,0.3539,0.3138,0.1631,0.1322,0.4253,0.3728,0.2333,0.1123
1655935200,0.2068,0.1818,0.1604,0.1641,0.3544,0.3150,0.1642,0.1322,0.4222,0.3727,0.2354,0.1123
1655938800,0.2101,0.1826,0.1605,0.1640,0.3546,0.3162,0.1653,0.1322,0.4185,0.3722,0.2374,0.1123
1655942400,0.2133,0.1835,0.1605,0.1640,0.3545,0.3172,0.1665,0.1322,0.4106,0.3711,0.2393,0.1123
1655946000,0.2166,0.1845,0.1605,0.1640,0.3540,0.3181,0.1677,0.1322,0.4025,0.3692,0.2412,0.1123
1655949600,0.2201,0.1857,0.1606,0.1640,0.3531,0.3187,0.1691,0.1322,0.3956,0.3669,0.2431,0.1123
1655953200,0.2235,0.1871,0.1607,0.1640,0.3519,0.3191,0.1705,0.1323,0.3902,0.3644,0.2449,0.1123
1655956800,0.2267,0.1886,0.1607,0.1640,0.3505,0.3193,0.1720,0.1323,0.3856,0.3620,0.2465,0.1123
1655960400,0.2295,0.1900,0.1607,0.1639,0.3491,0.3192,0.1735,0.1323,0.3815,0.3596,0.2479,0.1123
1655964000,0.2313,0.1910,0.1607,0.1638,0.3475,0.3188,0.1747,0.1322,0.3778,0.3573,0.2489,0.1123
1655967600,0.2322,0.1914,0.1605,0.1635,0.3458,0.3182,0.1758,0.1321,0.3744,0.3549,0.2494,0.1123
1655971200,0.2317,0.1910,0.1601,0.1631,0.3439,0.3171,0.1764,0.1318,0.3711,0.3524,0.2493,0.1122
1655974800,0.2308,0.1904,0.1598,0.1626,0.3420,0.3159,0.1769,0.1316,0.3679,0.3499,0.2490,0.1121
1655978400,0.2287,0.1889,0.1593,0.1620,0.3400,0.3144,0.1769,0.1312,0.3647,0.3472,0.2480,0.1120
1655982000,0.2270,0.1878,0.1588,0.1615,0.3380,0.3129,0.1770,0.1309,0.3652,0.3447,0.2472,0.1119
1655985600,0.2267,0.1876,0.1585,0.1611,0.3362,0.3117,0.1775,0.1307,0.3838,0.3426,0.2470,0.1118
1655989200,0.2273,0.1882,0.1584,0.1609,0.3348,0.3107,0.1784,0.1306,0.4031,0.3420,0.2472,0.1118
1655992800,0.2281,0.1889,0.1582,0.1607,0.3339,0.3097,0.1793,0.1305,0.4123,0.3435,0.2473,0.1118
1655996400,0.2284,0.1895,0.1581,0.1605,0.3340,0.3088,0.1801,0.1304,0.4160,0.3461,0.2473,0.1117
1656000000,0.2284,0.1899,0.1579,0.1602,0.3346,0.3080,0.1808,0.1303,0.4178,0.3489,0.2472,0.1117
1656003600,0.2284,0.1904,0.1577,0.1600,0.3355,0.3075,0.1814,0.1301,0.4177,0.3513,0.2470,0.1116
1656007200,0.2287,0.1911,0.1576,0.1598,0.3366,0.3072,0.1822,0.1300,0.4158,0.3533,0.2470,0.1116
1656010800,0.2304,0.1927,0.1576,0.1598,0.3378,0.3074,0.1834,0.1300,0.4146,0.3551,0.2476,0.1116
1656014400,0.2323,0.1945,0.1576,0.1598,0.3389,0.3079,0.1847,0.1300,0.4113,0.3563,0.2484,0.1116
1656018000,0.2341,0.1963,0.1577,0.1598,0.3397,0.3085,0.1861,0.1300,0.4054,0.3566,0.2491,0.1116
1656021600,0.2359,0.1981,0.1578,0.1598,0.3402,0.3090,0.1874,0.1300,0.3986,0.3562,0.2499,0.1116
1656025200,0.2375,0.1998,0.1578,0.1597,0.3402,0.3096,0.1887,0.1300,0.3922,0.3552,0.2506,0.1116
1656028800,0.2390,0.2015,0.1578,0.1597,0.3399,0.3100,0.1899,0.1300,0.3865,0.3538,0.2513,0.1116
1656032400,0.2405,0.2032,0.1579,0.1597,0.3394,0.3104,0.1912,0.1300,0.3815,0.3522,0.2521,0.1116
1656036000,0.2419,0.2048,0.1579,0.1597,0.3387,0.3106,0.1925,0.1300,0.3771,0.3506,0.2527,0.1116
1656039600,0.2434,0.2065,0.1580,0.1597,0.3379,0.3107,0.1938,0.1301,0.3733,0.3489,0.2535,0.1116
1656043200,0.2448,0.2081,0.1580,0.1597,0.3370,0.3108,0.1950,0.1301,0.3699,0.3472,0.2541,0.1116
1656046800,0.2456,0.2094,0.1580,0.1596,0.3360,0.3106,0.1961,0.1300,0.3668,0.3455,0.2545,0.1116
1656050400,0.2459,0.2102,0.1579,0.1595,0.3348,0.3101,0.1967,0.1299,0.3638,0.3437,0.2546,0.1116
1656054000,0.2452,0.2103,0.1577,0.1592,0.3334,0.3093,0.1969,0.1298,0.3610,0.3418,0.2541,0.1115
1656057600,0.2437,0.2098,0.1574,0.1588,0.3318,0.3082,0.1967,0.1295,0.3582,0.3397,0.2532,0.1115
1656061200,0.2420,0.2090,0.1570,0.1583,0.3302,0.3070,0.1962,0.1293,0.3554,0.3376,0.2520,0.1114
1656064800,0.2400,0.2078,0.1566,0.1578,0.3284,0.3056,0.1955,0.1290,0.3527,0.3353,0.2506,0.1113
1656068400,0.2371,0.2064,0.1561,0.1572,0.3265,0.3040,0.1945,0.1287,0.3526,0.3330,0.2490,0.1112
1656072000,0.2345,0.2046,0.1556,0.1567,0.3246,0.3023,0.1934,0.1283,0.3745,0.3308,0.2473,0.1110
1656075600,0.2308,0.2031,0.1550,0.1560,0.3227,0.3004,0.1920,0.1280,0.3990,0.3295,0.2454,0.1109
1656079200,0.2277,0.2019,0.1546,0.1555,0.3213,0.2986,0.1909,0.1277,0.4112,0.3304,0.2438,0.1108
1656082800,0.2254,0.2011,0.1542,0.1551,0.3209,0.2971,0.1902,0.1274,0.4159,0.3331,0.2426,0.1107
1656086400,0.2234,0.2005,0.1539,0.1547,0.3212,0.2957,0.1896,0.1272,0.4190,0.3363,0.2415,0.1107
1656090000,0.2224,0.2003,0.1537,0.1544,0.3222,0.2948,0.1895,0.1270,0.4200,0.3398,0.2409,0.1106
1656093600,0.2217,0.2001,0.1535,0.1542,0.3238,0.2942,0.1894,0.1269,0.4203,0.3431,0.2403,0.1106
1656097200,0.2225,0.2007,0.1535,0.1541,0.3259,0.2943,0.1899,0.1269,0.4204,0.3462,0.2405,0.1105
1656100800,0.2237,0.2013,0.1535,0.1541,0.3279,0.2948,0.1906,0.1268,0.4193,0.3488,0.2408,0.1105
1656104400,0.2246,0.2019,0.1535,0.1540,0.3298,0.2954,0.1911,0.1268,0.4167,0.3508,0.2410,0.1105
1656108000,0.2257,0.2025,0.1535,0.1540,0.3314,0.2961,0.1917,0.1267,0.4141,0.3523,0.2413,0.1105
1656111600,0.2269,0.2033,0.1535,0.1539,0.3328,0.2971,0.1925,0.1267,0.4115,0.3534,0.2418,0.1105
1656115200,0.2281,0.2041,0.1536,0.1539,0.3339,0.2982,0.1932,0.1267,0.4059,0.3538,0.2423,0.1105
1656118800,0.2295,0.2050,0.1536,0.1539,0.3346,0.2993,0.1940,0.1267,0.3975,0.3534,0.2430,0.1105
1656122400,0.2309,0.2059,0.1537,0.1539,0.3349,0.3004,0.1949,0.1267,0.3900,0.3523,0.2437,0.1105
1656126000,0.2324,0.2068,0.1538,0.1539,0.3349,0.3014,0.1957,0.1267,0.3835,0.3508,0.2445,0.1105
1656129600,0.2338,0.2078,0.1539,0.1539,0.3345,0.3023,0.1966,0.1267,0.3783,0.3490,0.2453,0.1105
1656133200,0.2351,0.2087,0.1539,0.1539,0.3338,0.3029,0.1974,0.1267,0.3740,0.3472,0.2460,0.1105
1656136800,0.2352,0.2089,0.1538,0.1538,0.3328,0.3029,0.1975,0.1267,0.3702,0.3452,0.2461,0.1105
1656140400,0.2347,0.2087,0.1537,0.1535,0.3315,0.3026,0.1974,0.1265,0.3666,0.3430,0.2459,0.1104
1656144000,0.2333,0.2080,0.1534,0.1532,0.3300,0.3019,0.1968,0.1263,0.3631,0.3408,0.2451,0.1104
1656147600,0.2316,0.2070,0.1531,0.1528,0.3284,0.3009,0.1959,0.1261,0.3598,0.3384,0.2441,0.1103
1656151200,0.2295,0.2058,0.1527,0.1524,0.3266,0.2997,0.1947,0.1258,0.3566,0.3360,0.2429,0.1102
1656154800,0.2265,0.2043,0.1522,0.1518,0.3247,0.2982,0.1933,0.1255,0.3534,0.3334,0.2413,0.1101
1656158400,0.2238,0.2029,0.1518,0.1514,0.3228,0.2966,0.1920,0.1252,0.3503,0.3310,0.2399,0.1100
1656162000,0.2209,0.2014,0.1514,0.1509,0.3208,0.2949,0.1905,0.1249,0.3473,0.3284,0.2382,0.1099
1656165600,0.2187,0.2000,0.1510,0.1504,0.3189,0.2933,0.1892,0.1247,0.3445,0.3260,0.2368,0.1098
1656169200,0.2176,0.1988,0.1507,0.1500,0.3171,0.2918,0.1881,0.1244,0.3418,0.3237,0.2356,0.1097
1656172800,0.2168,0.1978,0.1504,0.1497,0.3153,0.2904,0.1872,0.1242,0.3393,0.3215,0.2345,0.1096
1656176400,0.2165,0.1973,0.1502,0.1495,0.3137,0.2892,0.1867,0.1241,0.3370,0.3195,0.2338,0.1096
1656180000,0.2167,0.1973,0.1501,0.1493,0.3123,0.2882,0.1866,0.1240,0.3349,0.3178,0.2335,0.1095
1656183600,0.2175,0.1976,0.1501,0.1492,0.3112,0.2876,0.1870,0.1239,0.3331,0.3164,0.2336,0.1095
1656187200,0.2183,0.1981,0.1501,0.1492,0.3101,0.2871,0.1874,0.1239,0.3315,0.3150,0.2338,0.1095
1656190800,0.2192,0.1985,0.1501,0.1491,0.3091,0.2865,0.1879,0.1239,0.3300,0.3138,0.2340,0.1095
1656194400,0.2202,0.1991,0.1502,0.1491,0.3081,0.2861,0.1884,0.1239,0.3285,0.3126,0.2342,0.1095
1656198000,0.2212,0.1997,0.1502,0.1491,0.3072,0.2856,0.1890,0.1239,0.3272,0.3115,0.2344,0.1095
1656201600,0.2222,0.2004,0.1503,0.1491,0.3063,0.2852,0.1896,0.1238,0.3260,0.3106,0.2347,0.1095
1656205200,0.2232,0.2010,0.1503,0.1491,0.3055,0.2849,0.1903,0.1238,0.3248,0.3096,0.2350,0.1095
1656208800,0.2242,0.2017,0.1504,0.1491,0.3047,0.2845,0.1910,0.1238,0.3237,0.3087,0.2352,0.1095
1656212400,0.2251,0.2025,0.1505,0.1491,0.3039,0.2841,0.1916,0.1238,0.3227,0.3079,0.2355,0.1095
1656216000,0.2261,0.2032,0.1506,0.1491,0.3032,0.2838,0.1923,0.1238,0.3217,0.3071,0.2357,0.1095
1656219600,0.2267,0.2037,0.1506,0.1491,0.3023,0.2833,0.1927,0.1238,0.3206,0.3062,0.2357,0.1095
