timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.402,-55.401,-109.682,-199.490,-33.252,-40.237,-93.891,-385.058,-27.770,-33.094,-73.777,-692.354
1656226800,-46.655,-55.694,-110.089,-200.266,-33.911,-40.948,-94.985,-386.833,-28.559,-33.963,-75.251,-693.670
1656230400,-47.006,-56.098,-110.720,-201.282,-34.718,-41.838,-96.537,-389.132,-29.508,-35.023,-77.216,-695.456
1656234000,-47.443,-56.599,-111.545,-202.500,-35.661,-42.891,-98.501,-391.866,-30.607,-36.263,-79.633,-697.630
1656237600,-47.941,-57.169,-112.502,-203.843,-36.704,-44.065,-100.768,-394.868,-31.821,-37.639,-82.395,-700.041
1656241200,-48.517,-57.828,-113.641,-205.366,-37.891,-45.411,-103.455,-398.253,-32.870,-39.224,-85.655,-702.791
1656244800,-49.153,-58.524,-114.840,-206.927,-39.185,-46.835,-106.331,-401.712,-24.195,-40.892,-89.158,-705.604
1656248400,-49.818,-59.171,-115.915,-208.329,-40.531,-48.184,-109.004,-404.824,-13.147,-42.313,-92.456,-708.105
1656252000,-50.484,-59.772,-116.874,-209.586,-41.848,-49.459,-111.478,-407.622,-9.581,-42.867,-95.545,-710.328
1656255600,-51.109,-60.290,-117.636,-210.615,-42.940,-50.582,-113.566,-409.935,-8.330,-41.565,-98.201,-712.118
1656259200,-51.725,-60.768,-118.297,-211.527,-43.741,-51.627,-115.459,-411.994,-7.799,-38.821,-100.638,-713.683
