timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655938800,-54.132,-112.757,-167.278,-128.576,-9.974,-14.135,-142.459,-301.000,-7.074,-9.003,-36.516,-536.292
1655942400,-51.310,-110.695,-167.281,-128.647,-10.108,-14.079,-138.565,-300.979,-7.356,-9.211,-35.675,-536.319
1655946000,-48.638,-108.371,-167.238,-128.672,-10.247,-14.051,-134.577,-300.899,-7.616,-9.412,-34.877,-536.310
1655949600,-46.138,-105.776,-167.148,-128.653,-10.386,-14.046,-130.508,-300.759,-7.856,-9.604,-34.124,-536.263
1655953200,-43.885,-102.986,-167.058,-128.633,-10.528,-14.061,-126.442,-300.620,-8.081,-9.789,-33.433,-536.217
1655956800,-41.884,-100.001,-166.967,-128.614,-10.669,-14.091,-122.395,-300.482,-8.293,-9.968,-32.807,-536.170
1655960400,-40.463,-97.019,-167.011,-128.727,-10.812,-14.142,-118.592,-300.518,-8.496,-10.144,-32.297,-536.232
1655964000,-39.888,-94.306,-167.345,-129.126,-10.963,-14.220,-115.287,-300.931,-8.695,-10.322,-31.955,-536.526
1655967600,-40.126,-92.029,-168.021,-129.862,-11.123,-14.328,-112.594,-301.788,-8.895,-10.506,-31.788,-537.095
1655971200,-41.526,-90.482,-169.212,-131.104,-11.300,-14.476,-110.788,-303.309,-9.101,-10.704,-31.853,-538.074
1655974800,-41.757,-89.341,-170.557,-132.499,-11.483,-14.641,-109.386,-305.030,-9.310,-10.909,-31.996,-539.173
1655978400,-44.813,-89.000,-172.403,-134.390,-11.685,-14.848,-108.877,-307.394,-9.529,-11.131,-32.360,-540.668
1655982000,-47.353,-88.676,-174.092,-136.126,-11.884,-15.051,-108.279,-309.553,-9.008,-11.353,-32.668,-542.034
1655985600,-47.912,-87.950,-175.161,-137.251,-12.057,-15.218,-107.018,-310.919,-6.269,-11.508,-32.723,-542.908
1655989200,-47.066,-86.835,-175.768,-137.918,-12.178,-15.357,-105.239,-311.696,-4.462,-11.369,-32.602,-543.417
1655992800,-45.512,-85.668,-176.337,-138.548,-12.154,-15.490,-103.475,-312.425,-4.111,-10.724,-32.497,-543.895
1655996400,-45.530,-84.589,-176.995,-139.266,-11.926,-15.598,-101.904,-313.270,-4.211,-10.015,-32.452,-544.444
1656000000,-44.762,-83.628,-177.740,-140.071,-11.612,-15.668,-100.524,-314.226,-4.879,-9.519,-32.448,-545.060
1656003600,-45.239,-83.973,-178.466,-140.858,-11.329,-15.674,-99.199,-315.160,-5.628,-9.350,-32.431,-545.662
1656007200,-44.294,-82.796,-179.060,-141.513,-11.162,-15.613,-97.776,-315.926,-6.221,-9.399,-32.345,-546.159
1656010800,-42.659,-81.218,-179.088,-141.609,-11.091,-15.486,-95.651,-315.973,-6.688,-9.531,-32.013,-546.210
1656014400,-40.931,-79.262,-178.995,-141.585,-11.080,-15.358,-93.397,-315.867,-7.090,-9.690,-31.639,-546.166
1656018000,-39.451,-77.261,-178.901,-141.561,-11.112,-15.249,-91.177,-315.761,-7.442,-9.860,-31.276,-546.122
1656021600,-38.162,-75.234,-178.806,-141.537,-11.172,-15.164,-88.995,-315.656,-7.756,-10.034,-30.927,-546.078
1656025200,-37.087,-73.307,-178.760,-141.561,-11.252,-15.105,-86.919,-315.613,-8.040,-10.207,-30.611,-546.073
1656028800,-36.114,-71.383,-178.712,-141.584,-11.346,-15.068,-84.888,-315.569,-8.300,-10.379,-30.309,-546.067
1656032400,-35.215,-69.444,-178.647,-141.592,-11.447,-15.049,-82.886,-315.505,-8.541,-10.545,-30.017,-546.048
1656036000,-34.429,-67.586,-178.607,-141.625,-11.554,-15.048,-80.999,-315.475,-8.765,-10.708,-29.750,-546.049
1656039600,-33.665,-65.693,-178.525,-141.617,-11.662,-15.059,-79.090,-315.392,-8.975,-10.865,-29.487,-546.018
1656043200,-32.980,-63.871,-178.452,-141.619,-11.773,-15.082,-77.252,-315.322,-9.173,-11.017,-29.244,-545.995
1656046800,-32.594,-62.500,-178.608,-141.849,-11.894,-15.132,-75.851,-315.546,-9.366,-11.173,-29.097,-546.154
1656050400,-32.536,-61.671,-179.068,-142.380,-12.027,-15.211,-74.978,-316.159,-9.557,-11.335,-29.066,-546.552
1656054000,-32.941,-61.636,-180.001,-143.381,-12.180,-15.332,-74.883,-317.374,-9.755,-11.512,-29.206,-547.322
1656057600,-33.719,-62.288,-181.344,-144.790,-12.352,-15.491,-75.469,-319.112,-9.960,-11.705,-29.484,-548.414
1656061200,-34.615,-63.266,-182.861,-146.372,-12.533,-15.670,-76.376,-321.069,-10.170,-11.908,-29.827,-549.639
1656064800,-35.696,-64.654,-184.597,-148.172,-12.726,-15.875,-77.691,-323.302,-10.387,-12.122,-30.252,-551.031
1656068400,-37.013,-66.470,-186.557,-150.199,-12.934,-16.105,-79.455,-325.816,-9.925,-12.351,-30.765,-552.596
1656072000,-38.517,-68.532,-188.593,-152.302,-13.147,-16.351,-81.463,-328.421,-6.109,-12.547,-31.317,-554.216
1656075600,-40.530,-71.118,-190.842,-154.620,-13.346,-16.625,-83.991,-331.290,-4.247,-12.436,-31.965,-555.995
1656079200,-42.233,-73.354,-192.782,-156.629,-13.371,-16.877,-84.845,-333.769,-3.767,-11.678,-32.556,-557.533
1656082800,-43.428,-75.052,-194.325,-158.243,-13.042,-17.056,-85.331,-335.750,-3.729,-10.692,-32.987,-558.763
1656086400,-44.413,-76.641,-195.738,-159.728,-12.577,-17.196,-85.693,-337.566,-3.944,-9.853,-33.367,-559.891
1656090000,-44.923,-77.476,-196.735,-160.797,-12.019,-17.222,-85.590,-338.864,-4.386,-9.329,-33.558,-560.698
1656093600,-44.938,-78.116,-197.613,-161.747,-11.566,-17.141,-85.385,-340.014,-5.201,-9.150,-33.681,-561.413
1656097200,-44.238,-77.290,-197.840,-162.047,-11.328,-16.909,-84.384,-340.355,-5.821,-9.238,-33.488,-561.628
1656100800,-43.316,-76.237,-197.971,-162.252,-11.217,-16.657,-83.277,-340.578,-6.341,-9.395,-33.241,-561.770
1656104400,-42.556,-75.356,-198.183,-162.539,-11.195,-16.429,-82.469,-340.904,-6.788,-9.586,-33.012,-561.974
1656108000,-41.762,-74.342,-198.339,-162.771,-11.225,-16.230,-81.548,-341.162,-7.180,-9.788,-32.756,-562.137
1656111600,-40.825,-73.015,-198.352,-162.862,-11.285,-16.058,-80.367,-341.244,-7.528,-9.988,-32.443,-562.191
1656115200,-39.922,-71.671,-198.357,-162.945,-11.368,-15.924,-79.175,-341.318,-7.841,-10.185,-32.135,-562.239
1656118800,-38.977,-70.190,-198.292,-162.958,-11.464,-15.818,-77.867,-341.306,-8.126,-10.376,-31.808,-562.234
1656122400,-38.029,-68.628,-198.179,-162.926,-11.567,-15.740,-76.492,-341.236,-8.387,-10.559,-31.475,-562.193
1656126000,-37.128,-67.102,-198.065,-162.893,-11.673,-15.678,-75.142,-341.166,-8.641,-10.737,-31.153,-562.153
1656129600,-36.279,-65.603,-197.949,-162.860,-11.782,-15.639,-73.812,-341.097,-8.871,-10.907,-30.844,-562.112
1656133200,-35.539,-64.187,-197.879,-162.874,-11.898,-15.628,-72.559,-341.086,-9.083,-11.072,-30.571,-562.107
1656136800,-35.567,-63.821,-198.429,-163.509,-12.041,-15.685,-72.244,-341.848,-9.293,-11.249,-30.539,-562.581
1656140400,-35.944,-64.020,-199.316,-164.484,-12.198,-15.780,-72.434,-343.033,-9.506,-11.436,-30.642,-563.314
1656144000,-36.779,-64.957,-200.640,-165.897,-12.375,-15.921,-73.291,-344.759,-9.725,-11.637,-30.916,-564.380
1656147600,-37.857,-66.359,-202.219,-167.566,-12.565,-16.093,-74.573,-346.799,-9.950,-11.850,-31.284,-565.640
1656151200,-39.134,-68.170,-203.999,-169.438,-12.767,-16.291,-76.235,-349.087,-10.181,-12.075,-31.730,-567.050
1656154800,-40.751,-70.579,-206.065,-171.599,-12.985,-16.525,-78.459,-351.724,-10.420,-12.316,-32.294,-568.675
1656158400,-42.169,-72.901,-208.008,-173.638,-13.202,-16.760,-80.604,-354.207,-10.659,-12.558,-32.824,-570.204
1656162000,-43.188,-75.729,-210.147,-175.874,-13.433,-17.024,-83.228,-356.925,-10.905,-12.813,-33.451,-571.877
1656165600,-44.081,-78.145,-212.002,-177.826,-13.654,-17.274,-85.467,-359.293,-11.146,-13.062,-33.984,-573.334
1656169200,-45.384,-80.302,-213.682,-179.603,-13.870,-17.518,-86.298,-361.443,-11.383,-13.308,-34.506,-574.656
1656172800,-45.971,-82.050,-215.135,-181.152,-14.078,-17.747,-86.903,-363.315,-11.612,-13.547,-34.943,-575.806
1656176400,-46.522,-83.019,-216.212,-182.322,-14.266,-17.944,-87.074,-364.728,-11.827,-13.769,-35.223,-576.672
1656180000,-46.297,-83.166,-216.913,-183.115,-14.433,-18.107,-86.795,-365.683,-12.027,-13.971,-35.343,-577.256
1656183600,-45.590,-82.317,-217.153,-183.444,-14.572,-18.223,-85.944,-366.078,-12.205,-14.148,-35.263,-577.493
1656187200,-44.868,-81.318,-217.331,-183.711,-14.708,-18.334,-85.031,-366.399,-12.375,-14.317,-35.174,-577.684
1656190800,-44.156,-80.214,-217.462,-183.933,-14.841,-18.442,-84.080,-366.665,-12.537,-14.480,-35.084,-577.841
1656194400,-43.408,-78.924,-217.501,-184.063,-14.968,-18.540,-83.030,-366.821,-12.691,-14.632,-34.970,-577.929
1656198000,-42.720,-77.633,-217.537,-184.192,-15.094,-18.640,-82.092,-366.975,-12.838,-14.780,-34.869,-578.016
1656201600,-41.993,-76.166,-217.469,-184.217,-15.213,-18.729,-80.975,-367.005,-12.977,-14.918,-34.740,-578.026
1656205200,-41.330,-74.729,-217.405,-184.247,-15.331,-18.819,-79.885,-367.040,-13.111,-15.051,-34.630,-578.040
1656208800,-40.684,-73.249,-217.297,-184.234,-15.445,-18.904,-78.741,-367.025,-13.238,-15.178,-34.515,-578.022
1656212400,-40.082,-71.788,-217.176,-184.211,-15.557,-18.988,-77.604,-366.997,-13.361,-15.300,-34.409,-577.997
1656216000,-39.523,-70.358,-217.048,-184.181,-15.667,-19.072,-76.484,-366.962,-13.480,-15.418,-34.312,-577.966
1656219600,-39.196,-69.322,-217.151,-184.386,-15.795,-19.184,-75.771,-367.210,-13.607,-15.548,-34.325,-578.111
