timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656007200,-125.891,-119.193,-125.827,-109.345,-8.431,-12.979,-290.116,-299.635,-3.188,-7.201,-56.791,-615.789
1656010800,-125.114,-119.158,-125.828,-109.379,-8.353,-12.985,-287.707,-299.557,-3.280,-7.087,-55.231,-615.905
1656014400,-124.088,-119.066,-125.781,-109.384,-8.275,-12.971,-285.082,-299.369,-3.374,-6.985,-53.583,-615.871
1656018000,-122.642,-118.969,-125.733,-109.388,-8.205,-12.934,-282.255,-299.182,-3.503,-6.916,-52.040,-615.838
1656021600,-120.756,-118.866,-125.687,-109.392,-8.151,-12.878,-279.236,-298.995,-3.611,-6.879,-50.588,-615.804
1656025200,-118.374,-118.775,-125.660,-109.406,-8.121,-12.809,-276.032,-298.853,-3.850,-6.882,-49.283,-615.830
1656028800,-115.630,-118.674,-125.632,-109.419,-8.113,-12.737,-272.662,-298.711,-4.142,-6.921,-48.044,-615.856
1656032400,-112.520,-118.553,-125.599,-109.427,-8.126,-12.666,-269.106,-298.555,-4.436,-6.989,-46.849,-615.862
1656036000,-109.136,-118.429,-125.576,-109.440,-8.160,-12.602,-265.427,-298.423,-4.718,-7.081,-45.745,-615.899
1656039600,-105.448,-118.270,-125.537,-109.443,-8.209,-12.545,-261.541,-298.254,-4.979,-7.186,-44.655,-615.886
1656043200,-101.562,-118.096,-125.502,-109.447,-8.272,-12.499,-257.523,-298.094,-5.221,-7.302,-43.631,-615.884
1656046800,-97.909,-118.005,-125.560,-109.504,-8.349,-12.474,-253.680,-298.145,-5.446,-7.428,-42.887,-616.168
1656050400,-94.832,-118.031,-125.739,-109.632,-8.440,-12.476,-250.160,-298.475,-5.660,-7.566,-42.466,-616.826
1656054000,-92.717,-118.255,-126.109,-109.870,-8.545,-12.511,-247.253,-299.236,-5.869,-7.717,-42.507,-618.065
1656057600,-101.093,-118.654,-126.642,-110.203,-8.664,-12.578,-244.952,-300.373,-6.074,-7.883,-42.943,-619.804
1656061200,-99.883,-119.127,-127.246,-110.576,-8.790,-12.668,-243.002,-301.668,-6.277,-8.057,-43.558,-621.749
1656064800,-99.554,-119.700,-127.937,-111.001,-8.927,-12.782,-241.477,-303.161,-6.480,-8.241,-44.341,-623.952
1656068400,-99.684,-120.376,-128.720,-111.480,-9.072,-12.914,-240.334,-304.858,-6.593,-8.437,-45.452,-626.420
1656072000,-100.358,-121.093,-129.533,-111.978,-9.224,-13.066,-239.461,-306.622,-5.620,-8.636,-46.692,-628.968
1656075600,-101.493,-121.914,-130.432,-112.526,-9.382,-13.242,-239.015,-308.577,-4.299,-8.806,-48.221,-631.757
1656079200,-102.494,-122.606,-131.207,-113.004,-9.520,-13.417,-238.354,-310.253,-3.627,-8.874,-49.469,-634.165
1656082800,-103.368,-123.129,-131.826,-113.391,-9.593,-13.581,-237.350,-311.576,-3.368,-8.781,-50.332,-636.094
1656086400,-104.044,-123.593,-132.390,-113.747,-9.634,-13.750,-236.235,-312.776,-3.213,-8.664,-51.027,-637.860
1656090000,-104.502,-123.874,-132.789,-114.008,-9.618,-13.893,-234.658,-313.606,-3.160,-8.472,-51.274,-639.132
1656093600,-104.970,-124.105,-133.141,-114.241,-9.534,-14.016,-232.936,-314.332,-3.154,-8.244,-51.410,-640.263
1656097200,-105.043,-124.041,-133.230,-114.322,-9.403,-14.082,-230.396,-314.473,-3.143,-8.017,-50.761,-640.624
1656100800,-104.942,-123.933,-133.281,-114.381,-9.257,-14.117,-227.698,-314.530,-3.124,-7.809,-50.027,-640.873
1656104400,-104.765,-123.861,-133.366,-114.459,-9.109,-14.130,-225.066,-314.660,-3.150,-7.624,-49.418,-641.219
1656108000,-104.405,-123.762,-133.428,-114.525,-8.970,-14.106,-222.315,-314.742,-3.226,-7.477,-48.756,-641.501
1656111600,-103.785,-123.593,-133.433,-114.557,-8.842,-14.048,-219.352,-314.697,-3.357,-7.358,-47.958,-641.615
1656115200,-103.050,-123.418,-133.436,-114.587,-8.728,-13.978,-216.390,-314.646,-3.518,-7.267,-47.175,-641.721
1656118800,-102.034,-123.205,-133.410,-114.601,-8.636,-13.883,-213.295,-314.533,-3.628,-7.215,-46.340,-641.745
1656122400,-100.611,-122.957,-133.366,-114.604,-8.575,-13.769,-210.066,-314.378,-3.797,-7.198,-45.481,-641.714
1656126000,-99.062,-122.704,-133.322,-114.606,-8.526,-13.653,-206.858,-314.224,-3.944,-7.196,-44.644,-641.684
1656129600,-97.222,-122.438,-133.278,-114.608,-8.497,-13.534,-203.618,-314.070,-4.318,-7.218,-43.829,-641.653
1656133200,-95.074,-122.174,-133.254,-114.620,-8.497,-13.421,-200.376,-313.959,-4.672,-7.286,-43.076,-641.678
1656136800,-93.454,-122.175,-133.480,-114.778,-8.538,-13.355,-197.925,-314.408,-4.974,-7.401,-42.897,-642.435
1656140400,-92.453,-122.321,-133.844,-115.014,-8.603,-13.320,-195.977,-315.164,-5.250,-7.539,-43.019,-643.589
1656144000,-102.257,-122.664,-134.385,-115.352,-8.691,-13.325,-194.693,-316.314,-5.511,-7.699,-43.531,-645.252
1656147600,-101.930,-123.127,-135.029,-115.749,-8.798,-13.362,-193.866,-317.693,-5.759,-7.875,-44.283,-647.207
1656151200,-102.256,-123.690,-135.755,-116.195,-8.918,-13.429,-193.437,-319.253,-5.999,-8.064,-45.243,-649.390
1656154800,-103.150,-124.397,-136.597,-116.709,-9.055,-13.531,-193.524,-321.069,-6.236,-8.267,-46.516,-651.895
1656158400,-104.216,-125.060,-137.391,-117.196,-9.196,-13.648,-193.563,-322.775,-6.465,-8.473,-47.713,-654.249
1656162000,-105.204,-125.826,-138.265,-117.729,-9.350,-13.803,-193.967,-324.656,-6.693,-8.690,-49.177,-656.817
1656165600,-106.253,-126.472,-139.025,-118.197,-9.504,-13.963,-194.106,-326.284,-6.913,-8.903,-50.394,-659.052
1656169200,-107.047,-127.048,-139.714,-118.625,-9.660,-14.134,-194.106,-327.756,-7.126,-9.113,-51.466,-661.079
1656172800,-107.858,-127.529,-140.312,-119.000,-9.814,-14.305,-193.884,-329.026,-7.331,-9.317,-52.386,-662.843
1656176400,-108.316,-127.844,-140.758,-119.286,-9.962,-14.465,-193.234,-329.962,-7.523,-9.507,-52.872,-664.178
1656180000,-108.586,-127.991,-141.050,-119.483,-10.102,-14.609,-192.132,-330.564,-7.702,-9.681,-52.904,-665.085
1656183600,-108.528,-127.929,-141.155,-119.572,-10.230,-14.724,-190.449,-330.756,-7.863,-9.832,-52.373,-665.470
1656187200,-108.325,-127.841,-141.235,-119.646,-10.358,-14.834,-188.676,-330.893,-8.016,-9.978,-51.784,-665.786
1656190800,-107.971,-127.735,-141.296,-119.709,-10.484,-14.940,-186.836,-330.991,-8.162,-10.118,-51.179,-666.052
1656194400,-107.414,-127.587,-141.320,-119.750,-10.607,-15.037,-184.865,-331.008,-8.300,-10.250,-50.503,-666.214
1656198000,-106.695,-127.439,-141.343,-119.792,-10.730,-15.132,-182.879,-331.024,-8.433,-10.379,-49.864,-666.374
1656201600,-105.724,-127.242,-141.325,-119.808,-10.849,-15.219,-180.748,-330.948,-8.558,-10.499,-49.149,-666.419
1656205200,-104.559,-127.045,-141.308,-119.826,-10.967,-15.303,-178.609,-330.878,-8.679,-10.616,-48.480,-666.469
1656208800,-103.163,-126.825,-141.275,-119.833,-11.082,-15.383,-176.403,-330.770,-8.795,-10.727,-47.803,-666.472
1656212400,-101.558,-126.596,-141.237,-119.837,-11.195,-15.461,-174.173,-330.653,-8.906,-10.835,-47.154,-666.463
1656216000,-99.761,-126.356,-141.197,-119.840,-11.306,-15.537,-171.926,-330.530,-9.014,-10.939,-46.534,-666.447
1656219600,-98.044,-126.217,-141.252,-119.898,-11.426,-15.630,-169.975,-330.616,-9.128,-11.055,-46.182,-666.694
