timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-69.031,-64.494,-68.221,-33.456,-24.118,-37.060,-191.759,-207.658,-6.164,-17.303,-143.218,-478.880
1655517600,-67.974,-64.213,-67.953,-33.890,-23.466,-36.585,-187.159,-202.096,-6.170,-16.885,-139.890,-478.571
1655521200,-66.944,-63.936,-67.695,-34.315,-22.874,-36.065,-182.724,-196.697,-6.238,-16.525,-136.514,-478.261
1655524800,-65.967,-63.676,-67.460,-34.746,-22.369,-35.535,-178.517,-191.587,-6.406,-16.256,-133.182,-478.031
1655528400,-65.312,-63.552,-67.349,-35.290,-22.028,-35.166,-175.078,-187.414,-6.605,-16.113,-130.599,-478.494
1655532000,-64.971,-63.566,-67.358,-35.958,-21.821,-34.971,-172.385,-184.141,-6.822,-16.054,-128.786,-479.653
1655535600,-65.325,-63.893,-67.642,-36.901,-21.881,-35.157,-171.218,-182.807,-7.039,-16.192,-128.569,-482.376
1655539200,-66.092,-64.402,-68.104,-37.998,-22.124,-35.563,-170.974,-182.933,-7.408,-16.463,-129.260,-485.965
1655542800,-67.268,-65.098,-68.746,-39.287,-22.535,-36.199,-171.633,-184.305,-6.982,-16.858,-130.945,-490.434
1655546400,-68.756,-65.910,-69.529,-40.699,-23.050,-36.979,-172.897,-186.742,-5.831,-17.134,-133.302,-495.409
1655550000,-70.432,-66.774,-70.405,-42.171,-23.487,-37.819,-174.424,-189.878,-5.255,-17.098,-135.972,-500.509
1655553600,-72.196,-67.660,-71.352,-43.675,-23.756,-38.657,-176.040,-193.454,-4.928,-16.859,-138.747,-505.551
1655557200,-74.164,-68.621,-72.401,-45.236,-23.832,-39.506,-177.983,-197.755,-4.908,-16.543,-141.913,-510.713
1655560800,-75.720,-69.424,-73.357,-46.611,-23.736,-40.050,-179.177,-201.524,-4.903,-16.234,-144.178,-514.958
1655564400,-77.176,-70.200,-74.304,-47.954,-23.576,-40.459,-180.228,-205.281,-4.894,-15.981,-146.164,-518.944
1655568000,-78.092,-70.774,-75.098,-49.258,-23.316,-40.570,-180.442,-207.949,-4.868,-15.728,-146.875,-521.988
1655571600,-78.338,-71.082,-75.652,-50.159,-22.848,-40.275,-179.624,-209.360,-4.861,-15.416,-145.933,-523.845
1655575200,-77.604,-71.003,-75.862,-50.507,-22.140,-39.349,-177.310,-209.163,-4.932,-15.058,-142.522,-524.094
1655578800,-76.490,-70.772,-75.932,-50.676,-21.424,-38.231,-174.509,-208.326,-4.932,-14.705,-138.325,-523.790
1655582400,-75.336,-70.527,-75.982,-50.871,-20.784,-37.137,-171.770,-207.388,-4.921,-14.381,-134.174,-523.517
1655586000,-74.253,-70.321,-76.058,-51.149,-20.246,-36.150,-169.282,-206.576,-4.937,-14.099,-130.302,-523.479
1655589600,-73.114,-70.088,-76.116,-51.429,-19.746,-35.189,-166.795,-205.681,-4.965,-13.847,-126.428,-523.410
1655593200,-71.913,-69.826,-76.163,-51.727,-19.314,-34.282,-164.341,-204.731,-4.994,-13.646,-122.560,-523.364
1655596800,-70.620,-69.514,-76.183,-52.009,-18.917,-33.400,-161.826,-203.654,-5.044,-13.466,-118.637,-523.240
1655600400,-69.304,-69.169,-76.195,-52.299,-18.561,-32.570,-159.316,-202.533,-5.104,-13.318,-114.765,-523.117
1655604000,-67.976,-68.799,-76.206,-52.604,-18.246,-31.801,-156.837,-201.410,-5.136,-13.188,-110.993,-523.027
1655607600,-66.673,-68.408,-76.206,-52.905,-17.931,-31.077,-154.398,-200.269,-5.120,-13.039,-107.405,-522.926
1655611200,-65.343,-67.993,-76.217,-53.237,-17.672,-30.414,-151.964,-199.168,-5.171,-12.930,-103.850,-522.898
1655614800,-64.444,-67.755,-76.357,-53.789,-17.489,-29.968,-150.161,-198.782,-5.352,-12.881,-101.012,-523.575
1655618400,-63.994,-67.716,-76.630,-54.571,-17.386,-29.718,-149.012,-199.131,-5.414,-12.913,-98.888,-524.968
1655622000,-64.135,-67.939,-77.107,-55.659,-17.399,-29.707,-148.676,-200.671,-5.393,-12.988,-97.597,-527.319
1655625600,-64.972,-68.480,-77.817,-57.112,-17.517,-29.961,-149.298,-203.538,-5.483,-13.128,-97.274,-530.739
1655629200,-66.491,-69.328,-78.760,-59.230,-17.735,-30.448,-150.844,-207.245,-5.723,-13.351,-97.858,-535.139
1655632800,-68.517,-70.398,-79.881,-61.740,-18.043,-31.113,-153.102,-211.595,-5.779,-13.650,-99.107,-540.241
1655636400,-70.621,-71.453,-81.053,-64.299,-18.388,-31.746,-155.385,-215.923,-5.489,-13.934,-100.446,-545.257
1655640000,-72.795,-72.377,-82.270,-66.932,-18.717,-32.366,-157.653,-220.268,-4.969,-14.108,-101.882,-550.180
1655643600,-75.182,-73.382,-83.575,-69.781,-19.002,-33.090,-160.100,-224.859,-4.634,-14.122,-103.622,-555.238
1655647200,-77.289,-74.300,-84.869,-73.220,-19.189,-33.674,-162.151,-229.140,-4.521,-14.017,-105.120,-559.851
1655650800,-78.193,-74.943,-86.012,-76.000,-19.309,-33.940,-163.223,-232.509,-4.493,-13.877,-105.782,-563.432
1655654400,-78.601,-75.355,-86.988,-78.248,-19.229,-33.955,-163.526,-235.152,-4.507,-13.696,-105.761,-566.183
1655658000,-78.121,-75.362,-87.649,-79.475,-18.929,-33.522,-162.524,-236.610,-4.566,-13.469,-104.488,-567.609
1655661600,-76.809,-74.983,-88.013,-79.758,-18.531,-32.742,-160.348,-236.974,-4.562,-13.217,-102.095,-567.864
1655665200,-75.073,-74.394,-88.205,-79.581,-18.081,-31.826,-157.599,-236.797,-4.560,-12.942,-99.193,-567.537
1655668800,-73.361,-73.806,-88.383,-79.509,-17.671,-30.985,-154.952,-236.712,-4.576,-12.700,-96.404,-567.304
1655672400,-71.571,-73.173,-88.518,-79.421,-17.292,-30.176,-152.257,-236.581,-4.587,-12.483,-93.602,-567.021
1655676000,-69.895,-72.545,-88.624,-79.370,-16.918,-29.446,-149.693,-236.477,-4.564,-12.266,-90.996,-566.778
1655679600,-68.145,-71.859,-88.687,-79.277,-16.566,-28.721,-147.052,-236.293,-4.559,-12.067,-88.354,-566.455
1655683200,-66.444,-71.175,-88.748,-79.283,-16.248,-28.048,-144.490,-236.185,-4.591,-11.898,-85.809,-566.221
1655686800,-64.681,-70.428,-88.768,-79.237,-15.950,-27.382,-141.840,-235.983,-4.626,-11.749,-83.234,-565.899
1655690400,-62.904,-69.637,-88.762,-79.186,-15.677,-26.740,-139.151,-235.738,-4.652,-11.621,-80.678,-565.543
1655694000,-61.029,-68.773,-88.744,-79.173,-15.470,-26.138,-136.332,-235.479,-4.719,-11.546,-78.075,-565.185
1655697600,-59.350,-67.956,-88.767,-79.332,-15.305,-25.646,-133.695,-235.428,-4.707,-11.483,-75.733,-565.065
1655701200,-58.337,-67.389,-88.959,-80.008,-15.192,-25.358,-131.697,-236.100,-4.784,-11.454,-73.978,-565.720
1655704800,-57.681,-66.963,-89.252,-81.232,-15.131,-25.174,-130.046,-237.181,-4.911,-11.479,-72.575,-566.818
1655708400,-58.478,-67.347,-89.997,-84.084,-15.208,-25.231,-129.959,-240.060,-5.078,-11.625,-72.425,-569.816
1655712000,-60.049,-68.127,-90.998,-87.895,-15.388,-25.523,-130.697,-243.865,-5.233,-11.859,-72.950,-573.772
1655715600,-62.163,-68.985,-92.207,-92.586,-15.643,-26.281,-132.030,-248.310,-5.368,-12.140,-73.959,-578.371
1655719200,-64.073,-70.126,-93.640,-98.218,-16.006,-27.022,-133.973,-253.346,-5.620,-12.483,-75.486,-583.541
1655722800,-66.305,-71.407,-95.212,-107.035,-16.442,-27.821,-136.285,-258.706,-5.605,-12.877,-77.317,-589.008
1655726400,-68.687,-72.697,-96.844,-116.590,-16.902,-28.606,-138.669,-264.010,-5.280,-13.205,-79.248,-594.368
1655730000,-71.308,-74.026,-98.578,-131.954,-17.317,-29.440,-141.233,-269.358,-5.189,-13.432,-81.370,-599.721
1655733600,-73.678,-75.179,-100.240,-146.464,-17.647,-30.124,-143.415,-274.158,-5.241,-13.621,-83.233,-604.472
1655737200,-76.095,-76.328,-101.941,-161.879,-17.968,-30.803,-145.649,-278.893,-5.397,-13.828,-85.163,-609.119
1655740800,-77.824,-77.146,-103.358,-161.000,-18.230,-31.231,-147.092,-282.725,-5.426,-13.999,-86.483,-612.831
1655744400,-78.988,-77.713,-104.567,-161.214,-18.439,-31.491,-147.924,-285.894,-5.472,-14.113,-87.324,-615.859
1655748000,-79.921,-78.119,-105.753,-162.156,-18.639,-31.720,-148.596,-288.861,-5.515,-14.198,-88.039,-618.670
1655751600,-80.270,-78.306,-106.731,-163.266,-18.778,-31.786,-148.643,-291.194,-5.551,-14.238,-88.246,-620.843
1655755200,-79.307,-77.974,-107.234,-163.724,-18.741,-31.441,-147.205,-292.056,-5.603,-14.160,-87.256,-621.551
1655758800,-78.146,-77.583,-107.679,-163.885,-18.676,-31.104,-145.649,-292.804,-5.594,-14.068,-86.180,-622.136
1655762400,-76.929,-77.171,-108.090,-164.060,-18.587,-30.790,-144.091,-293.527,-5.622,-13.958,-85.101,-622.688
1655766000,-75.604,-76.721,-108.471,-164.328,-18.499,-30.494,-142.495,-294.234,-5.709,-13.861,-83.994,-623.212
1655769600,-74.217,-76.250,-108.811,-164.411,-18.408,-30.196,-140.837,-294.875,-5.820,-13.789,-82.835,-623.663
1655773200,-72.683,-75.682,-109.070,-164.467,-18.309,-29.854,-138.992,-295.319,-5.977,-13.727,-81.525,-623.913
1655776800,-71.167,-75.092,-109.309,-164.530,-18.210,-29.518,-137.139,-295.725,-6.146,-13.677,-80.208,-624.121
1655780400,-69.230,-74.256,-109.339,-164.247,-18.079,-29.036,-134.732,-295.536,-6.413,-13.647,-78.456,-623.736
1655784000,-67.320,-73.399,-109.353,-163.834,-17.997,-28.610,-132.339,-295.368,-6.679,-13.686,-76.736,-623.364
1655787600,-65.709,-72.642,-109.448,-163.541,-17.990,-28.330,-130.261,-295.535,-6.987,-13.800,-75.298,-623.316
1655791200,-64.985,-72.313,-109.911,-164.128,-18.128,-28.397,-129.261,-296.883,-7.332,-14.036,-74.734,-624.426
1655794800,-65.484,-72.607,-110.929,-166.100,-18.474,-28.921,-129.796,-299.922,-8.015,-14.472,-75.399,-627.192
1655798400,-66.193,-73.002,-112.040,-168.061,-18.901,-29.510,-130.636,-303.269,-8.152,-15.003,-76.317,-630.252
1655802000,-67.585,-73.704,-113.424,-170.230,-19.478,-30.340,-132.324,-307.489,-7.281,-15.554,-77.941,-634.147
1655805600,-69.189,-74.334,-114.846,-172.386,-20.062,-31.186,-134.168,-311.772,-5.867,-15.859,-79.724,-638.088
1655809200,-71.094,-75.068,-116.356,-174.591,-20.566,-32.154,-136.308,-316.254,-4.745,-15.798,-81.785,-642.203
1655812800,-72.771,-75.938,-117.960,-176.858,-20.974,-33.197,-138.791,-320.960,-4.182,-15.310,-84.160,-646.515
1655816400,-74.906,-77.035,-119.730,-179.275,-21.151,-34.375,-141.836,-326.093,-3.908,-14.640,-87.003,-651.223
1655820000,-76.872,-78.032,-121.322,-181.435,-20.923,-35.305,-144.483,-330.643,-3.793,-13.922,-89.506,-655.347
1655823600,-78.086,-78.666,-122.472,-183.058,-20.360,-35.630,-145.942,-333.913,-3.705,-13.284,-90.935,-658.240
1655827200,-79.186,-79.270,-123.534,-184.563,-19.761,-35.697,-147.206,-336.923,-3.655,-12.777,-92.090,-660.881
1655830800,-79.572,-79.555,-124.233,-185.647,-19.056,-35.157,-147.499,-338.943,-3.659,-12.374,-92.187,-662.573
1655834400,-79.871,-79.828,-124.895,-186.689,-18.452,-34.649,-147.719,-340.872,-3.581,-12.007,-92.173,-664.182
1655838000,-79.939,-80.022,-125.464,-187.616,-17.843,-33.851,-147.686,-342.544,-3.708,-11.738,-91.710,-665.538
1655841600,-78.959,-79.708,-125.549,-188.005,-17.168,-32.635,-146.309,-342.941,-3.739,-11.450,-90.015,-665.687
1655845200,-77.795,-79.301,-125.550,-188.300,-16.540,-31.442,-144.735,-343.137,-3.750,-11.183,-88.066,-665.644
1655848800,-76.509,-78.898,-125.563,-188.599,-16.046,-30.234,-143.153,-343.364,-3.814,-11.006,-85.919,-665.629
1655852400,-74.681,-78.273,-125.421,-188.720,-15.625,-28.990,-141.112,-343.191,-3.894,-10.868,-83.283,-665.231
1655856000,-72.667,-77.586,-125.274,-188.827,-15.286,-27.918,-139.010,-343.018,-3.966,-10.768,-80.573,-664.831
1655859600,-70.544,-76.838,-125.122,-188.922,-14.992,-26.971,-136.851,-342.845,-4.029,-10.683,-77.869,-664.429
1655863200,-68.343,-76.025,-124.964,-189.004,-14.735,-26.131,-134.626,-342.672,-4.086,-10.612,-75.200,-664.024
1655866800,-66.246,-75.230,-124.855,-189.136,-14.508,-25.404,-132.498,-342.641,-4.136,-10.551,-72.701,-663.754
1655870400,-64.161,-74.374,-124.758,-189.274,-14.314,-24.766,-130.320,-342.665,-4.193,-10.505,-70.298,-663.533
1655874000,-62.300,-73.580,-124.717,-189.472,-14.142,-24.192,-128.267,-342.847,-4.190,-10.455,-68.103,-663.462
1655877600,-60.799,-72.913,-124.808,-189.814,-13.999,-23.747,-126.473,-343.403,-4.105,-10.410,-66.230,-663.745
1655881200,-59.770,-72.431,-125.069,-190.344,-13.880,-23.427,-125.009,-344.439,-4.170,-10.380,-64.739,-664.483
1655884800,-59.555,-72.334,-125.634,-191.207,-13.828,-23.277,-124.183,-346.306,-4.235,-10.418,-63.849,-666.007
1655888400,-60.813,-73.040,-126.774,-192.700,-13.867,-23.397,-124.679,-349.699,-4.286,-10.526,-63.960,-668.973
1655892000,-61.115,-73.194,-127.513,-193.748,-13.903,-23.374,-124.200,-352.028,-4.456,-10.650,-63.486,-670.929
1655895600,-63.120,-74.288,-128.942,-195.541,-14.044,-23.650,-125.302,-356.131,-4.470,-10.849,-64.139,-674.551
1655899200,-64.925,-75.248,-130.260,-197.201,-14.192,-23.914,-126.142,-359.908,-4.266,-11.012,-64.676,-677.858
1655902800,-66.075,-75.868,-131.315,-198.575,-14.278,-24.079,-126.379,-362.994,-3.957,-11.043,-64.855,-680.511
1655906400,-65.524,-75.638,-131.730,-199.276,-14.203,-23.960,-125.165,-364.485,-3.733,-10.845,-64.091,-681.667
1655910000,-64.546,-75.217,-132.016,-199.851,-14.024,-23.744,-123.658,-365.673,-3.696,-10.586,-63.184,-682.540
1655913600,-63.752,-74.872,-132.353,-200.494,-13.845,-23.520,-122.341,-367.009,-3.680,-10.396,-62.412,-683.554
1655917200,-61.815,-73.886,-132.257,-200.694,-13.604,-23.082,-120.005,-367.307,-3.766,-10.216,-60.989,-683.592
1655920800,-59.894,-72.825,-132.082,-200.821,-13.361,-22.609,-117.632,-367.433,-3.760,-10.052,-59.528,-683.470
1655924400,-57.908,-71.670,-131.854,-200.904,-13.130,-22.124,-115.171,-367.455,-3.780,-9.911,-58.023,-683.249
1655928000,-55.833,-70.394,-131.613,-200.988,-12.964,-21.668,-112.580,-367.478,-3.856,-9.839,-56.493,-683.027
1655931600,-53.670,-68.969,-131.273,-200.982,-12.808,-21.208,-109.825,-367.292,-3.916,-9.772,-54.881,-682.607
1655935200,-51.660,-67.529,-130.936,-200.993,-12.680,-20.798,-107.105,-367.150,-3.962,-9.725,-53.347,-682.228
1655938800,-49.848,-66.124,-130.622,-201.046,-12.565,-20.430,-104.477,-367.108,-4.003,-9.683,-51.912,-681.941
1655942400,-48.203,-64.759,-130.317,-201.125,-12.465,-20.099,-101.913,-367.131,-4.027,-9.648,-50.567,-681.714
1655946000,-46.587,-63.320,-129.948,-201.156,-12.369,-19.787,-99.287,-367.049,-4.070,-9.612,-49.237,-681.386
1655949600,-44.992,-61.827,-129.514,-201.141,-12.275,-19.482,-96.618,-366.860,-4.074,-9.571,-47.911,-680.957
1655953200,-43.498,-60.346,-129.063,-201.123,-12.184,-19.197,-93.995,-366.671,-4.165,-9.538,-46.650,-680.526
1655956800,-42.108,-58.882,-128.586,-201.104,-12.114,-18.933,-91.415,-366.482,-4.239,-9.540,-45.454,-680.093
1655960400,-41.071,-57.618,-128.204,-201.212,-12.072,-18.724,-89.084,-366.599,-4.324,-9.561,-44.452,-679.947
1655964000,-40.637,-56.754,-128.055,-201.601,-12.065,-18.604,-87.225,-367.378,-4.355,-9.607,-43.786,-680.423
1655967600,-40.824,-56.374,-128.177,-202.316,-12.098,-18.590,-85.916,-368.936,-4.460,-9.693,-43.497,-681.630
1655971200,-41.924,-56.686,-128.736,-203.524,-12.194,-18.713,-85.393,-371.658,-4.605,-9.848,-43.729,-683.928
1655974800,-43.240,-57.244,-129.413,-204.875,-12.329,-18.901,-85.163,-374.721,-4.762,-10.044,-44.149,-686.541
1655978400,-45.496,-58.465,-130.528,-206.702,-12.531,-19.233,-85.701,-378.902,-4.897,-10.297,-45.096,-690.193
1655982000,-47.400,-59.525,-131.499,-208.372,-12.743,-19.556,-86.084,-382.705,-4.879,-10.549,-45.931,-693.483
1655985600,-47.827,-59.858,-131.886,-209.433,-12.908,-19.755,-85.707,-385.106,-4.745,-10.706,-46.207,-695.463
1655989200,-47.203,-59.602,-131.823,-210.041,-13.006,-19.842,-84.757,-386.466,-4.464,-10.729,-46.063,-696.475
1655992800,-46.610,-59.257,-131.701,-210.606,-13.044,-19.898,-83.807,-387.737,-4.328,-10.651,-45.911,-697.402
1655996400,-46.329,-58.990,-131.632,-211.253,-13.035,-19.951,-83.026,-389.206,-4.375,-10.575,-45.879,-698.510
1656000000,-46.277,-58.832,-131.622,-211.980,-13.034,-20.002,-82.406,-390.864,-4.421,-10.543,-45.931,-699.792
1656003600,-45.940,-58.665,-131.576,-212.685,-13.043,-20.036,-81.806,-392.477,-4.480,-10.539,-45.957,-701.031
1656007200,-45.513,-58.350,-131.389,-213.258,-13.054,-20.029,-81.073,-393.792,-4.537,-10.544,-45.841,-701.991
1656010800,-44.295,-57.410,-130.673,-213.280,-13.000,-19.858,-79.667,-393.851,-4.557,-10.495,-45.148,-701.786
1656014400,-42.896,-56.271,-129.818,-213.183,-12.948,-19.672,-78.113,-393.642,-4.572,-10.438,-44.354,-701.330
1656018000,-41.614,-55.125,-128.937,-213.086,-12.891,-19.487,-76.589,-393.432,-4.609,-10.377,-43.572,-700.868
1656021600,-40.451,-54.044,-128.056,-212.988,-12.814,-19.289,-75.125,-393.220,-4.612,-10.307,-42.791,-700.404
1656025200,-39.435,-52.987,-127.180,-212.938,-12.758,-19.121,-73.717,-393.115,-4.655,-10.257,-42.077,-700.034
1656028800,-38.495,-51.960,-126.282,-212.887,-12.703,-18.957,-72.338,-393.007,-4.720,-10.219,-41.376,-699.657
1656032400,-37.596,-50.949,-125.348,-212.820,-12.656,-18.796,-70.971,-392.862,-4.813,-10.199,-40.676,-699.243
1656036000,-36.804,-50.001,-124.415,-212.779,-12.624,-18.650,-69.665,-392.772,-4.908,-10.198,-40.018,-698.876
1656039600,-36.005,-49.047,-123.423,-212.699,-12.600,-18.509,-68.347,-392.590,-4.957,-10.196,-39.350,-698.419
1656043200,-35.277,-48.137,-122.415,-212.629,-12.580,-18.378,-67.071,-392.427,-5.090,-10.195,-38.714,-697.974
1656046800,-34.943,-47.493,-121.599,-212.783,-12.590,-18.303,-66.069,-392.776,-5.353,-10.246,-38.283,-698.005
1656050400,-35.080,-47.196,-121.015,-213.232,-12.662,-18.314,-65.414,-393.795,-5.630,-10.393,-38.119,-698.657
1656054000,-35.902,-47.420,-120.811,-214.140,-12.819,-18.457,-65.286,-395.859,-5.896,-10.638,-38.357,-700.278
1656057600,-37.262,-48.110,-120.943,-215.441,-13.061,-18.739,-65.645,-398.823,-6.234,-10.970,-38.964,-702.732
1656061200,-38.814,-49.005,-121.221,-216.907,-13.359,-19.104,-66.246,-402.157,-6.596,-11.361,-39.758,-705.521
1656064800,-40.656,-50.132,-121.691,-218.579,-13.730,-19.577,-67.146,-405.954,-7.250,-11.846,-40.794,-708.732
1656068400,-42.826,-51.465,-122.359,-220.466,-14.167,-20.146,-68.326,-410.222,-7.418,-12.415,-42.082,-712.370
1656072000,-45.049,-52.869,-123.108,-222.419,-14.656,-20.794,-69.676,-414.629,-6.336,-12.915,-43.529,-716.127
1656075600,-46.806,-54.470,-124.061,-224.571,-15.138,-21.551,-71.353,-419.469,-5.565,-13.183,-45.281,-720.269
1656079200,-48.415,-55.754,-124.776,-226.415,-15.492,-22.260,-72.773,-423.612,-5.141,-13.236,-46.818,-723.765
1656082800,-49.669,-56.477,-125.182,-227.870,-15.645,-22.857,-73.863,-426.894,-5.105,-13.134,-48.041,-726.461
1656086400,-50.686,-57.072,-125.486,-229.191,-15.804,-23.376,-74.796,-429.868,-5.039,-13.088,-49.119,-728.877
1656090000,-51.134,-57.358,-125.452,-230.110,-15.817,-23.671,-75.340,-431.964,-5.073,-12.958,-49.804,-730.480
1656093600,-51.389,-57.553,-125.330,-230.911,-15.814,-23.866,-75.768,-433.801,-5.126,-12.856,-50.349,-731.843
1656097200,-50.529,-57.194,-124.648,-231.079,-15.718,-23.770,-75.427,-434.257,-5.109,-12.684,-50.155,-731.941
1656100800,-49.526,-56.742,-123.897,-231.156,-15.604,-23.606,-74.972,-434.509,-5.176,-12.510,-49.831,-731.850
1656104400,-48.702,-56.358,-123.230,-231.312,-15.509,-23.461,-74.611,-434.934,-5.167,-12.377,-49.580,-731.913
1656108000,-47.839,-55.925,-122.531,-231.416,-15.405,-23.289,-74.180,-435.239,-5.186,-12.246,-49.246,-731.865
1656111600,-46.826,-55.375,-121.729,-231.382,-15.276,-23.057,-73.578,-435.242,-5.208,-12.113,-48.735,-731.535
1656115200,-45.845,-54.811,-120.932,-231.342,-15.148,-22.822,-72.960,-435.229,-5.241,-11.996,-48.194,-731.185
1656118800,-44.762,-54.163,-120.073,-231.236,-15.024,-22.561,-72.253,-435.067,-5.156,-11.877,-47.547,-730.693
1656122400,-43.683,-53.467,-119.186,-231.087,-14.890,-22.288,-71.475,-434.804,-5.254,-11.746,-46.831,-730.101
1656126000,-42.654,-52.774,-118.309,-230.939,-14.761,-22.019,-70.694,-434.540,-5.360,-11.650,-46.116,-729.504
1656129600,-41.692,-52.082,-117.441,-230.793,-14.646,-21.758,-69.901,-434.273,-5.440,-11.573,-45.393,-728.898
1656133200,-40.848,-51.425,-116.617,-230.694,-14.556,-21.525,-69.145,-434.102,-5.577,-11.520,-44.710,-728.374
1656136800,-40.906,-51.371,-116.302,-231.199,-14.569,-21.494,-69.050,-435.243,-5.869,-11.587,-44.629,-729.050
1656140400,-41.465,-51.664,-116.268,-232.033,-14.674,-21.597,-69.324,-437.096,-6.155,-11.776,-44.872,-730.375
1656144000,-42.634,-52.242,-116.601,-233.288,-14.899,-21.921,-70.093,-439.861,-6.545,-12.096,-45.559,-732.534
1656147600,-44.159,-53.073,-117.158,-234.787,-15.215,-22.375,-71.180,-443.151,-6.944,-12.504,-46.534,-735.168
1656151200,-45.968,-54.084,-117.901,-236.476,-15.621,-22.946,-72.547,-446.846,-7.519,-13.006,-47.771,-738.170
1656154800,-48.183,-55.341,-118.906,-238.437,-16.147,-23.678,-74.313,-451.118,-8.372,-13.660,-49.389,-741.693
1656158400,-50.165,-56.499,-119.842,-240.274,-16.738,-24.428,-76.020,-455.111,-9.289,-14.397,-50.977,-744.956
1656162000,-52.311,-57.793,-120.974,-242.295,-17.454,-25.321,-78.051,-459.487,-10.249,-15.256,-52.902,-748.561
1656165600,-53.455,-58.821,-121.901,-244.035,-18.224,-26.195,-79.821,-463.257,-11.192,-16.139,-54.622,-751.611
1656169200,-54.360,-59.574,-122.708,-245.602,-19.030,-27.225,-81.444,-466.650,-12.113,-17.044,-56.248,-754.317
1656172800,-54.972,-60.141,-123.344,-246.944,-19.838,-28.067,-82.832,-469.567,-12.999,-17.941,-57.693,-756.587
1656176400,-55.154,-60.441,-123.675,-247.920,-20.579,-28.698,-83.769,-471.711,-13.822,-18.767,-58.747,-758.156
1656180000,-54.939,-60.488,-123.694,-248.529,-21.226,-29.149,-84.229,-473.087,-14.566,-19.494,-59.378,-759.029
1656183600,-54.283,-60.246,-123.321,-248.692,-21.734,-29.380,-84.083,-473.530,-15.198,-20.068,-59.453,-759.054
1656187200,-53.598,-59.965,-122.905,-248.795,-22.209,-29.621,-83.864,-473.846,-15.786,-20.605,-59.495,-758.962
1656190800,-52.891,-59.661,-122.458,-248.855,-22.665,-29.867,-83.598,-474.069,-16.335,-21.112,-59.520,-758.783
1656194400,-52.172,-59.312,-121.940,-248.826,-23.072,-30.085,-83.221,-474.104,-16.838,-21.569,-59.461,-758.430
1656198000,-51.509,-58.968,-121.430,-248.798,-23.466,-30.320,-82.859,-474.135,-17.317,-22.011,-59.435,-758.069
1656201600,-50.838,-58.584,-120.838,-248.671,-23.808,-30.511,-82.376,-473.955,-17.749,-22.397,-59.302,-757.514
1656205200,-50.228,-58.215,-120.258,-248.551,-24.140,-30.716,-81.917,-473.783,-18.164,-22.773,-59.202,-756.961
1656208800,-49.648,-57.840,-119.649,-248.391,-24.446,-30.906,-81.421,-473.523,-18.550,-23.119,-59.069,-756.324
1656212400,-49.115,-57.477,-119.038,-248.222,-24.739,-31.097,-80.930,-473.237,-18.918,-23.450,-58.943,-755.659
1656216000,-48.627,-57.127,-118.428,-248.049,-25.021,-31.289,-80.452,-472.937,-19.270,-23.768,-58.828,-754.976
1656219600,-48.309,-56.892,-118.018,-248.105,-25.401,-31.606,-80.294,-473.105,-19.690,-24.194,-59.035,-754.717
