timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-101.030,-79.056,-101.847,-32.976,-13.090,-27.825,-251.264,-247.703,-4.317,-9.321,-145.812,-477.911
1655618400,-101.258,-79.530,-102.223,-33.309,-12.933,-27.277,-251.056,-247.758,-4.426,-9.329,-144.530,-478.431
1655622000,-101.864,-80.390,-102.950,-33.937,-12.831,-26.858,-251.347,-248.285,-4.803,-9.375,-143.585,-479.289
1655625600,-102.912,-81.702,-104.042,-34.829,-12.789,-26.578,-252.203,-249.344,-5.279,-9.485,-143.041,-480.525
1655629200,-104.416,-83.466,-105.456,-35.983,-12.825,-26.428,-253.608,-250.912,-5.719,-9.668,-142.852,-482.112
1655632800,-106.234,-85.596,-107.110,-37.378,-12.897,-26.374,-255.400,-252.844,-5.971,-9.881,-142.972,-483.957
1655636400,-108.123,-87.780,-108.754,-38.686,-13.011,-26.317,-257.207,-254.779,-5.274,-10.108,-142.997,-485.782
1655640000,-110.018,-90.006,-110.386,-40.037,-13.148,-26.271,-259.016,-256.707,-4.281,-10.268,-142.943,-487.585
1655643600,-111.968,-92.465,-112.083,-41.504,-13.277,-26.295,-260.946,-258.742,-3.716,-10.288,-142.925,-489.448
1655647200,-113.753,-94.790,-113.649,-42.912,-13.340,-26.296,-262.689,-260.594,-3.468,-10.160,-142.687,-491.162
1655650800,-115.151,-96.662,-114.880,-44.056,-13.303,-26.195,-263.934,-261.970,-3.366,-9.943,-141.953,-492.515
1655654400,-116.237,-97.568,-115.841,-44.968,-13.130,-26.039,-264.779,-262.964,-3.371,-9.664,-140.746,-493.571
1655658000,-116.800,-98.009,-116.343,-45.584,-12.915,-25.712,-264.923,-263.295,-3.327,-9.419,-138.955,-494.141
1655661600,-116.907,-98.043,-116.443,-45.636,-12.623,-25.222,-264.450,-263.046,-3.306,-9.164,-136.514,-494.282
1655665200,-116.771,-97.873,-116.343,-45.485,-12.307,-24.663,-263.656,-262.510,-3.312,-8.940,-133.671,-494.211
1655668800,-116.655,-97.738,-116.277,-45.372,-12.008,-24.118,-262.904,-262.024,-3.332,-8.749,-130.833,-494.175
1655672400,-116.500,-97.586,-116.195,-45.247,-11.732,-23.569,-262.116,-261.518,-3.358,-8.584,-127.929,-494.122
1655676000,-116.337,-97.449,-116.128,-45.143,-11.481,-23.023,-261.339,-261.035,-3.393,-8.443,-125.005,-494.084
1655679600,-116.114,-97.284,-116.034,-45.018,-11.253,-22.475,-260.508,-260.515,-3.414,-8.323,-122.005,-494.018
1655683200,-115.893,-97.150,-115.972,-44.930,-11.044,-21.937,-259.712,-260.044,-3.473,-8.217,-119.018,-493.985
1655686800,-115.599,-96.984,-115.881,-44.819,-10.858,-21.403,-258.854,-259.532,-3.552,-8.135,-115.956,-493.921
1655690400,-115.242,-96.804,-115.779,-44.705,-10.701,-20.887,-257.960,-259.007,-3.642,-8.077,-112.851,-493.845
1655694000,-114.843,-96.622,-115.677,-44.596,-10.562,-20.390,-257.053,-258.485,-3.781,-8.032,-109.763,-493.770
1655697600,-114.482,-96.524,-115.658,-44.575,-10.453,-19.930,-256.254,-258.086,-3.945,-8.019,-106.782,-493.782
1655701200,-114.391,-96.704,-115.907,-44.820,-10.372,-19.538,-255.855,-258.082,-4.092,-8.031,-104.214,-494.080
1655704800,-114.458,-97.053,-116.312,-45.226,-10.328,-19.198,-255.676,-258.311,-4.237,-8.074,-101.845,-494.541
1655708400,-115.320,-98.102,-117.381,-46.306,-10.331,-18.987,-256.512,-259.511,-4.634,-8.162,-100.420,-495.698
1655712000,-116.673,-99.537,-118.797,-47.784,-10.375,-18.857,-257.880,-261.221,-5.080,-8.308,-99.524,-497.213
1655715600,-118.446,-101.264,-120.455,-50.062,-10.469,-18.804,-259.625,-263.292,-5.485,-8.509,-99.038,-498.972
1655719200,-120.419,-103.259,-122.336,-52.807,-10.601,-18.818,-261.716,-265.691,-5.862,-8.742,-98.837,-500.952
1655722800,-122.515,-105.386,-124.349,-55.973,-10.754,-18.876,-263.997,-268.273,-6.060,-8.992,-98.805,-503.057
1655726400,-124.568,-107.494,-126.348,-59.374,-10.933,-18.974,-266.263,-270.840,-5.244,-9.239,-98.754,-505.136
1655730000,-126.620,-109.613,-128.362,-63.059,-11.122,-19.114,-268.554,-273.433,-4.457,-9.416,-98.897,-507.224
1655733600,-128.434,-111.514,-130.170,-66.606,-11.284,-19.257,-270.539,-275.739,-4.136,-9.488,-98.842,-509.096
1655737200,-130.248,-113.409,-131.971,-71.924,-11.384,-19.427,-272.516,-278.041,-4.033,-9.451,-98.800,-510.943
1655740800,-131.686,-114.952,-133.434,-76.572,-11.429,-19.555,-273.980,-279.868,-3.981,-9.373,-98.327,-512.442
1655744400,-132.848,-116.234,-134.646,-80.668,-11.431,-19.641,-275.061,-281.346,-3.988,-9.282,-97.559,-513.686
1655748000,-133.927,-117.437,-135.782,-84.729,-11.411,-19.705,-276.019,-282.723,-4.035,-9.194,-96.723,-514.850
1655751600,-134.740,-118.391,-136.680,-88.027,-11.374,-19.718,-276.608,-283.768,-4.163,-9.116,-95.606,-515.773
1655755200,-134.912,-118.753,-137.010,-88.982,-11.319,-19.626,-276.327,-284.020,-4.301,-9.057,-96.634,-516.128
1655758800,-135.023,-119.065,-137.293,-89.746,-11.270,-19.514,-275.955,-284.210,-4.422,-9.017,-94.566,-516.435
1655762400,-135.105,-119.363,-137.564,-90.468,-11.235,-19.388,-275.537,-284.387,-4.556,-9.000,-93.620,-516.731
1655766000,-135.148,-119.647,-137.826,-91.153,-11.222,-19.254,-275.062,-284.553,-4.901,-9.025,-92.496,-517.018
1655769600,-135.130,-119.898,-138.060,-91.721,-11.231,-19.119,-274.509,-284.683,-5.287,-9.093,-91.232,-517.276
1655773200,-134.989,-120.066,-138.217,-91.943,-11.264,-18.980,-273.801,-284.708,-5.663,-9.197,-89.657,-517.457
1655776800,-134.784,-120.213,-138.359,-92.097,-11.319,-18.849,-273.027,-284.713,-6.013,-9.326,-88.033,-517.623
1655780400,-134.265,-120.114,-138.269,-91.198,-11.385,-18.698,-271.856,-284.396,-6.334,-9.468,-85.616,-517.558
1655784000,-133.681,-120.015,-138.184,-90.350,-11.468,-18.564,-270.637,-284.088,-6.629,-9.620,-83.318,-517.498
1655787600,-133.172,-120.042,-138.228,-90.093,-11.568,-18.468,-269.551,-283.961,-6.903,-9.780,-81.439,-517.566
1655791200,-133.163,-120.536,-138.728,-91.887,-11.697,-18.448,-269.103,-284.474,-7.164,-9.957,-80.756,-518.088
1655794800,-133.964,-121.705,-139.882,-96.853,-11.862,-18.532,-269.615,-285.904,-7.423,-10.157,-81.705,-519.257
1655798400,-134.952,-123.002,-141.161,-97.169,-12.038,-18.645,-270.304,-287.507,-7.629,-10.365,-82.987,-520.546
1655802000,-136.333,-124.656,-142.785,-98.069,-12.238,-18.826,-271.503,-289.590,-6.687,-10.584,-86.402,-522.169
1655805600,-137.701,-126.342,-144.442,-99.245,-12.445,-19.036,-272.755,-291.719,-4.961,-10.760,-90.024,-523.818
1655809200,-139.254,-128.118,-146.184,-100.710,-12.642,-19.304,-274.145,-293.968,-3.787,-10.805,-94.093,-525.544
1655812800,-140.993,-129.997,-148.024,-102.448,-12.788,-19.626,-275.692,-296.350,-3.167,-10.621,-98.743,-527.358
1655816400,-142.910,-132.063,-150.044,-104.396,-12.834,-19.999,-277.521,-298.979,-2.841,-10.200,-98.285,-529.341
1655820000,-144.579,-133.903,-151.843,-106.137,-12.709,-20.347,-279.051,-301.305,-2.736,-9.587,-97.840,-531.101
1655823600,-145.689,-135.218,-153.139,-107.434,-12.386,-20.601,-279.854,-302.944,-2.659,-8.975,-96.930,-532.371
1655827200,-146.694,-136.429,-154.338,-108.636,-11.952,-20.787,-280.515,-304.452,-2.627,-8.461,-96.007,-533.545
1655830800,-147.262,-137.224,-155.139,-109.493,-11.446,-20.800,-280.583,-305.422,-2.650,-8.071,-99.808,-534.335
1655834400,-147.798,-137.985,-155.910,-110.318,-10.984,-20.706,-280.589,-306.354,-2.675,-7.781,-98.038,-535.095
1655838000,-148.214,-138.632,-156.575,-111.047,-10.594,-20.478,-280.415,-307.144,-2.703,-7.577,-96.184,-535.753
1655841600,-148.045,-138.736,-156.724,-111.331,-10.244,-20.078,-279.443,-307.234,-2.756,-7.412,-94.951,-535.916
1655845200,-147.765,-138.751,-156.790,-111.541,-9.952,-19.606,-278.301,-307.216,-2.786,-7.282,-92.500,-536.001
1655848800,-147.471,-138.774,-156.870,-111.757,-9.706,-19.105,-277.126,-307.215,-2.826,-7.178,-90.072,-536.098
1655852400,-146.967,-138.623,-156.786,-111.831,-9.483,-18.571,-275.667,-306.994,-2.878,-7.086,-87.190,-536.039
1655856000,-146.430,-138.468,-156.702,-111.900,-9.279,-18.044,-274.172,-306.774,-2.863,-6.998,-84.396,-535.980
1655859600,-145.794,-138.305,-156.618,-111.962,-9.112,-17.520,-272.558,-306.554,-2.900,-6.925,-81.541,-535.921
1655863200,-145.049,-138.135,-156.534,-112.019,-8.969,-17.028,-270.861,-306.335,-2.951,-6.872,-78.717,-535.862
1655866800,-144.263,-138.018,-156.508,-112.120,-8.843,-16.569,-269.172,-306.196,-3.017,-6.829,-76.069,-535.859
1655870400,-143.346,-137.915,-156.503,-112.233,-8.738,-16.150,-267.422,-306.087,-3.070,-6.802,-73.504,-535.876
1655874000,-142.435,-137.875,-156.564,-112.399,-8.641,-15.759,-265.737,-306.067,-3.127,-6.780,-71.157,-535.956
1655877600,-141.547,-137.985,-156.776,-112.688,-8.564,-15.413,-264.191,-306.254,-3.130,-6.769,-69.130,-536.181
1655881200,-140.726,-138.288,-157.183,-113.139,-8.502,-15.117,-262.838,-306.708,-3.138,-6.760,-67.334,-536.592
1655884800,-140.204,-138.936,-157.930,-113.876,-8.453,-14.879,-261.913,-307.623,-3.169,-6.757,-66.056,-537.326
1655888400,-140.469,-140.232,-159.302,-115.147,-8.420,-14.711,-261.893,-309.386,-3.232,-6.769,-65.705,-538.652
1655892000,-140.301,-141.073,-160.245,-116.048,-8.391,-14.535,-261.197,-310.570,-3.309,-6.788,-64.644,-539.568
1655895600,-141.031,-142.677,-161.919,-117.577,-8.382,-14.428,-261.582,-312.740,-3.301,-6.821,-64.675,-541.174
1655899200,-141.793,-144.150,-163.468,-118.999,-8.379,-14.332,-261.793,-314.739,-3.148,-6.848,-64.473,-542.656
1655902800,-142.349,-145.331,-164.738,-120.180,-8.364,-14.233,-261.586,-316.365,-2.972,-6.841,-64.158,-543.873
1655906400,-142.162,-145.820,-165.350,-120.793,-8.313,-14.098,-260.381,-317.110,-2.887,-6.791,-62.534,-544.470
1655910000,-141.645,-146.176,-165.838,-121.300,-8.237,-13.962,-258.869,-317.690,-2.893,-6.719,-60.771,-544.950
1655913600,-141.052,-146.595,-166.391,-121.862,-8.156,-13.822,-257.385,-318.359,-2.889,-6.653,-59.184,-545.491
1655917200,-139.821,-146.553,-166.510,-122.049,-8.062,-13.637,-255.221,-318.448,-2.872,-6.587,-57.146,-545.624
1655920800,-137.851,-146.423,-166.558,-122.174,-7.978,-13.461,-252.609,-318.443,-2.905,-6.531,-55.075,-545.690
1655924400,-135.327,-146.232,-166.562,-122.262,-7.904,-13.281,-249.739,-318.381,-2.951,-6.487,-53.071,-545.716
1655928000,-132.252,-146.023,-166.566,-122.350,-7.841,-13.103,-246.667,-318.320,-2.997,-6.456,-51.183,-545.742
1655931600,-128.416,-145.698,-166.484,-122.363,-7.787,-12.924,-243.243,-318.144,-3.046,-6.433,-49.314,-545.686
1655935200,-123.974,-145.359,-166.420,-122.391,-7.742,-12.753,-239.619,-317.992,-3.086,-6.418,-47.574,-545.648
1655938800,-119.091,-145.028,-166.397,-122.455,-7.707,-12.593,-235.844,-317.898,-3.152,-6.407,-45.968,-545.649
1655942400,-113.757,-144.676,-166.403,-122.542,-7.680,-12.444,-231.872,-317.841,-3.242,-6.410,-44.475,-545.677
1655946000,-108.010,-144.220,-166.364,-122.591,-7.664,-12.304,-227.605,-317.726,-3.364,-6.425,-43.036,-545.663
1655949600,-102.187,-143.675,-166.281,-122.602,-7.655,-12.169,-223.173,-317.552,-3.504,-6.450,-41.645,-545.608
1655953200,-96.072,-143.045,-166.198,-122.612,-7.663,-12.048,-218.471,-317.379,-3.639,-6.495,-40.339,-545.552
1655956800,-89.935,-142.318,-166.115,-122.621,-7.684,-11.942,-213.552,-317.207,-3.769,-6.552,-39.116,-545.497
1655960400,-84.727,-141.613,-166.160,-122.740,-7.717,-11.856,-208.642,-317.207,-3.982,-6.621,-38.050,-545.563
1655964000,-81.284,-141.117,-166.482,-123.097,-7.770,-11.798,-204.029,-317.578,-4.381,-6.727,-37.213,-545.887
1655967600,-79.724,-140.927,-167.129,-123.734,-7.850,-11.770,-199.863,-318.387,-4.766,-6.875,-36.608,-546.517
1655971200,-80.903,-141.295,-168.266,-124.791,-7.963,-11.788,-196.474,-319.851,-5.104,-7.058,-36.316,-547.602
1655974800,-82.960,-141.889,-169.551,-125.976,-8.094,-11.832,-193.421,-321.512,-5.415,-7.258,-36.125,-548.822
1655978400,-88.043,-143.114,-171.313,-127.572,-8.245,-11.918,-191.281,-323.807,-5.708,-7.473,-36.217,-550.480
1655982000,-92.453,-144.132,-172.924,-129.039,-8.401,-12.007,-189.044,-325.900,-5.837,-7.693,-36.233,-551.995
1655985600,-93.172,-144.458,-173.947,-129.994,-8.554,-12.090,-186.047,-327.211,-5.105,-7.891,-35.940,-552.964
1655989200,-90.919,-144.289,-174.530,-130.567,-8.692,-12.171,-182.419,-327.941,-4.240,-8.006,-35.448,-553.526
1655992800,-88.385,-144.068,-175.076,-131.107,-8.791,-12.261,-178.731,-328.623,-3.828,-7.999,-34.996,-554.054
1655996400,-86.364,-143.909,-175.709,-131.721,-8.834,-12.356,-175.149,-329.421,-3.676,-7.907,-34.649,-554.660
1656000000,-84.923,-143.809,-176.424,-132.406,-8.826,-12.442,-171.706,-330.329,-3.610,-7.787,-34.391,-555.342
1656003600,-83.483,-143.664,-177.122,-133.076,-8.793,-12.509,-168.302,-331.216,-3.586,-7.672,-34.151,-556.008
1656007200,-81.398,-143.335,-177.695,-133.635,-8.743,-12.551,-164.761,-331.937,-3.600,-7.567,-33.869,-556.557
1656010800,-76.411,-142.299,-177.728,-133.724,-8.678,-12.551,-160.399,-331.948,-3.619,-7.468,-33.339,-556.610
1656014400,-71.260,-140.935,-177.645,-133.714,-8.614,-12.525,-155.853,-331.807,-3.734,-7.392,-32.792,-556.558
1656018000,-66.583,-139.460,-177.563,-133.703,-8.558,-12.491,-151.394,-331.667,-3.856,-7.334,-32.270,-556.506
1656021600,-62.330,-137.743,-177.480,-133.691,-8.515,-12.446,-146.934,-331.528,-3.967,-7.305,-31.778,-556.454
1656025200,-58.715,-135.735,-177.444,-133.720,-8.495,-12.395,-142.540,-331.450,-4.143,-7.310,-31.333,-556.445
1656028800,-55.477,-133.486,-177.407,-133.748,-8.495,-12.345,-138.216,-331.372,-4.425,-7.350,-30.906,-556.435
1656032400,-52.597,-130.975,-177.354,-133.762,-8.516,-12.299,-133.948,-331.273,-4.749,-7.425,-30.490,-556.411
1656036000,-50.122,-128.257,-177.326,-133.796,-8.558,-12.262,-129.807,-331.208,-5.072,-7.527,-30.100,-556.410
1656039600,-47.699,-125.267,-177.258,-133.797,-8.618,-12.234,-125.704,-331.091,-5.380,-7.648,-29.713,-556.372
1656043200,-45.568,-122.078,-177.199,-133.805,-8.692,-12.219,-121.719,-330.987,-5.665,-7.782,-29.347,-556.343
1656046800,-44.547,-119.016,-177.360,-134.004,-8.783,-12.226,-118.187,-331.174,-5.931,-7.926,-29.081,-556.517
1656050400,-44.701,-116.289,-177.811,-134.455,-8.889,-12.259,-115.229,-331.743,-6.181,-8.080,-28.932,-556.956
1656054000,-46.597,-114.220,-178.713,-135.298,-9.011,-12.324,-113.109,-332.908,-6.421,-8.247,-28.954,-557.808
1656057600,-50.049,-112.865,-180.007,-136.482,-9.147,-12.420,-111.748,-334.588,-6.655,-8.426,-29.121,-559.016
1656061200,-54.210,-112.013,-181.467,-137.810,-9.292,-12.536,-110.807,-336.484,-6.885,-8.612,-29.352,-560.373
1656064800,-59.535,-111.714,-183.135,-139.320,-9.447,-12.673,-110.338,-338.652,-7.111,-8.808,-29.664,-561.915
1656068400,-66.679,-111.846,-185.019,-141.021,-9.610,-12.830,-110.280,-341.098,-7.204,-9.013,-30.064,-563.649
1656072000,-75.145,-112.387,-186.976,-142.785,-9.780,-13.002,-110.490,-343.635,-6.101,-9.213,-30.500,-565.442
1656075600,-86.718,-113.426,-189.135,-144.726,-9.953,-13.196,-111.130,-346.429,-4.778,-9.364,-31.028,-567.411
1656079200,-97.095,-114.456,-191.001,-146.412,-10.088,-13.383,-111.501,-348.841,-4.135,-9.377,-31.453,-569.113
1656082800,-88.571,-115.231,-192.488,-147.763,-10.161,-13.553,-111.412,-350.759,-3.821,-9.272,-31.734,-570.472
1656086400,-89.062,-115.933,-193.846,-149.000,-10.188,-13.711,-111.201,-352.511,-3.643,-9.128,-31.967,-571.716
1656090000,-88.421,-116.300,-194.815,-149.896,-10.127,-13.828,-110.482,-353.760,-3.613,-8.905,-32.065,-572.608
1656093600,-87.384,-116.548,-195.670,-150.692,-10.038,-13.926,-109.632,-354.861,-3.600,-8.689,-32.122,-573.396
1656097200,-83.118,-116.072,-195.904,-150.940,-9.903,-13.952,-107.909,-355.165,-3.585,-8.486,-31.930,-573.631
1656100800,-78.755,-115.396,-196.048,-151.108,-9.763,-13.949,-106.070,-355.352,-3.576,-8.303,-31.714,-573.785
1656104400,-75.180,-114.709,-196.270,-151.345,-9.628,-13.930,-104.364,-355.641,-3.603,-8.141,-31.542,-574.009
1656108000,-71.699,-113.860,-196.439,-151.535,-9.501,-13.887,-102.610,-355.863,-3.654,-8.006,-31.354,-574.187
1656111600,-67.935,-112.772,-196.472,-151.606,-9.381,-13.820,-100.698,-355.911,-3.709,-7.891,-31.114,-574.243
1656115200,-64.494,-111.553,-196.499,-151.670,-9.277,-13.738,-98.805,-355.951,-3.814,-7.799,-30.875,-574.294
1656118800,-61.136,-110.144,-196.459,-151.676,-9.187,-13.643,-96.856,-355.906,-3.963,-7.732,-30.611,-574.286
1656122400,-57.921,-108.510,-196.374,-151.642,-9.118,-13.538,-94.866,-355.804,-4.087,-7.698,-30.331,-574.238
1656126000,-55.011,-106.763,-196.289,-151.608,-9.066,-13.431,-92.916,-355.703,-4.186,-7.684,-30.051,-574.190
1656129600,-52.377,-104.847,-196.204,-151.574,-9.034,-13.325,-90.994,-355.602,-4.526,-7.694,-29.771,-574.142
1656133200,-50.146,-102.795,-196.163,-151.579,-9.035,-13.233,-89.183,-355.558,-4.951,-7.767,-29.505,-574.135
1656136800,-49.724,-101.399,-196.715,-152.106,-9.076,-13.186,-88.456,-356.279,-5.329,-7.886,-29.452,-574.656
1656140400,-50.252,-100.472,-197.592,-152.919,-9.148,-13.172,-88.316,-357.417,-5.669,-8.035,-29.513,-575.465
1656144000,-51.990,-100.193,-198.886,-154.099,-9.247,-13.197,-88.933,-359.089,-5.982,-8.209,-29.724,-576.642
1656147600,-54.538,-100.417,-200.424,-155.495,-9.368,-13.253,-90.027,-361.072,-6.276,-8.399,-30.013,-578.033
1656151200,-57.848,-101.095,-202.156,-157.062,-9.505,-13.337,-91.528,-363.300,-6.556,-8.601,-30.368,-579.591
1656154800,-62.301,-102.302,-204.161,-158.871,-9.660,-13.453,-93.617,-365.873,-6.827,-8.817,-30.824,-581.385
1656158400,-66.738,-103.611,-206.050,-160.578,-9.821,-13.580,-95.576,-368.293,-7.087,-9.036,-31.243,-583.072
1656162000,-72.319,-105.289,-208.127,-162.452,-9.995,-13.734,-98.005,-370.948,-7.343,-9.263,-31.743,-584.919
1656165600,-77.252,-106.828,-209.933,-164.087,-10.168,-13.887,-98.854,-373.255,-7.590,-9.487,-32.183,-586.525
1656169200,-81.743,-108.296,-211.573,-165.574,-10.342,-14.043,-99.537,-375.349,-7.828,-9.709,-32.566,-587.983
1656172800,-85.376,-109.610,-212.995,-166.869,-10.514,-14.198,-99.968,-377.168,-8.058,-9.926,-32.870,-589.251
1656176400,-87.206,-110.582,-214.059,-167.844,-10.678,-14.339,-99.928,-378.534,-8.274,-10.132,-33.032,-590.205
1656180000,-87.055,-111.172,-214.763,-168.500,-10.833,-14.464,-99.401,-379.448,-8.478,-10.326,-33.052,-590.846
1656183600,-84.530,-111.249,-215.026,-168.763,-10.973,-14.565,-98.260,-379.809,-8.664,-10.502,-32.898,-591.105
1656187200,-81.694,-111.183,-215.230,-168.974,-11.112,-14.666,-97.042,-380.096,-8.841,-10.670,-32.741,-591.313
1656190800,-78.719,-110.988,-215.391,-169.146,-11.250,-14.769,-95.774,-380.330,-9.009,-10.832,-32.589,-591.485
1656194400,-75.487,-110.600,-215.464,-169.240,-11.384,-14.868,-94.481,-380.454,-9.168,-10.985,-32.417,-591.579
1656198000,-72.426,-110.104,-215.535,-169.332,-11.517,-14.969,-93.188,-380.577,-9.320,-11.132,-32.265,-591.673
1656201600,-69.204,-109.385,-215.508,-169.337,-11.645,-15.065,-91.718,-380.577,-9.464,-11.271,-32.093,-591.682
1656205200,-66.237,-108.547,-215.485,-169.345,-11.773,-15.162,-90.274,-380.582,-9.602,-11.406,-31.941,-591.695
1656208800,-63.382,-107.538,-215.421,-169.317,-11.897,-15.256,-88.779,-380.538,-9.734,-11.534,-31.790,-591.673
1656212400,-60.740,-106.392,-215.347,-169.280,-12.018,-15.349,-87.293,-380.481,-9.861,-11.658,-31.650,-591.642
1656216000,-58.319,-105.116,-215.266,-169.237,-12.138,-15.443,-85.828,-380.417,-9.984,-11.778,-31.522,-591.606
1656219600,-56.697,-103.986,-215.408,-169.392,-12.267,-15.554,-84.771,-380.633,-10.110,-11.903,-31.494,-591.764
