timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,0.1722,0.1822,0.1763,0.2454,0.2684,0.2351,0.1229,0.1235,0.3411,0.2946,0.1430,0.0997
1655532000,0.1724,0.1822,0.1760,0.2444,0.2689,0.2353,0.1232,0.1238,0.3360,0.2934,0.1434,0.0997
1655535600,0.1721,0.1819,0.1750,0.2428,0.2688,0.2350,0.1233,0.1239,0.3314,0.2917,0.1434,0.0996
1655539200,0.1715,0.1815,0.1736,0.2409,0.2681,0.2344,0.1234,0.1240,0.3272,0.2898,0.1434,0.0995
1655542800,0.1706,0.1809,0.1719,0.2387,0.2672,0.2336,0.1234,0.1240,0.3302,0.2878,0.1431,0.0994
1655546400,0.1695,0.1801,0.1692,0.2364,0.2659,0.2325,0.1233,0.1239,0.3589,0.2858,0.1428,0.0993
1655550000,0.1682,0.1794,0.1664,0.2342,0.2645,0.2314,0.1232,0.1238,0.3786,0.2849,0.1424,0.0991
1655553600,0.1668,0.1786,0.1637,0.2320,0.2634,0.2303,0.1231,0.1237,0.3877,0.2863,0.1421,0.0990
1655557200,0.1653,0.1778,0.1609,0.2297,0.2631,0.2291,0.1230,0.1235,0.3910,0.2896,0.1417,0.0989
1655560800,0.1641,0.1771,0.1607,0.2277,0.2637,0.2282,0.1229,0.1234,0.3926,0.2936,0.1415,0.0988
1655564400,0.1629,0.1765,0.1604,0.2259,0.2650,0.2275,0.1228,0.1233,0.3941,0.2974,0.1414,0.0987
1655568000,0.1621,0.1760,0.1601,0.2246,0.2669,0.2270,0.1228,0.1233,0.3947,0.3013,0.1414,0.0986
1655571600,0.1617,0.1757,0.1600,0.2237,0.2694,0.2271,0.1229,0.1234,0.3951,0.3050,0.1416,0.0985
1655575200,0.1620,0.1757,0.1601,0.2235,0.2727,0.2280,0.1232,0.1235,0.3949,0.3083,0.1421,0.0985
1655578800,0.1626,0.1759,0.1603,0.2236,0.2761,0.2293,0.1235,0.1238,0.3946,0.3112,0.1428,0.0985
1655582400,0.1631,0.1761,0.1605,0.2236,0.2793,0.2308,0.1237,0.1240,0.3941,0.3137,0.1436,0.0985
1655586000,0.1635,0.1762,0.1607,0.2235,0.2822,0.2323,0.1240,0.1242,0.3935,0.3159,0.1443,0.0985
1655589600,0.1639,0.1763,0.1609,0.2234,0.2850,0.2340,0.1243,0.1244,0.3926,0.3178,0.1451,0.0985
1655593200,0.1643,0.1764,0.1611,0.2233,0.2875,0.2358,0.1246,0.1246,0.3915,0.3194,0.1459,0.0985
1655596800,0.1648,0.1765,0.1612,0.2231,0.2898,0.2378,0.1248,0.1248,0.3903,0.3207,0.1468,0.0985
1655600400,0.1653,0.1766,0.1614,0.2230,0.2917,0.2399,0.1251,0.1250,0.3886,0.3216,0.1478,0.0985
1655604000,0.1658,0.1767,0.1615,0.2228,0.2935,0.2419,0.1254,0.1252,0.3862,0.3224,0.1488,0.0985
1655607600,0.1663,0.1768,0.1616,0.2226,0.2950,0.2440,0.1257,0.1254,0.3835,0.3229,0.1499,0.0985
1655611200,0.1668,0.1769,0.1618,0.2224,0.2961,0.2460,0.1260,0.1255,0.3789,0.3228,0.1511,0.0985
1655614800,0.1670,0.1768,0.1615,0.2219,0.2968,0.2476,0.1262,0.1256,0.3721,0.3220,0.1521,0.0985
1655618400,0.1668,0.1766,0.1609,0.2211,0.2970,0.2488,0.1263,0.1257,0.3653,0.3206,0.1531,0.0985
1655622000,0.1662,0.1761,0.1607,0.2199,0.2966,0.2496,0.1264,0.1256,0.3590,0.3187,0.1538,0.0984
1655625600,0.1651,0.1753,0.1604,0.2182,0.2959,0.2498,0.1263,0.1255,0.3532,0.3164,0.1543,0.0983
1655629200,0.1634,0.1743,0.1598,0.2162,0.2947,0.2501,0.1262,0.1252,0.3480,0.3139,0.1545,0.0982
1655632800,0.1615,0.1730,0.1591,0.2133,0.2933,0.2499,0.1259,0.1249,0.3457,0.3112,0.1545,0.0981
1655636400,0.1596,0.1717,0.1584,0.2106,0.2917,0.2495,0.1257,0.1245,0.3595,0.3087,0.1545,0.0980
1655640000,0.1595,0.1706,0.1577,0.2079,0.2901,0.2484,0.1254,0.1242,0.3784,0.3072,0.1546,0.0978
1655643600,0.1592,0.1695,0.1569,0.2051,0.2887,0.2473,0.1251,0.1239,0.3901,0.3074,0.1545,0.0977
1655647200,0.1589,0.1684,0.1563,0.2026,0.2881,0.2465,0.1249,0.1235,0.3953,0.3092,0.1545,0.0976
1655650800,0.1587,0.1676,0.1558,0.2006,0.2886,0.2460,0.1248,0.1233,0.3967,0.3123,0.1548,0.0975
1655654400,0.1585,0.1669,0.1554,0.1991,0.2900,0.2460,0.1247,0.1231,0.3973,0.3154,0.1552,0.0974
1655658000,0.1586,0.1666,0.1552,0.1983,0.2918,0.2465,0.1248,0.1231,0.3983,0.3184,0.1560,0.0974
1655661600,0.1589,0.1667,0.1551,0.1981,0.2939,0.2477,0.1250,0.1232,0.3989,0.3212,0.1572,0.0974
1655665200,0.1593,0.1668,0.1552,0.1983,0.2964,0.2492,0.1252,0.1233,0.3985,0.3238,0.1585,0.0974
1655668800,0.1597,0.1670,0.1552,0.1984,0.2988,0.2507,0.1255,0.1234,0.3979,0.3260,0.1598,0.0974
1655672400,0.1602,0.1672,0.1552,0.1985,0.3010,0.2525,0.1257,0.1235,0.3971,0.3278,0.1612,0.0974
1655676000,0.1608,0.1673,0.1553,0.1986,0.3029,0.2543,0.1260,0.1236,0.3964,0.3292,0.1626,0.0974
1655679600,0.1614,0.1675,0.1553,0.1987,0.3047,0.2562,0.1263,0.1237,0.3956,0.3305,0.1642,0.0974
1655683200,0.1621,0.1677,0.1554,0.1988,0.3063,0.2581,0.1266,0.1238,0.3943,0.3315,0.1657,0.0974
1655686800,0.1630,0.1680,0.1554,0.1989,0.3077,0.2600,0.1269,0.1239,0.3917,0.3322,0.1673,0.0974
1655690400,0.1639,0.1682,0.1555,0.1990,0.3088,0.2619,0.1273,0.1240,0.3891,0.3325,0.1690,0.0974
1655694000,0.1650,0.1685,0.1555,0.1991,0.3097,0.2637,0.1276,0.1241,0.3865,0.3326,0.1708,0.0974
1655697600,0.1660,0.1687,0.1556,0.1991,0.3103,0.2653,0.1280,0.1242,0.3819,0.3321,0.1725,0.0974
1655701200,0.1664,0.1687,0.1555,0.1986,0.3104,0.2666,0.1282,0.1242,0.3752,0.3310,0.1738,0.0974
1655704800,0.1667,0.1685,0.1554,0.1979,0.3101,0.2676,0.1285,0.1241,0.3686,0.3294,0.1749,0.0974
1655708400,0.1655,0.1678,0.1550,0.1961,0.3093,0.2680,0.1285,0.1239,0.3625,0.3272,0.1750,0.0973
1655712000,0.1636,0.1668,0.1544,0.1938,0.3081,0.2679,0.1284,0.1236,0.3568,0.3246,0.1746,0.0972
1655715600,0.1612,0.1655,0.1538,0.1904,0.3066,0.2674,0.1282,0.1232,0.3517,0.3219,0.1739,0.0971
1655719200,0.1585,0.1641,0.1531,0.1865,0.3049,0.2666,0.1280,0.1228,0.3469,0.3190,0.1728,0.0969
1655722800,0.1588,0.1626,0.1524,0.1824,0.3030,0.2655,0.1277,0.1223,0.3456,0.3160,0.1714,0.0968
1655726400,0.1588,0.1610,0.1517,0.1783,0.3010,0.2644,0.1275,0.1219,0.3610,0.3133,0.1696,0.0967
1655730000,0.1585,0.1595,0.1510,0.1729,0.2991,0.2631,0.1272,0.1214,0.3748,0.3117,0.1678,0.0965
1655733600,0.1582,0.1590,0.1504,0.1681,0.2976,0.2618,0.1270,0.1211,0.3806,0.3114,0.1664,0.0964
1655737200,0.1577,0.1584,0.1498,0.1634,0.2967,0.2605,0.1268,0.1207,0.3826,0.3121,0.1649,0.0963
1655740800,0.1572,0.1580,0.1494,0.1597,0.2963,0.2595,0.1266,0.1204,0.3838,0.3134,0.1641,0.0962
1655744400,0.1569,0.1577,0.1490,0.1596,0.2965,0.2587,0.1266,0.1201,0.3834,0.3147,0.1636,0.0961
1655748000,0.1565,0.1574,0.1486,0.1595,0.2967,0.2582,0.1266,0.1199,0.3817,0.3158,0.1632,0.0960
1655751600,0.1562,0.1572,0.1484,0.1593,0.2971,0.2579,0.1267,0.1197,0.3801,0.3168,0.1633,0.0960
1655755200,0.1562,0.1573,0.1483,0.1593,0.2977,0.2582,0.1269,0.1197,0.3782,0.3176,0.1646,0.0960
1655758800,0.1563,0.1573,0.1482,0.1594,0.2982,0.2587,0.1272,0.1197,0.3752,0.3181,0.1659,0.0959
1655762400,0.1565,0.1574,0.1482,0.1594,0.2986,0.2592,0.1275,0.1196,0.3679,0.3181,0.1672,0.0959
1655766000,0.1567,0.1575,0.1481,0.1593,0.2986,0.2597,0.1278,0.1196,0.3604,0.3174,0.1686,0.0959
1655769600,0.1570,0.1576,0.1480,0.1593,0.2984,0.2602,0.1281,0.1196,0.3543,0.3161,0.1699,0.0959
1655773200,0.1574,0.1578,0.1480,0.1593,0.2979,0.2607,0.1285,0.1196,0.3491,0.3146,0.1713,0.0959
1655776800,0.1580,0.1580,0.1480,0.1593,0.2973,0.2612,0.1289,0.1195,0.3446,0.3129,0.1727,0.0959
1655780400,0.1587,0.1583,0.1481,0.1594,0.2966,0.2617,0.1294,0.1196,0.3407,0.3114,0.1745,0.0959
1655784000,0.1596,0.1586,0.1481,0.1595,0.2959,0.2622,0.1299,0.1196,0.3373,0.3098,0.1762,0.0959
1655787600,0.1606,0.1589,0.1481,0.1596,0.2950,0.2624,0.1304,0.1197,0.3343,0.3082,0.1776,0.0959
1655791200,0.1613,0.1590,0.1480,0.1594,0.2939,0.2622,0.1307,0.1196,0.3313,0.3064,0.1784,0.0958
1655794800,0.1601,0.1588,0.1477,0.1589,0.2924,0.2614,0.1308,0.1193,0.3284,0.3044,0.1782,0.0958
1655798400,0.1605,0.1585,0.1473,0.1583,0.2909,0.2604,0.1308,0.1191,0.3264,0.3023,0.1779,0.0957
1655802000,0.1606,0.1581,0.1468,0.1575,0.2891,0.2591,0.1308,0.1188,0.3411,0.3002,0.1769,0.0956
1655805600,0.1605,0.1576,0.1463,0.1568,0.2874,0.2576,0.1307,0.1184,0.3684,0.2987,0.1757,0.0955
1655809200,0.1602,0.1571,0.1458,0.1560,0.2858,0.2561,0.1305,0.1181,0.3907,0.2987,0.1742,0.0954
1655812800,0.1597,0.1566,0.1453,0.1552,0.2847,0.2544,0.1303,0.1177,0.4033,0.3015,0.1726,0.0953
1655816400,0.1590,0.1560,0.1447,0.1544,0.2846,0.2526,0.1301,0.1173,0.4093,0.3071,0.1706,0.0952
1655820000,0.1584,0.1554,0.1442,0.1537,0.2859,0.2511,0.1299,0.1170,0.4118,0.3145,0.1689,0.0951
1655823600,0.1580,0.1550,0.1438,0.1532,0.2889,0.2501,0.1299,0.1167,0.4132,0.3215,0.1680,0.0950
1655827200,0.1576,0.1547,0.1435,0.1527,0.2929,0.2496,0.1299,0.1165,0.4134,0.3271,0.1670,0.0949
1655830800,0.1573,0.1545,0.1433,0.1524,0.2972,0.2495,0.1300,0.1164,0.4124,0.3312,0.1667,0.0949
1655834400,0.1571,0.1544,0.1431,0.1520,0.3011,0.2502,0.1301,0.1163,0.4113,0.3341,0.1666,0.0948
1655838000,0.1570,0.1542,0.1430,0.1518,0.3044,0.2519,0.1303,0.1161,0.4103,0.3362,0.1670,0.0948
1655841600,0.1571,0.1543,0.1430,0.1516,0.3075,0.2543,0.1306,0.1161,0.4094,0.3380,0.1683,0.0948
1655845200,0.1573,0.1545,0.1430,0.1516,0.3102,0.2569,0.1310,0.1161,0.4088,0.3395,0.1698,0.0948
1655848800,0.1576,0.1546,0.1430,0.1515,0.3125,0.2596,0.1314,0.1161,0.4083,0.3407,0.1714,0.0948
1655852400,0.1581,0.1548,0.1430,0.1514,0.3146,0.2624,0.1318,0.1161,0.4071,0.3418,0.1734,0.0948
1655856000,0.1586,0.1550,0.1431,0.1514,0.3165,0.2651,0.1323,0.1162,0.4058,0.3428,0.1754,0.0948
1655859600,0.1593,0.1553,0.1431,0.1514,0.3182,0.2678,0.1328,0.1162,0.4047,0.3435,0.1775,0.0948
1655863200,0.1601,0.1556,0.1432,0.1514,0.3196,0.2704,0.1333,0.1162,0.4035,0.3440,0.1797,0.0948
1655866800,0.1611,0.1558,0.1432,0.1513,0.3208,0.2728,0.1338,0.1162,0.4022,0.3444,0.1819,0.0948
1655870400,0.1620,0.1561,0.1432,0.1513,0.3218,0.2749,0.1343,0.1162,0.4015,0.3447,0.1841,0.0948
1655874000,0.1629,0.1564,0.1433,0.1512,0.3227,0.2770,0.1348,0.1162,0.4002,0.3449,0.1863,0.0948
1655877600,0.1637,0.1566,0.1432,0.1511,0.3235,0.2788,0.1353,0.1162,0.4004,0.3450,0.1883,0.0948
1655881200,0.1641,0.1568,0.1431,0.1509,0.3241,0.2803,0.1357,0.1161,0.4005,0.3452,0.1901,0.0947
1655884800,0.1640,0.1568,0.1430,0.1506,0.3245,0.2814,0.1360,0.1160,0.3985,0.3451,0.1914,0.0947
1655888400,0.1624,0.1564,0.1426,0.1501,0.3246,0.2821,0.1360,0.1157,0.3957,0.3446,0.1920,0.0946
1655892000,0.1619,0.1563,0.1424,0.1498,0.3247,0.2829,0.1363,0.1156,0.3930,0.3438,0.1931,0.0946
1655895600,0.1598,0.1558,0.1419,0.1492,0.3243,0.2832,0.1362,0.1153,0.3923,0.3428,0.1934,0.0945
1655899200,0.1609,0.1554,0.1415,0.1487,0.3239,0.2834,0.1362,0.1150,0.3974,0.3419,0.1937,0.0944
1655902800,0.1619,0.1550,0.1412,0.1483,0.3237,0.2837,0.1363,0.1148,0.4030,0.3419,0.1944,0.0943
1655906400,0.1618,0.1549,0.1411,0.1481,0.3241,0.2842,0.1367,0.1147,0.4053,0.3428,0.1960,0.0943
1655910000,0.1622,0.1549,0.1410,0.1479,0.3249,0.2849,0.1371,0.1146,0.4059,0.3441,0.1976,0.0943
1655913600,0.1627,0.1549,0.1409,0.1477,0.3259,0.2856,0.1376,0.1145,0.4060,0.3453,0.1992,0.0942
1655917200,0.1644,0.1550,0.1409,0.1476,0.3271,0.2866,0.1383,0.1145,0.4053,0.3464,0.2012,0.0942
1655920800,0.1665,0.1553,0.1409,0.1476,0.3281,0.2878,0.1391,0.1145,0.4044,0.3472,0.2033,0.0942
1655924400,0.1690,0.1556,0.1409,0.1476,0.3289,0.2890,0.1399,0.1145,0.4034,0.3478,0.2055,0.0942
1655928000,0.1717,0.1560,0.1409,0.1475,0.3297,0.2902,0.1408,0.1145,0.4023,0.3482,0.2075,0.0942
1655931600,0.1750,0.1566,0.1410,0.1475,0.3303,0.2914,0.1418,0.1145,0.4008,0.3485,0.2097,0.0942
1655935200,0.1784,0.1572,0.1410,0.1475,0.3308,0.2926,0.1429,0.1145,0.3993,0.3486,0.2118,0.0942
1655938800,0.1817,0.1579,0.1410,0.1475,0.3311,0.2936,0.1440,0.1145,0.3969,0.3485,0.2138,0.0942
1655942400,0.1850,0.1586,0.1411,0.1475,0.3313,0.2946,0.1451,0.1145,0.3949,0.3482,0.2158,0.0942
1655946000,0.1885,0.1595,0.1411,0.1475,0.3313,0.2955,0.1464,0.1146,0.3918,0.3477,0.2177,0.0942
1655949600,0.1922,0.1606,0.1411,0.1475,0.3311,0.2963,0.1477,0.1146,0.3866,0.3467,0.2196,0.0942
1655953200,0.1958,0.1618,0.1412,0.1475,0.3306,0.2970,0.1491,0.1146,0.3802,0.3452,0.2215,0.0942
1655956800,0.1994,0.1631,0.1412,0.1475,0.3299,0.2974,0.1505,0.1146,0.3741,0.3433,0.2233,0.0942
1655960400,0.2024,0.1644,0.1413,0.1474,0.3288,0.2977,0.1520,0.1146,0.3686,0.3412,0.2248,0.0942
1655964000,0.2045,0.1652,0.1412,0.1473,0.3276,0.2976,0.1532,0.1146,0.3637,0.3389,0.2260,0.0942
1655967600,0.2056,0.1655,0.1410,0.1471,0.3261,0.2973,0.1543,0.1144,0.3592,0.3365,0.2267,0.0942
1655971200,0.2053,0.1650,0.1408,0.1467,0.3244,0.2966,0.1550,0.1142,0.3551,0.3339,0.2268,0.0941
1655974800,0.2046,0.1643,0.1405,0.1464,0.3226,0.2957,0.1556,0.1140,0.3512,0.3314,0.2267,0.0940
1655978400,0.2025,0.1627,0.1400,0.1458,0.3207,0.2945,0.1558,0.1137,0.3475,0.3286,0.2260,0.0940
1655982000,0.1997,0.1615,0.1396,0.1454,0.3188,0.2932,0.1560,0.1135,0.3472,0.3260,0.2254,0.0939
1655985600,0.1996,0.1612,0.1394,0.1451,0.3170,0.2922,0.1567,0.1133,0.3614,0.3238,0.2254,0.0938
1655989200,0.2007,0.1618,0.1393,0.1449,0.3156,0.2913,0.1576,0.1132,0.3774,0.3230,0.2258,0.0938
1655992800,0.2017,0.1625,0.1392,0.1447,0.3147,0.2904,0.1586,0.1131,0.3852,0.3238,0.2262,0.0938
1655996400,0.2024,0.1631,0.1390,0.1445,0.3146,0.2896,0.1594,0.1130,0.3881,0.3257,0.2263,0.0937
1656000000,0.2029,0.1635,0.1389,0.1443,0.3146,0.2888,0.1602,0.1129,0.3905,0.3272,0.2264,0.0937
1656003600,0.2032,0.1640,0.1387,0.1441,0.3151,0.2882,0.1610,0.1128,0.3910,0.3291,0.2264,0.0937
1656007200,0.2038,0.1647,0.1386,0.1440,0.3159,0.2879,0.1618,0.1127,0.3903,0.3308,0.2265,0.0936
1656010800,0.2058,0.1664,0.1386,0.1439,0.3169,0.2880,0.1630,0.1127,0.3895,0.3323,0.2272,0.0936
1656014400,0.2081,0.1683,0.1387,0.1439,0.3178,0.2883,0.1644,0.1127,0.3880,0.3335,0.2280,0.0936
1656018000,0.2103,0.1703,0.1387,0.1440,0.3186,0.2887,0.1659,0.1127,0.3857,0.3344,0.2288,0.0936
1656021600,0.2124,0.1723,0.1388,0.1440,0.3193,0.2892,0.1673,0.1127,0.3839,0.3350,0.2296,0.0936
1656025200,0.2142,0.1742,0.1388,0.1440,0.3197,0.2897,0.1686,0.1127,0.3768,0.3349,0.2303,0.0936
1656028800,0.2160,0.1762,0.1389,0.1440,0.3198,0.2902,0.1700,0.1127,0.3694,0.3341,0.2310,0.0936
1656032400,0.2178,0.1781,0.1389,0.1440,0.3196,0.2907,0.1714,0.1128,0.3631,0.3327,0.2318,0.0936
1656036000,0.2194,0.1800,0.1389,0.1440,0.3190,0.2910,0.1727,0.1128,0.3581,0.3310,0.2326,0.0936
1656039600,0.2211,0.1820,0.1390,0.1440,0.3182,0.2912,0.1740,0.1128,0.3538,0.3292,0.2333,0.0936
1656043200,0.2226,0.1839,0.1390,0.1440,0.3173,0.2913,0.1754,0.1128,0.3501,0.3275,0.2340,0.0936
1656046800,0.2234,0.1854,0.1390,0.1439,0.3163,0.2911,0.1765,0.1128,0.3467,0.3257,0.2345,0.0936
1656050400,0.2233,0.1863,0.1389,0.1438,0.3151,0.2907,0.1773,0.1127,0.3436,0.3238,0.2346,0.0936
1656054000,0.2219,0.1864,0.1387,0.1435,0.3137,0.2901,0.1777,0.1125,0.3407,0.3218,0.2342,0.0936
1656057600,0.2195,0.1861,0.1385,0.1432,0.3122,0.2891,0.1776,0.1123,0.3378,0.3197,0.2334,0.0935
1656061200,0.2170,0.1852,0.1381,0.1428,0.3106,0.2880,0.1774,0.1121,0.3349,0.3175,0.2324,0.0934
1656064800,0.2141,0.1839,0.1378,0.1424,0.3089,0.2867,0.1769,0.1118,0.3321,0.3153,0.2312,0.0933
1656068400,0.2124,0.1827,0.1373,0.1419,0.3071,0.2853,0.1762,0.1116,0.3316,0.3130,0.2297,0.0933
1656072000,0.2099,0.1810,0.1369,0.1414,0.3053,0.2837,0.1753,0.1113,0.3490,0.3108,0.2282,0.0932
1656075600,0.2067,0.1789,0.1365,0.1408,0.3035,0.2820,0.1743,0.1110,0.3701,0.3093,0.2264,0.0931
1656079200,0.2038,0.1774,0.1361,0.1404,0.3021,0.2804,0.1734,0.1107,0.3817,0.3096,0.2249,0.0930
1656082800,0.2018,0.1763,0.1358,0.1400,0.3017,0.2791,0.1729,0.1105,0.3855,0.3115,0.2238,0.0929
1656086400,0.2001,0.1754,0.1355,0.1397,0.3018,0.2779,0.1725,0.1103,0.3879,0.3139,0.2228,0.0928
1656090000,0.1993,0.1750,0.1353,0.1395,0.3025,0.2771,0.1724,0.1101,0.3894,0.3165,0.2222,0.0928
1656093600,0.1988,0.1748,0.1352,0.1393,0.3033,0.2765,0.1725,0.1100,0.3913,0.3187,0.2217,0.0927
1656097200,0.1999,0.1756,0.1351,0.1392,0.3047,0.2764,0.1731,0.1100,0.3911,0.3214,0.2219,0.0927
1656100800,0.2012,0.1765,0.1351,0.1392,0.3063,0.2766,0.1738,0.1100,0.3914,0.3237,0.2222,0.0927
1656104400,0.2022,0.1774,0.1351,0.1391,0.3078,0.2769,0.1744,0.1099,0.3909,0.3258,0.2223,0.0927
1656108000,0.2034,0.1783,0.1351,0.1391,0.3092,0.2774,0.1750,0.1099,0.3895,0.3274,0.2226,0.0927
1656111600,0.2048,0.1793,0.1352,0.1391,0.3105,0.2781,0.1758,0.1099,0.3872,0.3287,0.2230,0.0927
1656115200,0.2063,0.1804,0.1352,0.1391,0.3116,0.2789,0.1765,0.1099,0.3854,0.3297,0.2235,0.0927
1656118800,0.2078,0.1816,0.1353,0.1391,0.3125,0.2797,0.1774,0.1099,0.3824,0.3302,0.2241,0.0927
1656122400,0.2095,0.1828,0.1353,0.1391,0.3131,0.2806,0.1782,0.1099,0.3772,0.3302,0.2248,0.0927
1656126000,0.2111,0.1840,0.1354,0.1391,0.3136,0.2815,0.1791,0.1099,0.3723,0.3299,0.2254,0.0927
1656129600,0.2127,0.1852,0.1355,0.1391,0.3138,0.2823,0.1799,0.1099,0.3648,0.3291,0.2261,0.0927
1656133200,0.2142,0.1863,0.1355,0.1391,0.3136,0.2830,0.1807,0.1099,0.3588,0.3277,0.2268,0.0927
1656136800,0.2144,0.1866,0.1354,0.1390,0.3129,0.2832,0.1810,0.1098,0.3539,0.3258,0.2269,0.0927
1656140400,0.2138,0.1864,0.1353,0.1388,0.3119,0.2831,0.1809,0.1097,0.3495,0.3238,0.2267,0.0926
1656144000,0.2120,0.1856,0.1351,0.1385,0.3106,0.2827,0.1804,0.1095,0.3454,0.3215,0.2261,0.0926
1656147600,0.2102,0.1844,0.1348,0.1381,0.3091,0.2820,0.1797,0.1093,0.3417,0.3192,0.2252,0.0925
1656151200,0.2075,0.1830,0.1345,0.1377,0.3075,0.2810,0.1788,0.1091,0.3381,0.3168,0.2240,0.0924
1656154800,0.2043,0.1808,0.1341,0.1373,0.3058,0.2798,0.1777,0.1088,0.3347,0.3142,0.2226,0.0924
1656158400,0.2016,0.1788,0.1337,0.1369,0.3040,0.2786,0.1766,0.1086,0.3314,0.3118,0.2213,0.0923
1656162000,0.1985,0.1773,0.1333,0.1364,0.3022,0.2771,0.1753,0.1083,0.3283,0.3092,0.2198,0.0922
1656165600,0.1962,0.1761,0.1330,0.1361,0.3004,0.2757,0.1742,0.1081,0.3253,0.3068,0.2185,0.0921
1656169200,0.1943,0.1751,0.1327,0.1357,0.2986,0.2744,0.1733,0.1079,0.3225,0.3045,0.2174,0.0920
1656172800,0.1929,0.1744,0.1325,0.1354,0.2970,0.2731,0.1726,0.1077,0.3199,0.3023,0.2165,0.0920
1656176400,0.1924,0.1740,0.1323,0.1352,0.2955,0.2719,0.1722,0.1076,0.3175,0.3004,0.2159,0.0919
1656180000,0.1925,0.1741,0.1322,0.1351,0.2941,0.2710,0.1721,0.1075,0.3154,0.2986,0.2156,0.0919
1656183600,0.1936,0.1746,0.1322,0.1350,0.2930,0.2704,0.1725,0.1074,0.3136,0.2972,0.2158,0.0919
1656187200,0.1948,0.1752,0.1323,0.1350,0.2919,0.2698,0.1729,0.1074,0.3119,0.2958,0.2159,0.0919
1656190800,0.1960,0.1758,0.1323,0.1349,0.2909,0.2692,0.1734,0.1074,0.3103,0.2945,0.2161,0.0919
1656194400,0.1974,0.1766,0.1323,0.1349,0.2899,0.2687,0.1739,0.1074,0.3088,0.2933,0.2163,0.0919
1656198000,0.1986,0.1773,0.1324,0.1349,0.2889,0.2682,0.1745,0.1073,0.3074,0.2922,0.2165,0.0919
1656201600,0.2000,0.1782,0.1324,0.1349,0.2880,0.2677,0.1751,0.1073,0.3062,0.2912,0.2168,0.0919
1656205200,0.2013,0.1790,0.1325,0.1349,0.2871,0.2673,0.1757,0.1073,0.3050,0.2902,0.2171,0.0919
1656208800,0.2026,0.1799,0.1326,0.1349,0.2863,0.2669,0.1764,0.1073,0.3038,0.2893,0.2173,0.0919
1656212400,0.2039,0.1808,0.1326,0.1350,0.2855,0.2664,0.1770,0.1074,0.3028,0.2884,0.2175,0.0919
1656216000,0.2050,0.1818,0.1327,0.1350,0.2847,0.2660,0.1777,0.1074,0.3017,0.2876,0.2178,0.0919
1656219600,0.2057,0.1825,0.1327,0.1350,0.2838,0.2655,0.1781,0.1073,0.3006,0.2867,0.2177,0.0918
