timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,0.2036,0.2099,0.1968,0.2397,0.3153,0.2761,0.1606,0.1571,0.3591,0.3292,0.1848,0.1250
1655636400,0.2023,0.2090,0.1959,0.2369,0.3134,0.2752,0.1603,0.1566,0.3745,0.3265,0.1843,0.1248
1655640000,0.2009,0.2081,0.1948,0.2342,0.3116,0.2742,0.1600,0.1562,0.3944,0.3249,0.1838,0.1246
1655643600,0.1993,0.2072,0.1935,0.2314,0.3102,0.2730,0.1596,0.1557,0.4055,0.3254,0.1832,0.1244
1655647200,0.1976,0.2064,0.1920,0.2289,0.3095,0.2719,0.1594,0.1553,0.4102,0.3275,0.1828,0.1242
1655650800,0.1964,0.2058,0.1908,0.2269,0.3102,0.2713,0.1592,0.1550,0.4113,0.3308,0.1827,0.1241
1655654400,0.1956,0.2054,0.1899,0.2253,0.3116,0.2711,0.1592,0.1548,0.4120,0.3341,0.1829,0.1239
1655658000,0.1956,0.2052,0.1897,0.2245,0.3135,0.2715,0.1593,0.1547,0.4133,0.3372,0.1836,0.1239
1655661600,0.1961,0.2053,0.1899,0.2243,0.3157,0.2726,0.1596,0.1547,0.4142,0.3402,0.1847,0.1239
1655665200,0.1971,0.2055,0.1902,0.2244,0.3182,0.2742,0.1600,0.1548,0.4133,0.3427,0.1861,0.1239
1655668800,0.1981,0.2057,0.1905,0.2245,0.3205,0.2758,0.1603,0.1549,0.4127,0.3449,0.1875,0.1239
1655672400,0.1991,0.2060,0.1907,0.2246,0.3226,0.2776,0.1607,0.1550,0.4124,0.3467,0.1890,0.1239
1655676000,0.2002,0.2062,0.1910,0.2246,0.3246,0.2794,0.1612,0.1551,0.4114,0.3483,0.1906,0.1239
1655679600,0.2014,0.2065,0.1912,0.2247,0.3264,0.2814,0.1616,0.1552,0.4104,0.3496,0.1922,0.1239
1655683200,0.2026,0.2068,0.1914,0.2248,0.3279,0.2833,0.1620,0.1553,0.4089,0.3506,0.1939,0.1239
1655686800,0.2039,0.2071,0.1916,0.2248,0.3292,0.2852,0.1625,0.1554,0.4060,0.3512,0.1957,0.1239
1655690400,0.2054,0.2074,0.1918,0.2249,0.3303,0.2871,0.1630,0.1555,0.4030,0.3515,0.1976,0.1239
1655694000,0.2069,0.2078,0.1920,0.2250,0.3311,0.2889,0.1635,0.1556,0.4003,0.3513,0.1995,0.1239
1655697600,0.2084,0.2081,0.1922,0.2249,0.3314,0.2904,0.1640,0.1557,0.3931,0.3505,0.2014,0.1239
1655701200,0.2094,0.2082,0.1922,0.2244,0.3312,0.2916,0.1644,0.1556,0.3861,0.3488,0.2029,0.1239
1655704800,0.2102,0.2083,0.1922,0.2237,0.3306,0.2924,0.1647,0.1556,0.3798,0.3468,0.2042,0.1238
1655708400,0.2097,0.2078,0.1919,0.2219,0.3295,0.2925,0.1648,0.1553,0.3742,0.3442,0.2045,0.1237
1655712000,0.2086,0.2070,0.1914,0.2196,0.3280,0.2921,0.1647,0.1549,0.3690,0.3414,0.2042,0.1236
1655715600,0.2070,0.2062,0.1909,0.2160,0.3263,0.2913,0.1644,0.1544,0.3643,0.3384,0.2035,0.1234
1655719200,0.2051,0.2051,0.1902,0.2120,0.3244,0.2901,0.1641,0.1538,0.3599,0.3353,0.2025,0.1232
1655722800,0.2025,0.2040,0.1895,0.2077,0.3224,0.2888,0.1638,0.1533,0.3591,0.3321,0.2012,0.1230
1655726400,0.1999,0.2030,0.1888,0.2035,0.3202,0.2874,0.1634,0.1527,0.3760,0.3293,0.1998,0.1228
1655730000,0.1971,0.2019,0.1881,0.1975,0.3182,0.2858,0.1631,0.1521,0.3905,0.3277,0.1984,0.1225
1655733600,0.1947,0.2011,0.1875,0.1925,0.3167,0.2844,0.1628,0.1517,0.3962,0.3274,0.1973,0.1224
1655737200,0.1922,0.2002,0.1868,0.1875,0.3157,0.2829,0.1625,0.1512,0.3978,0.3284,0.1960,0.1222
1655740800,0.1903,0.1996,0.1865,0.1835,0.3155,0.2818,0.1624,0.1508,0.3987,0.3299,0.1951,0.1220
1655744400,0.1889,0.1991,0.1863,0.1838,0.3156,0.2810,0.1623,0.1505,0.3981,0.3313,0.1945,0.1219
1655748000,0.1877,0.1987,0.1860,0.1839,0.3159,0.2804,0.1623,0.1502,0.3966,0.3327,0.1939,0.1218
1655751600,0.1876,0.1984,0.1859,0.1840,0.3163,0.2800,0.1624,0.1500,0.3944,0.3338,0.1938,0.1217
1655755200,0.1884,0.1986,0.1859,0.1841,0.3169,0.2803,0.1628,0.1499,0.3921,0.3347,0.1947,0.1217
1655758800,0.1893,0.1987,0.1859,0.1842,0.3173,0.2808,0.1632,0.1499,0.3869,0.3351,0.1957,0.1217
1655762400,0.1904,0.1989,0.1859,0.1842,0.3176,0.2812,0.1635,0.1498,0.3791,0.3348,0.1968,0.1216
1655766000,0.1914,0.1991,0.1859,0.1843,0.3175,0.2818,0.1639,0.1498,0.3722,0.3337,0.1978,0.1216
1655769600,0.1926,0.1993,0.1859,0.1843,0.3171,0.2822,0.1643,0.1498,0.3667,0.3322,0.1988,0.1216
1655773200,0.1939,0.1996,0.1859,0.1843,0.3165,0.2827,0.1648,0.1497,0.3620,0.3306,0.2000,0.1216
1655776800,0.1952,0.2000,0.1860,0.1844,0.3158,0.2830,0.1653,0.1497,0.3579,0.3290,0.2012,0.1216
1655780400,0.1969,0.2005,0.1861,0.1845,0.3151,0.2835,0.1659,0.1498,0.3544,0.3274,0.2027,0.1216
1655784000,0.1987,0.2010,0.1862,0.1847,0.3143,0.2839,0.1665,0.1498,0.3513,0.3259,0.2042,0.1216
1655787600,0.2003,0.2015,0.1862,0.1848,0.3135,0.2840,0.1670,0.1498,0.3485,0.3244,0.2054,0.1216
1655791200,0.2011,0.2016,0.1861,0.1847,0.3123,0.2837,0.1674,0.1497,0.3458,0.3226,0.2059,0.1215
1655794800,0.2011,0.2014,0.1858,0.1843,0.3108,0.2828,0.1674,0.1494,0.3429,0.3205,0.2055,0.1214
1655798400,0.2006,0.2011,0.1855,0.1839,0.3093,0.2818,0.1674,0.1491,0.3410,0.3183,0.2049,0.1213
1655802000,0.1994,0.2006,0.1850,0.1834,0.3075,0.2804,0.1672,0.1487,0.3572,0.3159,0.2038,0.1211
1655805600,0.1987,0.2001,0.1846,0.1829,0.3056,0.2789,0.1670,0.1483,0.3856,0.3143,0.2026,0.1210
1655809200,0.1978,0.1996,0.1841,0.1824,0.3039,0.2772,0.1667,0.1479,0.4064,0.3145,0.2012,0.1208
1655812800,0.1965,0.1991,0.1836,0.1819,0.3027,0.2749,0.1663,0.1474,0.4176,0.3177,0.1994,0.1207
1655816400,0.1948,0.1985,0.1830,0.1813,0.3026,0.2726,0.1659,0.1470,0.4232,0.3235,0.1974,0.1205
1655820000,0.1932,0.1979,0.1825,0.1808,0.3042,0.2708,0.1656,0.1466,0.4252,0.3310,0.1957,0.1204
1655823600,0.1923,0.1976,0.1822,0.1804,0.3075,0.2697,0.1655,0.1463,0.4266,0.3380,0.1946,0.1202
1655827200,0.1914,0.1972,0.1819,0.1801,0.3117,0.2692,0.1654,0.1460,0.4261,0.3434,0.1937,0.1201
1655830800,0.1910,0.1971,0.1817,0.1798,0.3160,0.2696,0.1654,0.1458,0.4254,0.3473,0.1934,0.1201
1655834400,0.1907,0.1970,0.1815,0.1796,0.3198,0.2707,0.1655,0.1457,0.4243,0.3501,0.1933,0.1200
1655838000,0.1905,0.1969,0.1814,0.1794,0.3230,0.2723,0.1657,0.1455,0.4238,0.3522,0.1934,0.1200
1655841600,0.1912,0.1972,0.1813,0.1793,0.3261,0.2748,0.1660,0.1455,0.4231,0.3541,0.1945,0.1199
1655845200,0.1920,0.1975,0.1814,0.1792,0.3288,0.2775,0.1664,0.1455,0.4220,0.3557,0.1958,0.1199
1655848800,0.1928,0.1978,0.1814,0.1792,0.3312,0.2803,0.1668,0.1455,0.4211,0.3571,0.1972,0.1199
1655852400,0.1940,0.1982,0.1814,0.1791,0.3333,0.2833,0.1673,0.1455,0.4206,0.3582,0.1990,0.1199
1655856000,0.1952,0.1986,0.1815,0.1791,0.3352,0.2862,0.1678,0.1455,0.4199,0.3592,0.2008,0.1199
1655859600,0.1966,0.1990,0.1815,0.1791,0.3369,0.2890,0.1683,0.1456,0.4191,0.3601,0.2028,0.1199
1655863200,0.1980,0.1995,0.1816,0.1790,0.3383,0.2916,0.1688,0.1456,0.4178,0.3608,0.2050,0.1200
1655866800,0.1995,0.1999,0.1816,0.1790,0.3396,0.2941,0.1694,0.1456,0.4164,0.3613,0.2071,0.1200
1655870400,0.2011,0.2003,0.1816,0.1789,0.3406,0.2963,0.1699,0.1456,0.4152,0.3616,0.2093,0.1200
1655874000,0.2027,0.2007,0.1817,0.1789,0.3415,0.2984,0.1704,0.1456,0.4138,0.3618,0.2115,0.1199
1655877600,0.2041,0.2009,0.1816,0.1788,0.3422,0.3001,0.1709,0.1456,0.4141,0.3619,0.2135,0.1199
1655881200,0.2053,0.2010,0.1816,0.1786,0.3428,0.3016,0.1712,0.1455,0.4146,0.3621,0.2152,0.1199
1655884800,0.2058,0.2007,0.1814,0.1784,0.3433,0.3028,0.1715,0.1453,0.4124,0.3621,0.2166,0.1198
1655888400,0.2051,0.1998,0.1810,0.1780,0.3434,0.3035,0.1714,0.1450,0.4087,0.3615,0.2172,0.1197
1655892000,0.2049,0.1993,0.1808,0.1778,0.3433,0.3043,0.1715,0.1448,0.4056,0.3605,0.2183,0.1196
1655895600,0.2030,0.1981,0.1804,0.1773,0.3428,0.3045,0.1713,0.1445,0.4048,0.3591,0.2184,0.1195
1655899200,0.2014,0.1971,0.1800,0.1769,0.3422,0.3047,0.1712,0.1442,0.4113,0.3581,0.2187,0.1194
1655902800,0.2004,0.1963,0.1797,0.1766,0.3419,0.3048,0.1712,0.1439,0.4172,0.3582,0.2193,0.1193
1655906400,0.2010,0.1962,0.1795,0.1764,0.3424,0.3053,0.1716,0.1438,0.4198,0.3595,0.2207,0.1193
1655910000,0.2020,0.1962,0.1794,0.1763,0.3433,0.3059,0.1720,0.1437,0.4207,0.3610,0.2222,0.1192
1655913600,0.2033,0.1963,0.1793,0.1761,0.3445,0.3067,0.1725,0.1436,0.4198,0.3622,0.2237,0.1192
1655917200,0.2056,0.1968,0.1793,0.1761,0.3456,0.3077,0.1733,0.1436,0.4196,0.3633,0.2256,0.1192
1655920800,0.2082,0.1975,0.1793,0.1760,0.3467,0.3089,0.1742,0.1435,0.4186,0.3642,0.2277,0.1192
1655924400,0.2110,0.1983,0.1794,0.1760,0.3476,0.3102,0.1751,0.1435,0.4174,0.3649,0.2298,0.1192
1655928000,0.2139,0.1992,0.1794,0.1759,0.3484,0.3114,0.1760,0.1435,0.4167,0.3654,0.2319,0.1192
1655931600,0.2171,0.2002,0.1794,0.1759,0.3490,0.3127,0.1771,0.1436,0.4148,0.3657,0.2341,0.1192
1655935200,0.2204,0.2014,0.1795,0.1759,0.3495,0.3139,0.1783,0.1436,0.4119,0.3658,0.2363,0.1192
1655938800,0.2235,0.2025,0.1795,0.1759,0.3498,0.3150,0.1794,0.1436,0.4089,0.3654,0.2383,0.1192
1655942400,0.2266,0.2037,0.1796,0.1758,0.3498,0.3160,0.1806,0.1436,0.4061,0.3648,0.2403,0.1192
1655946000,0.2297,0.2051,0.1796,0.1758,0.3496,0.3168,0.1819,0.1436,0.4016,0.3638,0.2423,0.1192
1655949600,0.2329,0.2066,0.1797,0.1758,0.3491,0.3175,0.1833,0.1436,0.3944,0.3623,0.2442,0.1192
1655953200,0.2361,0.2082,0.1797,0.1758,0.3483,0.3180,0.1847,0.1436,0.3877,0.3603,0.2461,0.1192
1655956800,0.2391,0.2099,0.1798,0.1758,0.3472,0.3183,0.1862,0.1437,0.3820,0.3580,0.2479,0.1192
1655960400,0.2415,0.2115,0.1798,0.1757,0.3459,0.3183,0.1877,0.1436,0.3774,0.3557,0.2493,0.1192
1655964000,0.2432,0.2128,0.1797,0.1756,0.3444,0.3180,0.1890,0.1436,0.3734,0.3533,0.2504,0.1191
1655967600,0.2439,0.2136,0.1796,0.1755,0.3427,0.3174,0.1900,0.1435,0.3697,0.3508,0.2509,0.1191
1655971200,0.2435,0.2138,0.1793,0.1752,0.3410,0.3165,0.1906,0.1432,0.3661,0.3482,0.2507,0.1190
1655974800,0.2427,0.2137,0.1790,0.1749,0.3391,0.3154,0.1911,0.1430,0.3628,0.3456,0.2503,0.1189
1655978400,0.2403,0.2131,0.1786,0.1745,0.3371,0.3139,0.1912,0.1426,0.3594,0.3429,0.2493,0.1188
1655982000,0.2388,0.2125,0.1782,0.1741,0.3351,0.3125,0.1913,0.1423,0.3596,0.3402,0.2484,0.1187
1655985600,0.2382,0.2127,0.1780,0.1738,0.3334,0.3113,0.1919,0.1421,0.3759,0.3381,0.2481,0.1186
1655989200,0.2387,0.2134,0.1779,0.1737,0.3320,0.3103,0.1929,0.1420,0.3924,0.3376,0.2483,0.1186
1655992800,0.2395,0.2141,0.1778,0.1736,0.3312,0.3093,0.1939,0.1419,0.4001,0.3389,0.2484,0.1185
1655996400,0.2399,0.2148,0.1777,0.1734,0.3313,0.3085,0.1947,0.1418,0.4032,0.3412,0.2483,0.1185
1656000000,0.2401,0.2152,0.1776,0.1732,0.3314,0.3077,0.1955,0.1417,0.4059,0.3430,0.2482,0.1184
1656003600,0.2401,0.2157,0.1774,0.1731,0.3322,0.3071,0.1962,0.1415,0.4058,0.3454,0.2480,0.1184
1656007200,0.2404,0.2163,0.1773,0.1729,0.3332,0.3069,0.1970,0.1414,0.4048,0.3472,0.2480,0.1183
1656010800,0.2419,0.2175,0.1774,0.1729,0.3343,0.3071,0.1983,0.1414,0.4028,0.3488,0.2486,0.1183
1656014400,0.2437,0.2188,0.1774,0.1729,0.3353,0.3075,0.1996,0.1414,0.4013,0.3500,0.2493,0.1183
1656018000,0.2453,0.2202,0.1775,0.1729,0.3361,0.3080,0.2009,0.1414,0.3985,0.3507,0.2501,0.1183
1656021600,0.2469,0.2215,0.1776,0.1729,0.3366,0.3086,0.2021,0.1415,0.3935,0.3508,0.2509,0.1183
1656025200,0.2483,0.2228,0.1777,0.1729,0.3368,0.3091,0.2033,0.1415,0.3874,0.3502,0.2516,0.1183
1656028800,0.2497,0.2241,0.1778,0.1729,0.3366,0.3096,0.2045,0.1415,0.3817,0.3491,0.2524,0.1183
1656032400,0.2510,0.2253,0.1778,0.1729,0.3362,0.3099,0.2057,0.1415,0.3765,0.3477,0.2531,0.1183
1656036000,0.2523,0.2265,0.1779,0.1729,0.3356,0.3101,0.2069,0.1415,0.3719,0.3461,0.2539,0.1183
1656039600,0.2536,0.2277,0.1780,0.1729,0.3348,0.3103,0.2080,0.1415,0.3679,0.3445,0.2546,0.1183
1656043200,0.2548,0.2289,0.1781,0.1729,0.3340,0.3103,0.2092,0.1415,0.3644,0.3429,0.2553,0.1183
1656046800,0.2555,0.2298,0.1782,0.1728,0.3330,0.3101,0.2101,0.1415,0.3613,0.3412,0.2558,0.1183
1656050400,0.2555,0.2303,0.1781,0.1727,0.3318,0.3097,0.2108,0.1414,0.3583,0.3394,0.2558,0.1183
1656054000,0.2548,0.2303,0.1780,0.1725,0.3305,0.3089,0.2111,0.1412,0.3554,0.3374,0.2553,0.1182
1656057600,0.2533,0.2297,0.1778,0.1723,0.3290,0.3079,0.2110,0.1410,0.3525,0.3352,0.2543,0.1182
1656061200,0.2516,0.2290,0.1775,0.1719,0.3274,0.3067,0.2108,0.1407,0.3496,0.3329,0.2531,0.1181
1656064800,0.2497,0.2280,0.1772,0.1716,0.3257,0.3053,0.2103,0.1404,0.3468,0.3306,0.2516,0.1179
1656068400,0.2475,0.2268,0.1768,0.1712,0.3239,0.3038,0.2097,0.1401,0.3466,0.3281,0.2498,0.1178
1656072000,0.2448,0.2255,0.1764,0.1708,0.3220,0.3022,0.2090,0.1398,0.3662,0.3257,0.2479,0.1177
1656075600,0.2419,0.2240,0.1760,0.1704,0.3201,0.3004,0.2080,0.1394,0.3872,0.3243,0.2458,0.1175
1656079200,0.2391,0.2229,0.1756,0.1700,0.3188,0.2987,0.2073,0.1391,0.3979,0.3249,0.2440,0.1174
1656082800,0.2372,0.2224,0.1754,0.1697,0.3186,0.2973,0.2068,0.1388,0.4009,0.3273,0.2427,0.1173
1656086400,0.2355,0.2219,0.1752,0.1695,0.3187,0.2960,0.2064,0.1386,0.4041,0.3298,0.2414,0.1172
1656090000,0.2347,0.2217,0.1751,0.1693,0.3195,0.2951,0.2062,0.1384,0.4058,0.3328,0.2407,0.1172
1656093600,0.2342,0.2216,0.1750,0.1691,0.3205,0.2945,0.2062,0.1383,0.4070,0.3353,0.2401,0.1171
1656097200,0.2350,0.2221,0.1750,0.1691,0.3222,0.2945,0.2066,0.1383,0.4069,0.3383,0.2402,0.1171
1656100800,0.2360,0.2225,0.1751,0.1690,0.3240,0.2947,0.2071,0.1382,0.4068,0.3409,0.2404,0.1171
1656104400,0.2369,0.2229,0.1752,0.1690,0.3257,0.2952,0.2075,0.1382,0.4058,0.3431,0.2406,0.1171
1656108000,0.2377,0.2234,0.1753,0.1690,0.3272,0.2959,0.2079,0.1382,0.4033,0.3447,0.2409,0.1171
1656111600,0.2389,0.2240,0.1754,0.1689,0.3285,0.2967,0.2084,0.1382,0.4010,0.3459,0.2414,0.1171
1656115200,0.2400,0.2245,0.1755,0.1689,0.3296,0.2977,0.2089,0.1382,0.3985,0.3467,0.2419,0.1171
1656118800,0.2412,0.2252,0.1757,0.1689,0.3304,0.2986,0.2095,0.1382,0.3940,0.3468,0.2426,0.1171
1656122400,0.2425,0.2259,0.1759,0.1690,0.3308,0.2996,0.2101,0.1382,0.3876,0.3463,0.2434,0.1171
1656126000,0.2438,0.2266,0.1760,0.1690,0.3310,0.3006,0.2108,0.1382,0.3818,0.3455,0.2442,0.1171
1656129600,0.2450,0.2273,0.1762,0.1690,0.3309,0.3014,0.2114,0.1382,0.3756,0.3443,0.2450,0.1171
1656133200,0.2462,0.2280,0.1764,0.1690,0.3305,0.3021,0.2120,0.1382,0.3706,0.3427,0.2458,0.1171
1656136800,0.2461,0.2281,0.1764,0.1689,0.3296,0.3022,0.2121,0.1381,0.3662,0.3408,0.2459,0.1170
1656140400,0.2454,0.2279,0.1763,0.1687,0.3285,0.3019,0.2120,0.1380,0.3622,0.3386,0.2457,0.1170
1656144000,0.2440,0.2273,0.1762,0.1685,0.3271,0.3013,0.2115,0.1378,0.3584,0.3363,0.2449,0.1169
1656147600,0.2422,0.2265,0.1760,0.1682,0.3256,0.3004,0.2109,0.1375,0.3548,0.3338,0.2438,0.1168
1656151200,0.2402,0.2255,0.1757,0.1679,0.3239,0.2993,0.2100,0.1372,0.3514,0.3313,0.2425,0.1167
1656154800,0.2378,0.2243,0.1754,0.1675,0.3221,0.2979,0.2090,0.1369,0.3480,0.3286,0.2408,0.1166
1656158400,0.2358,0.2232,0.1751,0.1672,0.3203,0.2964,0.2080,0.1367,0.3448,0.3259,0.2393,0.1165
1656162000,0.2333,0.2220,0.1747,0.1668,0.3183,0.2948,0.2069,0.1363,0.3416,0.3232,0.2375,0.1164
1656165600,0.2315,0.2210,0.1745,0.1665,0.3165,0.2932,0.2060,0.1361,0.3387,0.3206,0.2360,0.1162
1656169200,0.2300,0.2202,0.1742,0.1662,0.3146,0.2917,0.2052,0.1358,0.3359,0.3182,0.2346,0.1162
1656172800,0.2296,0.2195,0.1740,0.1660,0.3129,0.2904,0.2045,0.1356,0.3332,0.3159,0.2335,0.1161
1656176400,0.2295,0.2192,0.1739,0.1658,0.3113,0.2892,0.2041,0.1355,0.3309,0.3139,0.2327,0.1160
1656180000,0.2299,0.2191,0.1739,0.1657,0.3099,0.2883,0.2040,0.1354,0.3289,0.3122,0.2324,0.1160
1656183600,0.2307,0.2193,0.1740,0.1657,0.3088,0.2877,0.2042,0.1353,0.3272,0.3108,0.2325,0.1160
1656187200,0.2315,0.2197,0.1741,0.1656,0.3077,0.2871,0.2045,0.1353,0.3256,0.3096,0.2327,0.1159
1656190800,0.2324,0.2200,0.1742,0.1656,0.3066,0.2865,0.2048,0.1353,0.3241,0.3084,0.2328,0.1159
1656194400,0.2332,0.2204,0.1744,0.1656,0.3056,0.2860,0.2051,0.1353,0.3228,0.3073,0.2331,0.1159
1656198000,0.2341,0.2209,0.1745,0.1656,0.3047,0.2856,0.2055,0.1353,0.3215,0.3063,0.2333,0.1159
1656201600,0.2350,0.2214,0.1747,0.1656,0.3039,0.2852,0.2059,0.1353,0.3203,0.3054,0.2336,0.1159
1656205200,0.2358,0.2219,0.1749,0.1656,0.3030,0.2848,0.2064,0.1353,0.3192,0.3046,0.2339,0.1159
1656208800,0.2366,0.2224,0.1750,0.1656,0.3022,0.2844,0.2068,0.1353,0.3182,0.3038,0.2342,0.1159
1656212400,0.2374,0.2229,0.1752,0.1656,0.3015,0.2840,0.2073,0.1353,0.3173,0.3030,0.2345,0.1159
1656216000,0.2381,0.2234,0.1754,0.1657,0.3008,0.2836,0.2077,0.1353,0.3163,0.3023,0.2348,0.1159
1656219600,0.2385,0.2238,0.1755,0.1656,0.3000,0.2831,0.2080,0.1353,0.3153,0.3014,0.2348,0.1159
