timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3439,0.3371,0.3158,0.3114,0.3596,0.3488,0.3092,0.2854,0.3741,0.3634,0.3165,0.2645
1656226800,0.3435,0.3367,0.3156,0.3113,0.3580,0.3475,0.3086,0.2853,0.3713,0.3610,0.3153,0.2644
1656230400,0.3430,0.3362,0.3153,0.3112,0.3561,0.3459,0.3079,0.2851,0.3679,0.3581,0.3137,0.2643
1656234000,0.3423,0.3356,0.3150,0.3110,0.3538,0.3439,0.3071,0.2849,0.3641,0.3548,0.3118,0.2641
1656237600,0.3415,0.3349,0.3146,0.3109,0.3513,0.3418,0.3061,0.2846,0.3601,0.3513,0.3098,0.2640
1656241200,0.3407,0.3342,0.3142,0.3107,0.3485,0.3395,0.3051,0.2843,0.3557,0.3473,0.3077,0.2638
1656244800,0.3398,0.3334,0.3137,0.3105,0.3456,0.3371,0.3040,0.2840,0.3574,0.3433,0.3057,0.2636
1656248400,0.3389,0.3327,0.3133,0.3103,0.3428,0.3348,0.3031,0.2838,0.3829,0.3397,0.3039,0.2635
1656252000,0.3380,0.3320,0.3130,0.3102,0.3402,0.3328,0.3023,0.2835,0.4035,0.3367,0.3024,0.2633
1656255600,0.3372,0.3314,0.3127,0.3100,0.3378,0.3311,0.3016,0.2833,0.4122,0.3347,0.3011,0.2632
1656259200,0.3365,0.3309,0.3124,0.3099,0.3357,0.3296,0.3010,0.2832,0.4182,0.3338,0.3001,0.2631
