timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655773200,-106.038,-87.512,-102.528,-129.067,-16.738,-27.477,-165.896,-251.689,-7.337,-12.967,-88.837,-606.200
1655776800,-103.642,-86.933,-102.794,-128.311,-16.836,-27.252,-164.007,-251.909,-8.097,-13.240,-87.142,-606.507
1655780400,-100.476,-86.086,-102.917,-125.574,-16.961,-26.942,-161.590,-251.724,-8.736,-13.547,-84.980,-606.288
1655784000,-97.348,-85.225,-103.037,-123.161,-17.123,-26.705,-159.183,-251.556,-9.309,-13.877,-82.934,-606.083
1655787600,-94.596,-84.472,-103.225,-122.096,-17.335,-26.606,-157.059,-251.618,-9.840,-14.236,-81.274,-606.166
1655791200,-93.014,-84.141,-103.670,-125.158,-17.655,-26.823,-155.952,-252.491,-10.373,-14.681,-80.672,-607.276
1655794800,-93.019,-84.405,-104.487,-134.444,-18.133,-27.444,-156.323,-254.522,-10.950,-15.261,-81.526,-609.853
1655798400,-93.277,-84.748,-105.381,-145.642,-18.667,-28.118,-156.977,-256.768,-11.323,-15.896,-82.701,-612.691
1655802000,-94.698,-85.359,-106.479,-143.757,-19.319,-29.000,-158.428,-259.618,-9.263,-16.596,-84.752,-616.272
1655805600,-96.656,-85.964,-107.603,-143.579,-20.007,-29.887,-159.989,-262.518,-6.513,-17.113,-87.027,-619.897
1655809200,-99.308,-86.624,-108.786,-144.499,-20.668,-30.849,-161.785,-265.560,-4.865,-17.211,-89.676,-623.680
1655812800,-102.687,-87.267,-110.037,-145.805,-21.210,-31.885,-163.848,-268.764,-4.053,-16.712,-92.757,-627.641
1655816400,-106.025,-88.116,-111.427,-147.109,-21.696,-33.161,-166.361,-272.272,-3.662,-15.789,-96.542,-631.958
1655820000,-109.122,-88.882,-112.693,-148.245,-21.718,-34.341,-168.452,-275.384,-3.502,-14.606,-100.040,-635.760
1655823600,-111.025,-89.324,-113.640,-149.123,-21.181,-35.090,-169.488,-277.616,-3.370,-13.521,-102.301,-638.470
1655827200,-112.810,-89.761,-114.526,-149.928,-20.378,-35.629,-170.361,-279.675,-3.336,-12.660,-104.332,-640.958
1655830800,-113.570,-89.906,-115.141,-150.501,-19.427,-35.639,-170.404,-281.042,-3.355,-11.987,-105.164,-642.600
1655834400,-114.269,-90.075,-115.735,-151.031,-18.512,-35.402,-170.425,-282.359,-3.393,-11.509,-105.811,-644.173
1655838000,-114.684,-90.184,-116.254,-151.489,-17.716,-34.879,-170.247,-283.491,-3.434,-11.154,-106.000,-645.519
1655841600,-113.476,-89.821,-116.408,-151.667,-16.898,-33.888,-168.976,-283.732,-3.414,-10.777,-104.583,-645.788
1655845200,-111.972,-89.387,-116.506,-151.779,-16.187,-32.586,-167.526,-283.837,-3.501,-10.516,-102.609,-645.888
1655848800,-110.588,-88.997,-116.609,-151.873,-15.620,-31.313,-166.112,-283.965,-3.524,-10.321,-100.481,-646.012
1655852400,-108.583,-88.425,-116.597,-151.869,-15.064,-29.988,-164.357,-283.813,-3.551,-10.112,-97.855,-645.797
1655856000,-106.470,-87.851,-116.583,-151.837,-14.607,-28.718,-162.591,-283.662,-3.619,-9.953,-95.042,-645.581
1655859600,-104.208,-87.269,-116.566,-151.767,-14.213,-27.560,-160.806,-283.513,-3.672,-9.821,-92.085,-645.364
1655863200,-101.781,-86.672,-116.546,-151.667,-13.888,-26.519,-158.995,-283.365,-3.695,-9.712,-89.054,-645.146
1655866800,-99.454,-86.133,-116.563,-151.573,-13.598,-25.608,-157.294,-283.317,-3.739,-9.616,-86.162,-645.048
1655870400,-97.025,-85.598,-116.592,-151.464,-13.347,-24.794,-155.604,-283.309,-3.790,-9.543,-83.301,-644.995
1655874000,-94.706,-85.152,-116.660,-151.369,-13.124,-24.049,-154.031,-283.413,-3.814,-9.473,-80.618,-645.076
1655877600,-92.952,-84.889,-116.825,-151.332,-12.937,-23.437,-152.739,-283.779,-3.790,-9.420,-78.258,-645.472
1655881200,-91.779,-84.869,-117.115,-151.391,-12.785,-22.958,-151.806,-284.482,-3.761,-9.372,-76.292,-646.272
1655884800,-91.805,-85.304,-117.625,-151.639,-12.672,-22.640,-151.543,-285.767,-3.873,-9.360,-74.996,-647.771
1655888400,-94.825,-86.640,-118.544,-152.215,-12.653,-22.573,-152.586,-288.122,-3.972,-9.441,-74.916,-650.553
1655892000,-96.032,-87.341,-119.181,-152.600,-12.629,-22.408,-152.634,-289.736,-4.037,-9.505,-74.046,-652.437
1655895600,-100.585,-89.134,-120.313,-153.353,-12.678,-22.486,-154.252,-292.598,-4.039,-9.616,-74.571,-655.805
1655899200,-106.530,-90.770,-121.370,-154.094,-12.733,-22.568,-155.558,-295.236,-3.829,-9.709,-74.915,-658.894
1655902800,-111.034,-91.998,-122.242,-154.742,-12.746,-22.580,-156.219,-297.392,-3.615,-9.704,-74.779,-661.402
1655906400,-111.362,-92.203,-122.654,-155.104,-12.650,-22.376,-155.408,-298.426,-3.496,-9.575,-73.434,-662.578
1655910000,-110.417,-92.182,-122.975,-155.421,-12.497,-22.108,-154.258,-299.248,-3.483,-9.411,-71.888,-663.501
1655913600,-109.312,-92.230,-123.339,-155.775,-12.338,-21.840,-153.183,-300.181,-3.503,-9.276,-70.490,-664.553
1655917200,-106.132,-91.562,-123.392,-155.921,-12.138,-21.412,-151.188,-300.375,-3.501,-9.135,-68.449,-664.735
1655920800,-101.811,-90.701,-123.396,-156.030,-11.961,-20.975,-148.888,-300.450,-3.534,-9.024,-66.256,-664.774
1655924400,-97.607,-89.735,-123.365,-156.110,-11.769,-20.517,-146.523,-300.451,-3.532,-8.905,-64.152,-664.725
1655928000,-93.335,-88.707,-123.334,-156.181,-11.588,-20.074,-144.092,-300.453,-3.544,-8.799,-62.112,-664.677
1655931600,-88.165,-87.394,-123.242,-156.198,-11.450,-19.645,-141.254,-300.310,-3.609,-8.732,-59.946,-664.454
1655935200,-83.239,-86.022,-123.161,-156.213,-11.333,-19.246,-138.376,-300.199,-3.666,-8.688,-57.906,-664.268
1655938800,-78.721,-84.676,-123.108,-156.240,-11.229,-18.877,-135.549,-300.159,-3.700,-8.647,-56.016,-664.164
1655942400,-74.526,-83.297,-123.071,-156.271,-11.137,-18.542,-132.708,-300.167,-3.747,-8.614,-54.254,-664.115
1655946000,-70.479,-81.727,-122.999,-156.270,-11.058,-18.231,-129.672,-300.100,-3.818,-8.594,-52.538,-663.977
1655949600,-66.604,-80.002,-122.893,-156.238,-10.989,-17.937,-126.489,-299.960,-3.883,-8.579,-50.865,-663.750
1655953200,-63.025,-78.221,-122.784,-156.196,-10.930,-17.662,-123.269,-299.820,-3.974,-8.572,-49.278,-663.523
1655956800,-59.744,-76.386,-122.669,-156.144,-10.886,-17.412,-120.013,-299.681,-4.078,-8.579,-47.787,-663.295
1655960400,-57.151,-74.746,-122.636,-156.148,-10.862,-17.205,-116.999,-299.760,-4.194,-8.605,-46.520,-663.322
1655964000,-55.635,-73.548,-122.785,-156.284,-10.873,-17.072,-114.467,-300.309,-4.446,-8.674,-45.618,-663.903
1655967600,-55.219,-72.892,-123.146,-156.580,-10.933,-17.015,-112.505,-301.409,-4.640,-8.815,-45.100,-665.132
1655971200,-56.330,-73.073,-123.833,-157.130,-11.053,-17.075,-111.391,-303.335,-4.909,-9.013,-45.121,-667.329
1655974800,-57.897,-73.554,-124.618,-157.781,-11.214,-17.200,-110.558,-305.506,-5.183,-9.260,-45.333,-669.807
1655978400,-61.370,-74.885,-125.729,-158.680,-11.439,-17.445,-110.582,-308.475,-5.657,-9.581,-46.081,-673.207
1655982000,-65.250,-76.027,-126.743,-159.519,-11.692,-17.714,-110.414,-311.181,-5.850,-9.956,-46.723,-676.290
1655985600,-66.612,-76.260,-127.347,-160.085,-11.938,-17.924,-109.334,-312.893,-5.161,-10.241,-46.808,-678.212
1655989200,-65.932,-75.785,-127.637,-160.446,-12.118,-18.076,-107.580,-313.864,-4.551,-10.279,-46.494,-679.274
1655992800,-65.027,-75.227,-127.892,-160.791,-12.197,-18.210,-105.829,-314.773,-4.309,-10.167,-46.201,-680.263
1655996400,-64.153,-74.781,-128.197,-161.176,-12.208,-18.331,-104.281,-315.822,-4.251,-10.038,-46.040,-681.413
1656000000,-63.860,-74.434,-128.554,-161.596,-12.168,-18.433,-102.896,-317.011,-4.263,-9.922,-46.018,-682.720
1656003600,-63.429,-74.071,-128.890,-162.002,-12.126,-18.500,-101.555,-318.168,-4.270,-9.837,-45.986,-683.989
1656007200,-62.966,-73.532,-129.127,-162.342,-12.079,-18.515,-100.095,-319.112,-4.271,-9.763,-45.827,-685.013
1656010800,-60.386,-72.138,-128.968,-162.414,-11.994,-18.395,-97.877,-319.158,-4.337,-9.667,-45.128,-685.004
1656014400,-57.568,-70.563,-128.716,-162.425,-11.912,-18.236,-95.557,-319.013,-4.408,-9.578,-44.323,-684.774
1656018000,-55.036,-68.981,-128.454,-162.429,-11.847,-18.069,-93.307,-318.869,-4.594,-9.527,-43.532,-684.543
1656021600,-52.718,-67.428,-128.185,-162.429,-11.798,-17.900,-91.131,-318.724,-4.817,-9.506,-42.755,-684.312
1656025200,-50.753,-65.945,-127.935,-162.444,-11.786,-17.748,-89.075,-318.657,-5.029,-9.546,-42.037,-684.168
1656028800,-48.974,-64.482,-127.673,-162.453,-11.801,-17.612,-87.079,-318.590,-5.231,-9.616,-41.333,-684.022
1656032400,-47.324,-63.023,-127.384,-162.447,-11.836,-17.496,-85.119,-318.496,-5.342,-9.692,-40.639,-683.846
1656036000,-45.876,-61.633,-127.098,-162.449,-11.894,-17.407,-83.249,-318.444,-5.950,-9.824,-39.993,-683.715
1656039600,-44.463,-60.234,-126.769,-162.428,-11.993,-17.337,-81.389,-318.327,-6.632,-10.048,-39.343,-683.509
1656043200,-43.190,-58.889,-126.430,-162.407,-12.139,-17.299,-79.597,-318.226,-7.242,-10.332,-38.741,-683.319
1656046800,-42.479,-57.933,-126.221,-162.493,-12.344,-17.343,-78.124,-318.491,-7.768,-10.662,-38.380,-683.550
1656050400,-42.372,-57.441,-126.196,-162.720,-12.596,-17.469,-77.039,-319.240,-8.263,-11.028,-38.305,-684.336
1656054000,-43.112,-57.623,-126.465,-163.163,-12.903,-17.705,-76.519,-320.740,-8.752,-11.448,-38.647,-685.982
1656057600,-44.552,-58.363,-126.992,-163.791,-13.264,-18.044,-76.501,-322.888,-9.251,-11.923,-39.363,-688.367
1656061200,-46.253,-58.958,-127.623,-164.495,-13.661,-18.463,-76.743,-325.305,-9.758,-12.434,-40.278,-691.052
1656064800,-48.302,-59.824,-128.391,-165.293,-14.100,-18.965,-77.297,-328.061,-10.283,-12.992,-41.444,-694.113
1656068400,-50.732,-60.909,-129.309,-166.193,-14.586,-19.548,-78.135,-331.165,-10.428,-13.610,-42.872,-697.556
1656072000,-53.494,-62.100,-130.276,-167.123,-15.105,-20.202,-79.153,-334.376,-8.310,-14.213,-44.473,-701.107
1656075600,-57.014,-63.510,-131.385,-168.146,-15.649,-20.948,-80.502,-337.909,-6.306,-14.648,-46.395,-705.004
1656079200,-59.018,-64.664,-132.283,-169.024,-16.094,-21.659,-81.619,-340.946,-5.442,-14.709,-48.125,-708.333
1656082800,-60.601,-65.498,-132.905,-169.718,-16.354,-22.282,-82.402,-343.360,-5.092,-14.434,-49.522,-710.955
1656086400,-62.080,-66.038,-133.432,-170.351,-16.451,-22.893,-83.120,-345.566,-4.971,-14.038,-50.828,-713.340
1656090000,-62.961,-66.270,-133.661,-170.792,-16.402,-23.348,-83.423,-347.122,-4.893,-13.612,-51.694,-715.000
1656093600,-63.609,-66.435,-133.797,-171.177,-16.266,-23.661,-83.659,-348.491,-4.877,-13.246,-52.422,-716.450
1656097200,-62.932,-66.075,-133.469,-171.263,-16.070,-23.710,-83.165,-348.849,-4.795,-12.879,-52.389,-716.783
1656100800,-61.976,-65.632,-133.063,-171.305,-15.804,-23.642,-82.611,-349.061,-4.731,-12.517,-52.225,-716.953
1656104400,-61.244,-65.266,-132.712,-171.387,-15.581,-23.569,-82.158,-349.398,-4.670,-12.213,-52.132,-717.263
1656108000,-60.377,-64.854,-132.314,-171.442,-15.320,-23.421,-81.677,-349.652,-4.626,-11.917,-51.951,-717.477
1656111600,-59.232,-64.322,-131.811,-171.433,-15.052,-23.183,-81.056,-349.685,-4.651,-11.629,-51.569,-717.449
1656115200,-58.097,-63.782,-131.295,-171.422,-14.805,-22.906,-80.443,-349.708,-4.791,-11.406,-51.127,-717.407
1656118800,-56.845,-63.179,-130.726,-171.379,-14.587,-22.594,-79.760,-349.622,-4.960,-11.243,-50.569,-717.245
1656122400,-55.542,-62.538,-130.125,-171.315,-14.388,-22.267,-79.033,-349.465,-5.182,-11.110,-49.945,-717.004
1656126000,-54.259,-61.891,-129.519,-171.252,-14.233,-21.938,-78.310,-349.308,-5.361,-11.051,-49.285,-716.761
1656129600,-53.010,-61.236,-128.908,-171.190,-14.124,-21.623,-77.586,-349.151,-5.511,-11.035,-48.591,-716.517
1656133200,-51.885,-60.613,-128.325,-171.150,-14.057,-21.349,-76.904,-349.067,-5.716,-11.062,-47.921,-716.352
1656136800,-51.927,-60.535,-128.157,-171.396,-14.102,-21.290,-76.862,-349.946,-6.317,-11.226,-47.881,-717.251
1656140400,-52.597,-60.768,-128.215,-171.799,-14.244,-21.371,-77.173,-351.349,-7.005,-11.523,-48.191,-718.725
1656144000,-54.059,-61.400,-128.567,-172.400,-14.494,-21.622,-77.951,-353.426,-7.698,-11.937,-48.971,-720.937
1656147600,-55.996,-62.274,-129.095,-173.118,-14.831,-22.002,-79.025,-355.891,-8.381,-12.438,-50.061,-723.569
1656151200,-58.313,-63.339,-129.768,-173.926,-15.247,-22.495,-80.355,-358.661,-9.055,-13.011,-51.436,-726.526
1656154800,-61.174,-64.658,-130.647,-174.863,-15.750,-23.131,-82.055,-361.861,-9.736,-13.664,-53.209,-729.943
1656158400,-63.828,-65.878,-131.457,-175.741,-16.287,-23.787,-83.687,-364.864,-10.405,-14.340,-54.936,-733.132
1656162000,-66.832,-67.246,-132.417,-176.707,-16.900,-24.557,-85.616,-368.158,-11.094,-15.089,-57.008,-736.623
1656165600,-69.199,-68.366,-133.198,-177.539,-17.527,-25.286,-87.284,-371.009,-11.762,-15.827,-58.831,-739.627
1656169200,-70.517,-69.311,-133.869,-178.288,-18.184,-26.017,-88.804,-373.586,-12.417,-16.565,-60.524,-742.327
1656172800,-71.451,-69.939,-134.392,-178.929,-18.840,-26.888,-90.095,-375.814,-13.051,-17.280,-61.996,-744.646
1656176400,-71.815,-70.301,-134.658,-179.396,-19.444,-27.491,-90.953,-377.467,-13.633,-17.923,-63.014,-746.348
1656180000,-71.641,-70.407,-134.661,-179.687,-19.972,-27.890,-91.355,-378.549,-14.152,-18.476,-63.545,-747.438
1656183600,-70.860,-70.222,-134.340,-179.763,-20.388,-28.069,-91.180,-378.934,-14.581,-18.895,-63.453,-747.785
1656187200,-70.002,-69.985,-133.980,-179.812,-20.775,-28.247,-90.934,-379.226,-14.985,-19.290,-63.308,-748.032
1656190800,-69.103,-69.710,-133.593,-179.839,-21.138,-28.425,-90.638,-379.449,-15.367,-19.663,-63.135,-748.206
1656194400,-68.124,-69.373,-133.145,-179.825,-21.467,-28.574,-90.234,-379.534,-15.718,-19.997,-62.866,-748.232
1656198000,-67.173,-69.022,-132.702,-179.810,-21.785,-28.737,-89.837,-379.616,-16.057,-20.323,-62.629,-748.254
1656201600,-66.155,-68.616,-132.192,-179.749,-22.066,-28.864,-89.319,-379.544,-16.361,-20.604,-62.281,-748.111
1656205200,-65.185,-68.209,-131.690,-179.690,-22.339,-29.002,-88.818,-379.478,-16.657,-20.880,-61.970,-747.975
1656208800,-64.220,-67.782,-131.164,-179.613,-22.591,-29.129,-88.275,-379.348,-16.932,-21.132,-61.631,-747.770
1656212400,-63.296,-67.352,-130.636,-179.531,-22.832,-29.256,-87.729,-379.202,-17.196,-21.374,-61.305,-747.546
1656216000,-62.419,-66.922,-130.108,-179.448,-23.063,-29.385,-87.188,-379.047,-17.451,-21.607,-60.996,-747.311
1656219600,-61.758,-66.599,-129.746,-179.474,-23.369,-29.629,-86.941,-379.244,-17.766,-21.929,-61.030,-747.452
