timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-77.359,-66.370,-72.023,-27.939,-22.109,-32.756,-231.269,-229.711,-5.720,-15.657,-146.795,-466.624
1655532000,-77.106,-66.362,-72.280,-28.349,-21.742,-32.830,-229.510,-228.246,-5.857,-15.411,-146.268,-467.252
1655535600,-77.531,-66.694,-73.135,-29.030,-21.518,-33.138,-228.797,-227.804,-6.008,-15.257,-146.814,-468.772
1655539200,-78.364,-67.227,-74.351,-29.850,-21.394,-33.559,-228.714,-227.977,-6.183,-15.187,-147.947,-470.790
1655542800,-79.635,-67.972,-75.973,-30.786,-21.371,-34.104,-229.285,-228.802,-5.867,-15.193,-149.689,-473.318
1655546400,-81.225,-68.860,-78.327,-31.862,-21.421,-34.717,-230.292,-230.073,-5.123,-15.198,-151.785,-476.146
1655550000,-82.998,-69.813,-80.905,-32.995,-21.485,-35.340,-231.495,-231.564,-4.597,-15.101,-153.972,-479.059
1655553600,-84.871,-70.795,-83.616,-34.147,-21.506,-35.946,-232.772,-233.158,-4.248,-14.874,-156.114,-481.953
1655557200,-86.891,-71.837,-86.513,-35.343,-21.487,-36.559,-234.203,-234.936,-4.091,-14.593,-158.297,-484.914
1655560800,-88.643,-72.695,-89.089,-36.375,-21.233,-36.965,-235.212,-236.341,-4.147,-14.204,-159.857,-487.372
1655564400,-90.455,-73.567,-91.626,-37.320,-20.915,-37.329,-236.129,-237.684,-4.148,-13.850,-161.211,-489.690
1655568000,-91.805,-74.240,-93.614,-38.081,-20.502,-37.470,-236.495,-238.504,-4.157,-13.523,-161.843,-491.478
1655571600,-92.455,-74.621,-95.131,-38.567,-20.045,-37.357,-236.091,-238.561,-4.127,-13.209,-161.580,-492.569
1655575200,-92.129,-74.591,-95.125,-38.664,-19.450,-36.818,-234.632,-237.610,-4.154,-12.891,-159.993,-492.721
1655578800,-91.464,-74.415,-94.583,-38.627,-18.861,-36.175,-232.834,-236.320,-4.129,-12.578,-158.022,-492.549
1655582400,-90.797,-74.251,-94.075,-38.620,-18.310,-35.444,-231.045,-235.080,-4.168,-12.315,-155.895,-492.398
1655586000,-90.255,-74.154,-93.735,-38.684,-17.822,-34.735,-229.428,-234.025,-4.186,-12.088,-153.859,-492.385
1655589600,-89.677,-74.050,-93.374,-38.753,-17.379,-34.000,-227.800,-232.972,-4.204,-11.887,-151.712,-492.354
1655593200,-89.133,-73.954,-93.033,-38.832,-16.966,-33.293,-226.210,-231.955,-4.190,-11.690,-149.588,-492.339
1655596800,-88.500,-73.837,-92.642,-38.907,-16.594,-32.536,-224.566,-230.905,-4.205,-11.519,-147.221,-492.280
1655600400,-87.838,-73.720,-92.255,-38.991,-16.260,-31.787,-222.929,-229.871,-4.259,-11.374,-144.754,-492.222
1655604000,-87.171,-73.615,-91.895,-39.091,-15.951,-31.061,-221.321,-228.872,-4.284,-11.243,-142.231,-492.185
1655607600,-86.460,-73.506,-91.531,-39.194,-15.674,-30.353,-219.709,-227.877,-4.312,-11.130,-139.609,-492.143
1655611200,-85.763,-73.416,-91.218,-39.321,-15.419,-29.682,-218.151,-226.942,-4.354,-11.027,-136.968,-492.144
1655614800,-85.491,-73.543,-91.344,-39.628,-15.215,-29.157,-217.079,-226.498,-4.407,-10.957,-134.767,-492.561
1655618400,-85.660,-73.893,-91.906,-40.120,-15.051,-28.766,-216.508,-226.562,-4.464,-10.910,-133.032,-493.398
1655622000,-86.446,-74.551,-93.058,-40.865,-14.939,-28.540,-216.611,-227.309,-4.543,-10.900,-131.941,-494.799
1655625600,-87.965,-75.568,-94.626,-41.910,-14.886,-28.490,-217.483,-228.835,-4.629,-10.930,-131.589,-496.831
1655629200,-90.431,-76.935,-97.219,-43.262,-14.886,-28.595,-219.081,-231.100,-4.737,-10.999,-131.935,-499.446
1655632800,-93.554,-78.583,-101.335,-44.882,-14.922,-28.819,-221.199,-233.891,-4.752,-11.092,-132.802,-502.485
1655636400,-96.792,-80.255,-105.643,-46.554,-14.977,-29.013,-223.329,-236.706,-4.571,-11.186,-133.591,-505.486
1655640000,-100.566,-81.948,-110.152,-48.597,-15.035,-29.192,-225.462,-239.540,-4.194,-11.244,-134.303,-508.446
1655643600,-104.952,-83.749,-115.125,-50.803,-15.077,-29.405,-227.757,-242.546,-3.863,-11.226,-135.123,-511.499
1655647200,-109.073,-85.438,-119.871,-52.920,-15.060,-29.548,-229.797,-245.304,-3.721,-11.117,-135.614,-514.302
1655650800,-112.206,-86.773,-120.402,-54.662,-14.961,-29.513,-231.156,-247.390,-3.687,-10.956,-135.335,-516.503
1655654400,-114.519,-87.814,-120.823,-56.078,-14.776,-29.322,-231.967,-248.951,-3.712,-10.775,-134.378,-518.213
1655658000,-115.174,-88.311,-120.794,-56.853,-14.553,-28.909,-231.825,-249.564,-3.694,-10.597,-132.476,-519.122
1655661600,-114.303,-88.314,-120.356,-57.040,-14.286,-28.274,-230.818,-249.367,-3.722,-10.420,-129.558,-519.329
1655665200,-112.637,-88.059,-119.714,-56.929,-14.019,-27.565,-229.368,-248.764,-3.738,-10.253,-126.189,-519.186
1655668800,-111.031,-87.834,-119.122,-56.874,-13.774,-26.907,-227.962,-248.239,-3.764,-10.106,-122.905,-519.100
1655672400,-109.295,-87.578,-118.548,-56.799,-13.548,-26.268,-226.492,-247.690,-3.794,-9.978,-119.596,-518.986
1655676000,-107.532,-87.327,-118.014,-56.752,-13.342,-25.662,-225.022,-247.179,-3.826,-9.868,-116.335,-518.898
1655679600,-105.592,-87.027,-117.432,-56.671,-13.153,-25.072,-223.461,-246.620,-3.851,-9.771,-113.048,-518.764
1655683200,-103.660,-86.756,-116.915,-56.643,-12.984,-24.524,-221.925,-246.135,-3.877,-9.687,-109.890,-518.684
1655686800,-101.550,-86.425,-116.355,-56.576,-12.827,-23.996,-220.286,-245.594,-3.898,-9.614,-106.661,-518.552
1655690400,-99.306,-86.060,-115.787,-56.501,-12.682,-23.494,-218.579,-245.038,-3.939,-9.549,-103.442,-518.402
1655694000,-96.982,-85.674,-115.229,-56.432,-12.549,-23.020,-216.823,-244.488,-3.978,-9.494,-100.277,-518.252
1655697600,-94.906,-85.382,-114.818,-56.491,-12.431,-22.591,-215.193,-244.117,-4.021,-9.448,-97.399,-518.248
1655701200,-93.581,-85.445,-114.812,-56.951,-12.342,-22.259,-214.078,-244.312,-4.054,-9.424,-95.208,-518.712
1655704800,-92.914,-85.708,-115.036,-57.648,-12.270,-21.982,-213.248,-244.838,-4.099,-9.412,-93.397,-519.445
1655708400,-94.311,-86.907,-116.242,-59.371,-12.245,-21.880,-213.782,-246.749,-4.191,-9.441,-93.124,-521.322
1655712000,-97.832,-88.616,-117.978,-61.709,-12.256,-21.879,-215.019,-249.391,-4.289,-9.512,-93.611,-523.785
1655715600,-102.594,-90.716,-120.109,-64.569,-12.302,-21.951,-216.751,-252.543,-4.389,-9.614,-94.663,-526.645
1655719200,-108.706,-93.204,-121.684,-67.996,-12.378,-22.091,-218.943,-256.161,-4.490,-9.740,-96.438,-529.864
1655722800,-115.868,-95.956,-123.417,-72.946,-12.471,-22.273,-221.385,-260.034,-4.485,-9.877,-98.615,-533.277
1655726400,-123.599,-98.763,-125.183,-78.296,-12.577,-22.468,-223.798,-263.881,-4.329,-10.007,-101.425,-536.641
1655730000,-123.227,-101.693,-127.028,-84.208,-12.680,-22.684,-226.263,-267.778,-4.161,-10.100,-104.365,-540.016
1655733600,-123.484,-104.375,-128.716,-90.024,-12.752,-22.863,-228.325,-271.276,-4.153,-10.151,-106.734,-543.035
1655737200,-124.142,-107.100,-130.419,-98.314,-12.815,-23.042,-230.345,-274.735,-4.175,-10.196,-109.099,-546.004
1655740800,-124.662,-109.288,-131.777,-105.638,-12.859,-23.138,-231.658,-277.509,-4.220,-10.229,-110.359,-548.403
1655744400,-125.098,-111.051,-132.890,-112.032,-12.892,-23.169,-232.446,-279.785,-4.265,-10.257,-110.737,-550.386
1655748000,-125.573,-112.686,-133.943,-118.357,-12.929,-23.180,-233.064,-281.913,-4.311,-10.284,-110.835,-552.238
1655751600,-125.844,-113.877,-134.757,-123.455,-12.960,-23.135,-233.166,-283.571,-4.368,-10.304,-110.096,-553.700
1655755200,-125.368,-113.977,-134.959,-122.604,-12.959,-22.951,-232.063,-284.102,-4.410,-10.296,-107.424,-554.246
1655758800,-124.683,-113.972,-135.110,-121.872,-12.956,-22.762,-230.817,-284.545,-4.439,-10.280,-104.595,-554.717
1655762400,-123.825,-113.926,-135.250,-121.271,-12.952,-22.576,-229.498,-284.969,-4.473,-10.257,-101.872,-555.168
1655766000,-122.783,-113.841,-135.380,-120.786,-12.945,-22.397,-228.105,-285.377,-4.542,-10.237,-99.253,-555.604
1655769600,-121.530,-113.678,-135.480,-120.375,-12.936,-22.220,-226.601,-285.734,-4.607,-10.221,-96.685,-555.996
1655773200,-120.002,-113.338,-135.497,-119.952,-12.924,-22.035,-224.878,-285.941,-4.672,-10.206,-94.042,-556.263
1655776800,-118.308,-112.947,-135.498,-119.567,-12.912,-21.853,-223.082,-286.119,-4.765,-10.196,-91.481,-556.505
1655780400,-116.105,-112.077,-135.245,-118.944,-12.889,-21.629,-220.745,-285.840,-4.892,-10.185,-88.507,-556.376
1655784000,-113.575,-111.172,-134.997,-118.349,-12.873,-21.418,-218.320,-285.576,-5.006,-10.187,-85.717,-556.257
1655787600,-111.432,-110.472,-134.889,-118.566,-12.874,-21.246,-216.092,-285.568,-5.156,-10.211,-83.323,-556.343
1655791200,-111.192,-110.593,-135.277,-121.722,-12.915,-21.188,-214.744,-286.466,-5.367,-10.282,-81.916,-557.156
1655794800,-113.863,-111.924,-136.385,-122.612,-13.013,-21.287,-214.717,-288.664,-5.580,-10.413,-81.794,-559.009
1655798400,-117.132,-113.491,-137.633,-123.819,-13.130,-21.424,-214.937,-291.104,-5.662,-10.565,-81.932,-561.051
1655802000,-122.172,-115.872,-139.267,-125.741,-13.285,-21.658,-215.852,-294.221,-5.336,-10.740,-82.766,-563.625
1655805600,-120.875,-118.324,-140.942,-127.822,-13.446,-21.920,-216.843,-297.400,-4.559,-10.863,-83.804,-566.237
1655809200,-120.323,-120.963,-142.706,-129.949,-13.579,-22.217,-218.024,-300.742,-3.840,-10.860,-85.381,-568.967
1655812800,-120.445,-121.842,-144.574,-132.161,-13.638,-22.551,-219.425,-304.269,-3.391,-10.675,-87.260,-571.833
1655816400,-121.280,-123.026,-146.634,-134.559,-13.604,-22.933,-221.218,-308.138,-3.143,-10.341,-89.636,-574.960
1655820000,-122.290,-124.082,-148.457,-136.717,-13.428,-23.241,-222.604,-311.571,-3.048,-9.917,-91.632,-577.728
1655823600,-123.027,-124.691,-149.733,-138.329,-13.137,-23.370,-223.000,-314.030,-2.981,-9.520,-92.438,-579.714
1655827200,-123.815,-125.266,-150.906,-139.833,-12.810,-23.382,-223.218,-316.302,-2.969,-9.194,-92.988,-581.546
1655830800,-124.216,-125.460,-151.645,-140.902,-12.490,-23.218,-222.645,-317.805,-2.958,-8.929,-92.503,-582.767
1655834400,-124.571,-125.652,-152.355,-141.937,-12.178,-22.955,-221.999,-319.257,-2.978,-8.727,-91.861,-583.942
1655838000,-124.763,-125.752,-152.951,-142.854,-11.903,-22.609,-221.130,-320.504,-2.992,-8.571,-90.880,-584.953
1655841600,-124.260,-125.300,-152.987,-143.213,-11.634,-22.109,-219.213,-320.768,-3.023,-8.426,-88.603,-585.186
1655845200,-123.342,-124.728,-152.936,-143.482,-11.409,-21.568,-217.056,-320.879,-3.076,-8.322,-86.073,-585.296
1655848800,-122.169,-124.142,-152.901,-143.762,-11.215,-21.044,-214.878,-321.014,-3.122,-8.240,-83.557,-585.424
1655852400,-120.480,-123.341,-152.689,-143.864,-11.040,-20.509,-212.313,-320.839,-3.172,-8.172,-80.745,-585.306
1655856000,-118.431,-122.495,-152.479,-143.965,-10.889,-20.006,-209.684,-320.665,-3.226,-8.120,-77.992,-585.189
1655859600,-116.015,-121.600,-152.270,-144.063,-10.758,-19.537,-206.987,-320.491,-3.279,-8.080,-75.308,-585.071
1655863200,-113.235,-120.651,-152.063,-144.160,-10.644,-19.104,-204.216,-320.319,-3.332,-8.051,-72.701,-584.954
1655866800,-110.404,-119.710,-151.919,-144.316,-10.548,-18.717,-201.487,-320.257,-3.385,-8.032,-70.271,-584.923
1655870400,-107.358,-118.738,-151.801,-144.494,-10.466,-18.365,-198.725,-320.238,-3.435,-8.022,-67.956,-584.926
1655874000,-104.537,-118.079,-151.754,-144.741,-10.390,-18.040,-196.086,-320.343,-3.471,-8.015,-65.830,-585.026
1655877600,-102.130,-117.735,-151.873,-145.149,-10.329,-17.764,-193.677,-320.738,-3.466,-8.014,-63.967,-585.355
1655881200,-100.312,-117.937,-152.205,-145.764,-10.283,-17.543,-191.573,-321.508,-3.479,-8.016,-62.413,-585.978
1655884800,-99.772,-119.050,-152.907,-146.741,-10.254,-17.395,-190.068,-322.925,-3.504,-8.033,-61.332,-587.108
1655888400,-102.016,-122.037,-154.290,-148.389,-10.256,-17.344,-189.820,-325.532,-3.566,-8.079,-61.038,-589.170
1655892000,-102.289,-121.718,-155.207,-149.568,-10.251,-17.253,-188.674,-327.319,-3.615,-8.122,-60.237,-590.584
1655895600,-105.946,-122.273,-156.919,-151.538,-10.278,-17.267,-189.010,-330.488,-3.616,-8.190,-60.333,-593.078
1655899200,-109.244,-122.855,-158.497,-153.368,-10.309,-17.283,-189.102,-333.412,-3.506,-8.254,-60.295,-595.376
1655902800,-111.319,-123.246,-159.774,-154.892,-10.324,-17.277,-188.638,-335.808,-3.264,-8.275,-59.947,-597.254
1655906400,-110.066,-122.983,-160.338,-155.699,-10.283,-17.192,-186.837,-336.967,-3.075,-8.191,-58.853,-598.161
1655910000,-108.011,-122.576,-160.768,-156.368,-10.191,-17.085,-184.729,-337.893,-3.046,-8.052,-57.678,-598.884
1655913600,-106.077,-122.217,-161.271,-157.105,-10.079,-16.968,-182.679,-338.944,-3.060,-7.928,-56.634,-599.702
1655917200,-101.912,-121.310,-161.303,-157.369,-9.954,-16.779,-179.690,-339.182,-3.081,-7.819,-55.159,-599.884
1655920800,-97.351,-120.218,-161.258,-157.553,-9.839,-16.568,-176.485,-339.288,-3.108,-7.735,-53.679,-599.961
1655924400,-92.636,-118.960,-161.168,-157.690,-9.736,-16.347,-173.124,-339.313,-3.148,-7.669,-52.221,-599.975
1655928000,-88.182,-117.740,-161.079,-157.826,-9.648,-16.127,-169.701,-339.339,-3.192,-7.621,-50.826,-599.989
1655931600,-83.358,-116.102,-160.896,-157.866,-9.570,-15.903,-166.041,-339.203,-3.237,-7.586,-49.410,-599.876
1655935200,-78.843,-114.372,-160.734,-157.926,-9.505,-15.691,-162.361,-339.103,-3.284,-7.562,-48.074,-599.790
1655938800,-74.769,-112.617,-160.618,-158.029,-9.451,-15.493,-158.717,-339.080,-3.332,-7.549,-46.830,-599.765
1655942400,-71.059,-110.794,-160.533,-158.162,-9.406,-15.312,-155.090,-339.110,-3.360,-7.542,-45.664,-599.781
1655946000,-67.377,-108.708,-160.400,-158.247,-9.367,-15.136,-151.347,-339.058,-3.415,-7.537,-44.511,-599.733
1655949600,-63.854,-106.475,-160.220,-158.282,-9.323,-14.959,-147.605,-338.925,-3.424,-7.529,-43.378,-599.620
1655953200,-60.497,-104.031,-160.040,-158.318,-9.291,-14.801,-143.751,-338.791,-3.476,-7.525,-42.299,-599.506
1655956800,-57.414,-101.471,-159.861,-158.352,-9.264,-14.654,-139.886,-338.658,-3.538,-7.531,-41.272,-599.393
1655960400,-54.927,-99.236,-159.821,-158.525,-9.248,-14.529,-136.274,-338.765,-3.585,-7.545,-40.383,-599.468
1655964000,-53.363,-97.785,-160.081,-158.997,-9.245,-14.440,-133.204,-339.390,-3.623,-7.571,-39.719,-599.947
1655967600,-52.725,-97.316,-160.695,-159.822,-9.257,-14.389,-130.822,-340.625,-3.701,-7.613,-39.289,-600.902
1655971200,-53.358,-98.407,-161.841,-161.176,-9.289,-14.387,-129.464,-342.771,-3.792,-7.681,-39.180,-602.567
1655974800,-54.400,-99.987,-163.147,-162.688,-9.336,-14.409,-128.466,-345.189,-3.881,-7.768,-39.175,-604.439
1655978400,-56.710,-103.277,-164.972,-164.717,-9.408,-14.486,-128.492,-348.488,-3.965,-7.879,-39.483,-606.992
1655982000,-58.724,-106.159,-166.632,-166.581,-9.480,-14.558,-128.267,-351.497,-3.980,-7.991,-39.698,-609.317
1655985600,-59.169,-107.345,-167.651,-167.803,-9.541,-14.594,-126.976,-353.415,-3.885,-8.082,-39.541,-610.791
1655989200,-58.339,-106.818,-168.191,-168.543,-9.584,-14.602,-124.888,-354.523,-3.699,-8.123,-39.129,-611.633
1655992800,-57.380,-106.083,-168.689,-169.242,-9.605,-14.611,-122.782,-355.563,-3.629,-8.115,-38.732,-612.421
1655996400,-56.619,-105.358,-169.280,-170.033,-9.606,-14.628,-120.836,-356.762,-3.640,-8.091,-38.439,-613.330
1656000000,-56.109,-105.062,-169.959,-170.913,-9.604,-14.646,-119.091,-358.111,-3.651,-8.073,-38.222,-614.356
1656003600,-55.591,-104.634,-170.619,-171.774,-9.601,-14.655,-117.608,-359.429,-3.674,-8.064,-38.004,-615.355
1656007200,-54.780,-103.683,-171.140,-172.495,-9.596,-14.649,-115.838,-360.516,-3.695,-8.059,-37.727,-616.174
1656010800,-52.678,-100.690,-171.072,-172.628,-9.579,-14.592,-112.911,-360.617,-3.726,-8.043,-37.152,-616.228
1656014400,-50.441,-97.273,-170.876,-172.635,-9.560,-14.522,-109.795,-360.509,-3.751,-8.023,-36.542,-616.118
1656018000,-48.378,-93.879,-170.678,-172.642,-9.544,-14.451,-106.747,-360.401,-3.771,-8.001,-35.961,-616.009
1656021600,-46.485,-90.527,-170.478,-172.649,-9.528,-14.379,-103.773,-360.293,-3.801,-7.981,-35.405,-615.899
1656025200,-44.833,-87.383,-170.326,-172.706,-9.515,-14.311,-100.961,-360.270,-3.842,-7.964,-34.894,-615.856
1656028800,-43.318,-84.321,-170.172,-172.762,-9.504,-14.242,-98.230,-360.245,-3.901,-7.956,-34.399,-615.811
1656032400,-41.923,-81.294,-169.997,-172.801,-9.497,-14.174,-95.552,-360.193,-3.944,-7.955,-33.914,-615.744
1656036000,-40.672,-78.440,-169.845,-172.866,-9.494,-14.110,-92.997,-360.186,-3.990,-7.956,-33.455,-615.712
1656039600,-39.454,-75.623,-169.648,-172.889,-9.493,-14.045,-90.464,-360.108,-4.066,-7.962,-32.991,-615.624
1656043200,-38.367,-72.957,-169.456,-172.921,-9.497,-13.985,-88.038,-360.046,-4.132,-7.975,-32.546,-615.549
1656046800,-37.706,-70.869,-169.500,-173.193,-9.512,-13.945,-86.028,-360.386,-4.239,-8.002,-32.223,-615.786
1656050400,-37.526,-69.451,-169.856,-173.780,-9.543,-13.932,-84.505,-361.256,-4.400,-8.050,-32.047,-616.434
1656054000,-38.031,-69.002,-170.699,-174.858,-9.598,-13.961,-83.680,-362.948,-4.567,-8.138,-32.090,-617.718
1656057600,-39.108,-69.411,-171.965,-176.363,-9.677,-14.028,-83.459,-365.351,-4.689,-8.256,-32.328,-619.551
1656061200,-41.028,-70.465,-173.408,-178.047,-9.778,-14.124,-83.544,-368.050,-4.917,-8.407,-32.661,-621.609
1656064800,-43.303,-72.065,-175.075,-179.957,-9.902,-14.251,-83.985,-371.121,-5.127,-8.587,-33.112,-623.950
1656068400,-46.117,-74.179,-176.974,-182.101,-10.042,-14.407,-84.764,-374.569,-5.220,-8.784,-33.690,-626.580
1656072000,-49.023,-77.264,-178.948,-184.322,-10.197,-14.586,-85.727,-378.135,-4.793,-8.975,-34.312,-629.296
1656075600,-50.703,-80.271,-181.142,-186.764,-10.352,-14.801,-87.069,-382.051,-4.321,-9.103,-35.054,-632.277
1656079200,-52.473,-83.441,-183.009,-188.878,-10.463,-15.006,-88.055,-385.426,-4.102,-9.149,-35.658,-634.839
1656082800,-53.654,-85.586,-184.453,-190.572,-10.533,-15.182,-88.522,-388.113,-4.031,-9.157,-36.063,-636.873
1656086400,-54.708,-87.461,-185.760,-192.130,-10.575,-15.341,-88.845,-390.577,-4.010,-9.146,-36.421,-638.733
1656090000,-54.965,-88.340,-186.639,-193.259,-10.579,-15.452,-88.625,-392.345,-4.019,-9.109,-36.586,-640.053
1656093600,-54.980,-88.871,-187.391,-194.264,-10.567,-15.536,-88.249,-393.912,-3.991,-9.064,-36.705,-641.217
1656097200,-53.525,-87.547,-187.460,-194.589,-10.528,-15.540,-86.956,-394.387,-3.991,-8.996,-36.489,-641.540
1656100800,-51.938,-85.906,-187.425,-194.814,-10.488,-15.521,-85.556,-394.703,-3.993,-8.925,-36.236,-641.741
1656104400,-50.618,-84.438,-187.470,-195.125,-10.452,-15.501,-84.296,-395.156,-4.024,-8.862,-36.035,-642.048
1656108000,-49.293,-82.711,-187.453,-195.377,-10.419,-15.465,-82.997,-395.517,-4.058,-8.810,-35.809,-642.283
1656111600,-47.785,-80.675,-187.281,-195.481,-10.385,-15.410,-81.546,-395.641,-4.094,-8.762,-35.511,-642.336
1656115200,-46.376,-78.645,-187.096,-195.577,-10.355,-15.349,-80.124,-395.753,-4.123,-8.720,-35.209,-642.379
1656118800,-44.947,-76.506,-186.832,-195.601,-10.326,-15.279,-78.654,-395.749,-4.159,-8.681,-34.871,-642.333
1656122400,-43.534,-74.325,-186.512,-195.576,-10.298,-15.204,-77.166,-395.667,-4.195,-8.644,-34.508,-642.226
1656126000,-42.217,-72.218,-186.189,-195.550,-10.271,-15.127,-75.720,-395.585,-4.224,-8.611,-34.146,-642.120
1656129600,-41.009,-70.169,-185.857,-195.525,-10.248,-15.050,-74.314,-395.503,-4.294,-8.582,-33.783,-642.013
1656133200,-39.962,-68.276,-185.566,-195.548,-10.232,-14.977,-72.999,-395.499,-4.383,-8.567,-33.440,-641.967
1656136800,-39.831,-67.563,-185.916,-196.222,-10.243,-14.961,-72.409,-396.539,-4.514,-8.584,-33.389,-642.722
1656140400,-40.187,-67.533,-186.614,-197.250,-10.277,-14.978,-72.218,-398.146,-4.693,-8.641,-33.491,-643.912
1656144000,-41.150,-68.359,-187.763,-198.734,-10.341,-15.039,-72.535,-400.482,-4.875,-8.744,-33.793,-645.660
1656147600,-42.478,-69.752,-189.175,-200.484,-10.429,-15.133,-73.171,-403.238,-5.078,-8.882,-34.217,-647.727
1656151200,-44.121,-71.667,-190.795,-202.445,-10.547,-15.263,-74.088,-406.324,-5.247,-9.053,-34.749,-650.044
1656154800,-46.767,-74.254,-192.714,-204.703,-10.694,-15.438,-75.385,-409.874,-5.665,-9.269,-35.442,-652.712
1656158400,-49.254,-76.750,-194.502,-206.832,-10.864,-15.624,-76.608,-413.210,-6.147,-9.525,-36.106,-655.215
1656162000,-52.180,-80.415,-196.497,-209.166,-11.069,-15.853,-78.125,-416.858,-6.639,-9.827,-36.911,-657.952
1656165600,-54.559,-83.510,-198.192,-211.201,-11.289,-16.079,-79.366,-420.029,-7.112,-10.147,-37.583,-660.323
1656169200,-56.550,-86.217,-199.703,-213.051,-11.525,-16.311,-80.442,-422.906,-7.560,-10.479,-38.180,-662.467
1656172800,-57.998,-88.340,-200.974,-214.662,-11.769,-16.543,-81.267,-425.405,-7.982,-10.813,-38.674,-664.323
1656176400,-58.554,-89.476,-201.847,-215.878,-12.010,-16.754,-81.635,-427.290,-8.375,-11.135,-38.979,-665.709
1656180000,-58.226,-89.587,-202.320,-216.699,-12.243,-16.940,-81.528,-428.562,-8.735,-11.437,-39.093,-666.628
1656183600,-56.903,-88.315,-202.304,-217.036,-12.458,-17.088,-80.830,-429.088,-9.061,-11.709,-38.968,-666.976
1656187200,-55.511,-86.883,-202.218,-217.307,-12.674,-17.238,-80.062,-429.514,-9.363,-11.969,-38.837,-667.249
1656190800,-54.125,-85.344,-202.078,-217.532,-12.888,-17.391,-79.250,-429.868,-9.646,-12.218,-38.709,-667.466
1656194400,-52.684,-83.618,-201.835,-217.659,-13.097,-17.537,-78.339,-430.073,-9.909,-12.451,-38.555,-667.569
1656198000,-51.368,-81.904,-201.584,-217.785,-13.304,-17.686,-77.446,-430.277,-10.158,-12.677,-38.426,-667.671
1656201600,-50.009,-80.067,-201.218,-217.804,-13.503,-17.824,-76.452,-430.314,-10.392,-12.888,-38.260,-667.646
1656205200,-48.775,-78.281,-200.849,-217.827,-13.699,-17.964,-75.491,-430.360,-10.614,-13.091,-38.117,-667.626
1656208800,-47.610,-76.490,-200.427,-217.805,-13.889,-18.100,-74.509,-430.338,-10.825,-13.285,-37.967,-667.555
1656212400,-46.548,-74.748,-199.986,-217.772,-14.075,-18.234,-73.547,-430.298,-11.027,-13.472,-37.827,-667.470
1656216000,-45.585,-73.067,-199.529,-217.733,-14.256,-18.368,-72.610,-430.248,-11.222,-13.652,-37.697,-667.377
1656219600,-44.989,-71.745,-199.309,-217.938,-14.453,-18.535,-71.963,-430.576,-11.422,-13.847,-37.709,-667.573
