timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,-68.885,-64.133,-67.924,-33.576,-27.009,-38.302,-185.076,-189.126,-8.753,-20.672,-136.032,-476.076
1655528400,-68.304,-64.035,-67.759,-34.068,-26.868,-38.277,-181.775,-184.778,-8.779,-20.520,-134.334,-476.521
1655532000,-68.058,-64.075,-67.741,-34.652,-26.936,-38.418,-179.222,-181.335,-8.861,-20.474,-133.550,-477.601
1655535600,-68.513,-64.414,-68.014,-35.457,-27.473,-38.965,-178.167,-179.596,-9.000,-20.651,-134.834,-480.108
1655539200,-69.388,-64.931,-68.490,-36.385,-28.235,-39.754,-178.028,-179.141,-9.163,-20.962,-137.326,-483.409
1655542800,-70.674,-65.622,-69.160,-37.475,-29.275,-40.799,-178.747,-179.706,-8.936,-21.413,-141.181,-487.513
1655546400,-72.276,-66.432,-70.037,-38.661,-30.457,-42.017,-180.091,-181.334,-8.163,-21.892,-144.937,-492.085
1655550000,-74.051,-67.294,-71.028,-39.884,-31.663,-43.310,-181.729,-183.690,-7.292,-22.233,-149.005,-496.773
1655553600,-75.896,-68.163,-72.102,-41.119,-32.796,-44.605,-183.486,-186.535,-6.894,-22.355,-153.113,-501.410
1655557200,-77.929,-69.103,-73.377,-42.383,-33.875,-45.996,-185.611,-190.122,-6.799,-22.294,-157.544,-506.164
1655560800,-79.358,-69.905,-74.605,-43.505,-34.435,-47.138,-187.070,-193.339,-6.745,-22.067,-160.766,-510.080
1655564400,-80.746,-70.686,-75.824,-44.814,-34.858,-48.199,-188.438,-196.149,-6.810,-21.851,-163.663,-513.762
1655568000,-81.741,-71.304,-76.843,-45.878,-34.826,-48.931,-189.085,-198.140,-6.883,-21.573,-165.292,-516.598
1655571600,-82.154,-71.684,-77.532,-46.619,-34.331,-49.230,-188.709,-199.146,-6.864,-21.185,-165.280,-518.331
1655575200,-81.781,-71.732,-77.716,-46.915,-33.056,-48.870,-186.952,-198.885,-6.933,-20.623,-163.002,-518.590
1655578800,-81.125,-71.659,-77.706,-47.076,-31.704,-48.225,-184.740,-198.119,-6.981,-20.081,-159.922,-518.341
1655582400,-80.491,-71.586,-77.673,-47.248,-30.586,-47.576,-182.625,-197.298,-6.958,-19.592,-156.985,-518.120
1655586000,-79.965,-71.561,-77.691,-47.525,-29.651,-46.887,-180.733,-196.533,-7.026,-19.231,-154.173,-518.115
1655589600,-79.405,-71.522,-77.685,-47.789,-28.824,-46.146,-178.849,-195.696,-7.058,-18.921,-151.273,-518.081
1655593200,-78.840,-71.481,-77.671,-48.068,-28.107,-45.389,-177.019,-194.832,-7.087,-18.653,-148.369,-518.069
1655596800,-78.209,-71.414,-77.629,-48.336,-27.444,-44.596,-175.146,-193.861,-7.111,-18.408,-145.328,-517.986
1655600400,-77.555,-71.337,-77.581,-48.609,-26.854,-43.805,-173.298,-192.844,-7.125,-18.186,-142.263,-517.903
1655604000,-76.893,-71.260,-77.536,-48.895,-26.334,-43.039,-171.501,-191.817,-7.123,-17.984,-139.226,-517.851
1655607600,-76.199,-71.167,-77.483,-49.181,-25.855,-42.287,-169.711,-190.750,-7.135,-17.792,-136.201,-517.788
1655611200,-75.519,-71.080,-77.446,-49.486,-25.440,-41.582,-168.003,-189.722,-7.206,-17.628,-133.269,-517.793
1655614800,-75.196,-71.152,-77.560,-49.962,-25.285,-41.143,-166.945,-189.283,-7.294,-17.563,-131.316,-518.445
1655618400,-75.368,-71.390,-77.836,-50.610,-25.197,-40.976,-166.551,-189.530,-7.439,-17.603,-130.312,-519.755
1655622000,-76.111,-71.857,-78.334,-51.496,-25.393,-41.159,-167.049,-190.732,-7.586,-17.765,-130.586,-521.944
1655625600,-77.233,-72.587,-79.095,-52.658,-26.248,-41.737,-168.558,-193.074,-7.751,-18.063,-132.354,-525.115
1655629200,-78.949,-73.566,-80.126,-54.411,-27.282,-42.693,-171.026,-196.075,-7.945,-18.496,-135.658,-529.188
1655632800,-81.116,-74.723,-81.394,-56.463,-28.534,-43.916,-174.179,-199.586,-8.117,-19.044,-140.274,-533.909
1655636400,-83.331,-75.828,-82.769,-58.533,-29.687,-45.109,-177.333,-203.066,-7.934,-19.615,-145.144,-538.555
1655640000,-85.608,-76.929,-84.302,-60.645,-30.809,-46.337,-180.484,-206.558,-7.276,-20.123,-148.670,-543.119
1655643600,-88.118,-78.087,-85.987,-62.904,-31.991,-47.681,-183.849,-210.254,-6.703,-20.458,-152.648,-547.812
1655647200,-90.485,-79.164,-87.760,-65.826,-32.898,-48.925,-186.861,-213.709,-6.483,-20.530,-156.200,-552.099
1655650800,-92.236,-80.005,-89.467,-68.189,-33.276,-49.809,-188.931,-216.430,-6.376,-20.409,-158.319,-555.439
1655654400,-93.526,-80.658,-90.908,-70.063,-33.200,-50.389,-190.310,-218.608,-6.344,-20.072,-159.388,-558.025
1655658000,-93.886,-80.966,-91.857,-71.065,-32.480,-50.391,-190.411,-219.785,-6.285,-19.590,-158.504,-559.381
1655661600,-93.395,-80.956,-92.320,-71.283,-31.292,-49.839,-189.377,-220.075,-6.287,-19.021,-155.894,-559.657
1655665200,-92.468,-80.780,-92.512,-71.129,-30.001,-48.962,-187.774,-219.929,-6.298,-18.468,-152.418,-559.397
1655668800,-91.590,-80.623,-92.694,-71.079,-28.936,-48.044,-186.259,-219.859,-6.352,-18.033,-149.049,-559.223
1655672400,-90.685,-80.446,-92.807,-70.995,-27.976,-47.138,-184.720,-219.744,-6.323,-17.617,-145.770,-559.004
1655676000,-89.755,-80.273,-92.919,-71.001,-27.147,-46.135,-183.186,-219.667,-6.435,-17.319,-142.350,-558.823
1655679600,-88.741,-80.067,-92.978,-70.977,-26.379,-45.091,-181.569,-219.524,-6.506,-17.058,-138.813,-558.568
1655683200,-87.758,-79.877,-93.040,-71.034,-25.742,-44.091,-180.027,-219.439,-6.565,-16.851,-135.426,-558.395
1655686800,-86.678,-79.649,-93.057,-71.049,-25.151,-43.078,-178.390,-219.275,-6.612,-16.667,-131.894,-558.141
1655690400,-85.539,-79.397,-93.046,-71.057,-24.618,-42.087,-176.705,-219.072,-6.655,-16.504,-128.330,-557.857
1655694000,-84.362,-79.130,-93.021,-71.080,-24.144,-41.136,-175.002,-218.852,-6.693,-16.359,-124.801,-557.571
1655697600,-83.335,-78.921,-93.052,-71.280,-23.768,-40.322,-173.511,-218.797,-6.726,-16.251,-121.658,-557.506
1655701200,-82.875,-78.937,-93.290,-72.013,-23.578,-39.841,-172.753,-219.319,-6.762,-16.222,-119.570,-558.156
1655704800,-82.733,-79.078,-93.657,-73.052,-23.510,-39.561,-172.412,-220.167,-6.873,-16.253,-118.076,-559.215
1655708400,-84.061,-79.807,-94.575,-75.456,-23.835,-40.008,-173.924,-222.469,-7.047,-16.487,-119.086,-562.025
1655712000,-86.202,-80.844,-95.828,-78.669,-24.402,-40.844,-176.408,-225.521,-7.246,-16.850,-121.485,-565.722
1655715600,-88.930,-82.098,-97.391,-82.579,-25.245,-41.963,-179.580,-229.093,-7.475,-17.319,-125.005,-570.015
1655719200,-92.223,-83.552,-99.311,-89.444,-26.325,-43.353,-183.393,-233.143,-7.720,-17.893,-129.935,-574.838
1655722800,-95.240,-85.109,-101.391,-97.454,-28.384,-44.897,-187.550,-237.459,-7.899,-18.551,-135.852,-579.939
1655726400,-98.342,-86.640,-103.515,-106.110,-29.959,-46.473,-191.688,-241.728,-7.683,-19.224,-142.200,-584.946
1655730000,-101.648,-88.133,-105.888,-122.594,-31.458,-48.068,-195.926,-246.033,-7.545,-19.836,-146.950,-589.950
1655733600,-104.669,-89.473,-108.248,-138.026,-32.651,-49.520,-199.654,-249.893,-7.578,-20.305,-151.216,-594.402
1655737200,-107.768,-90.811,-110.696,-155.126,-33.807,-51.003,-203.361,-253.704,-7.655,-20.743,-155.645,-598.762
1655740800,-110.137,-91.870,-113.138,-152.552,-34.546,-52.126,-206.143,-256.774,-7.728,-21.043,-158.611,-602.256
1655744400,-111.948,-92.721,-115.261,-151.528,-34.994,-52.967,-208.252,-259.304,-7.799,-21.232,-160.543,-605.119
1655748000,-113.596,-93.513,-117.315,-151.589,-35.386,-53.721,-210.170,-261.671,-7.860,-21.388,-162.190,-607.781
1655751600,-114.440,-94.105,-119.005,-151.991,-35.468,-54.190,-211.441,-263.527,-7.887,-21.433,-162.873,-609.856
1655755200,-114.054,-94.203,-119.721,-151.662,-34.830,-53.962,-211.149,-264.173,-7.880,-21.214,-161.220,-610.570
1655758800,-113.562,-94.262,-120.337,-151.403,-34.216,-53.643,-210.726,-264.727,-7.960,-20.994,-159.397,-611.169
1655762400,-113.121,-94.310,-120.913,-151.212,-33.661,-53.281,-210.267,-265.262,-8.058,-20.805,-157.547,-611.739
1655766000,-112.641,-94.349,-121.456,-151.075,-33.150,-52.885,-209.777,-265.784,-8.125,-20.647,-155.677,-612.283
1655769600,-112.076,-94.363,-121.858,-150.914,-32.673,-52.441,-209.206,-266.253,-8.138,-20.501,-153.749,-612.759
1655773200,-111.309,-94.305,-122.142,-150.678,-32.145,-51.897,-208.415,-266.563,-8.164,-20.329,-151.540,-613.050
1655776800,-110.488,-94.231,-122.400,-150.408,-31.655,-51.329,-207.572,-266.847,-8.249,-20.173,-149.292,-613.302
1655780400,-109.104,-93.943,-122.323,-149.735,-30.938,-50.490,-206.077,-266.642,-8.309,-19.952,-146.098,-613.003
1655784000,-107.719,-93.653,-122.259,-148.880,-30.316,-49.658,-204.579,-266.457,-8.349,-19.758,-142.941,-612.716
1655787600,-106.608,-93.473,-122.373,-148.116,-29.908,-48.984,-203.416,-266.551,-8.358,-19.622,-140.333,-612.731
1655791200,-106.520,-93.703,-123.032,-148.147,-30.039,-48.842,-203.499,-267.620,-8.490,-19.680,-140.326,-613.822
1655794800,-107.914,-94.530,-124.503,-149.615,-30.890,-49.471,-205.400,-270.085,-8.658,-20.011,-143.747,-616.451
1655798400,-109.595,-95.470,-126.413,-150.965,-31.827,-50.266,-207.640,-272.807,-8.792,-20.411,-145.916,-619.352
1655802000,-112.087,-96.726,-128.847,-152.336,-33.146,-51.502,-210.847,-276.252,-8.550,-20.965,-149.737,-623.032
1655805600,-114.722,-98.014,-131.391,-153.697,-34.483,-52.831,-214.173,-279.756,-7.714,-21.475,-153.916,-626.756
1655809200,-117.224,-99.383,-134.911,-155.135,-35.901,-54.318,-217.765,-283.429,-6.693,-21.810,-158.484,-630.644
1655812800,-120.118,-100.836,-138.802,-156.643,-37.481,-55.966,-221.658,-287.292,-5.887,-21.782,-163.401,-634.718
1655816400,-123.676,-102.510,-145.215,-158.276,-39.079,-57.953,-226.109,-291.528,-5.559,-21.312,-169.108,-639.168
1655820000,-126.907,-104.035,-146.314,-159.746,-40.012,-59.765,-229.967,-295.274,-5.369,-20.598,-173.837,-643.073
1655823600,-129.037,-105.123,-147.343,-160.874,-39.738,-60.961,-232.486,-297.961,-5.252,-19.714,-176.456,-645.831
1655827200,-131.013,-106.182,-148.645,-161.964,-39.105,-62.001,-234.759,-300.436,-5.205,-18.949,-178.616,-648.357
1655830800,-132.006,-106.857,-149.558,-162.794,-37.796,-62.364,-235.969,-302.081,-5.181,-18.213,-179.081,-649.995
1655834400,-133.271,-107.527,-150.381,-163.585,-36.313,-62.480,-237.120,-303.669,-5.264,-17.659,-179.303,-651.563
1655838000,-134.241,-108.099,-151.056,-164.274,-34.816,-62.235,-237.989,-305.035,-5.321,-17.237,-178.946,-652.892
1655841600,-133.600,-108.101,-151.161,-164.586,-32.845,-61.045,-237.465,-305.339,-5.337,-16.754,-176.356,-653.095
1655845200,-132.696,-108.013,-151.166,-164.807,-31.096,-59.485,-236.706,-305.477,-5.367,-16.363,-173.187,-653.119
1655848800,-131.816,-107.940,-151.172,-165.000,-29.715,-57.763,-235.962,-305.643,-5.399,-16.061,-169.796,-653.168
1655852400,-130.397,-107.675,-150.993,-165.053,-28.366,-55.747,-234.756,-305.474,-5.410,-15.763,-165.548,-652.861
1655856000,-128.948,-107.406,-150.805,-165.069,-27.222,-53.736,-233.524,-305.307,-5.428,-15.498,-161.132,-652.553
1655859600,-127.459,-107.132,-150.609,-165.047,-26.238,-51.772,-232.264,-305.142,-5.497,-15.274,-156.575,-652.243
1655863200,-125.919,-106.851,-150.406,-164.988,-25.393,-49.890,-230.972,-304.978,-5.589,-15.100,-151.911,-651.932
1655866800,-124.493,-106.634,-150.260,-164.934,-24.721,-48.190,-229.802,-304.933,-5.696,-14.978,-147.421,-651.745
1655870400,-123.097,-106.433,-150.134,-164.867,-24.139,-46.631,-228.652,-304.935,-5.812,-14.896,-142.999,-651.605
1655874000,-121.894,-106.308,-150.077,-164.830,-23.646,-45.248,-227.662,-305.071,-5.909,-14.841,-138.938,-651.605
1655877600,-121.123,-106.363,-150.182,-164.880,-23.317,-44.154,-227.043,-305.520,-5.904,-14.840,-136.076,-651.935
1655881200,-120.929,-106.650,-150.499,-165.067,-23.128,-43.395,-226.913,-306.369,-5.872,-14.857,-134.219,-652.689
1655884800,-121.805,-107.355,-151.188,-165.499,-23.147,-43.119,-227.659,-307.915,-5.977,-14.942,-134.104,-654.175
1655888400,-124.839,-108.855,-152.566,-166.348,-23.518,-43.644,-230.091,-310.738,-6.140,-15.195,-137.489,-657.007
1655892000,-126.377,-109.798,-153.468,-166.971,-23.716,-43.697,-231.329,-312.674,-6.270,-15.383,-138.390,-658.897
1655895600,-130.531,-111.684,-155.143,-168.099,-24.369,-44.612,-234.538,-316.097,-6.354,-15.751,-143.864,-662.342
1655899200,-134.332,-113.411,-156.672,-169.172,-25.038,-45.429,-237.405,-319.250,-6.034,-16.086,-144.631,-665.494
1655902800,-137.182,-114.772,-157.897,-170.073,-25.527,-45.940,-239.514,-321.826,-5.699,-16.219,-144.879,-668.037
1655906400,-137.253,-115.267,-158.417,-170.540,-25.729,-45.688,-239.831,-323.064,-5.444,-16.001,-142.851,-669.184
1655910000,-136.820,-115.588,-158.805,-170.916,-25.461,-45.275,-239.767,-324.049,-5.324,-15.649,-140.507,-670.066
1655913600,-136.541,-115.987,-159.267,-171.316,-25.156,-44.908,-239.827,-325.166,-5.302,-15.340,-139.900,-671.083
1655917200,-134.805,-115.779,-159.265,-171.414,-24.333,-43.995,-238.659,-325.404,-5.277,-14.985,-136.317,-671.187
1655920800,-132.751,-115.452,-159.190,-171.450,-23.613,-42.971,-237.230,-325.499,-5.264,-14.682,-132.266,-671.141
1655924400,-130.610,-115.048,-159.070,-171.448,-22.924,-41.953,-235.675,-325.506,-5.214,-14.383,-128.233,-671.004
1655928000,-128.297,-114.613,-158.953,-171.432,-22.333,-40.877,-233.984,-325.515,-5.242,-14.165,-124.016,-670.867
1655931600,-125.668,-114.037,-158.744,-171.351,-21.739,-39.742,-232.022,-325.349,-5.258,-13.945,-119.513,-670.546
1655935200,-122.967,-113.445,-158.558,-171.267,-21.247,-38.658,-229.975,-325.221,-5.360,-13.798,-115.163,-670.263
1655938800,-120.345,-112.883,-158.418,-171.203,-20.841,-37.677,-227.949,-325.178,-5.469,-13.702,-111.147,-670.067
1655942400,-117.750,-112.326,-158.309,-171.154,-20.509,-36.788,-225.902,-325.190,-5.582,-13.646,-107.394,-669.928
1655946000,-114.936,-111.661,-158.154,-171.073,-20.213,-35.915,-223.636,-325.115,-5.687,-13.610,-103.627,-669.695
1655949600,-111.917,-110.884,-157.954,-170.959,-19.942,-35.066,-221.142,-324.951,-5.773,-13.584,-99.878,-669.369
1655953200,-108.854,-110.059,-157.755,-170.839,-19.707,-34.287,-218.535,-324.787,-5.852,-13.567,-96.330,-669.042
1655956800,-105.764,-109.183,-157.556,-170.712,-19.502,-33.575,-215.811,-324.624,-5.925,-13.557,-92.982,-668.715
1655960400,-103.061,-108.449,-157.496,-170.671,-19.370,-33.044,-213.322,-324.719,-6.000,-13.576,-90.212,-668.655
1655964000,-101.418,-108.084,-157.732,-170.834,-19.344,-32.811,-211.487,-325.373,-6.081,-13.649,-88.392,-669.177
1655967600,-100.928,-108.166,-158.316,-171.226,-19.448,-32.895,-210.468,-326.682,-6.138,-13.783,-87.590,-670.382
1655971200,-102.190,-108.953,-159.423,-171.945,-19.741,-33.428,-210.749,-328.973,-6.311,-14.022,-88.222,-672.604
1655974800,-103.312,-109.943,-160.686,-172.760,-20.196,-34.088,-211.423,-331.553,-6.488,-14.314,-89.346,-675.122
1655978400,-106.018,-111.640,-162.459,-173.881,-20.873,-35.200,-213.429,-335.079,-6.679,-14.722,-91.954,-678.610
1655982000,-108.391,-113.093,-164.068,-174.900,-21.535,-36.183,-215.024,-338.290,-6.790,-15.132,-94.244,-681.763
1655985600,-109.181,-113.667,-165.045,-175.525,-21.936,-36.569,-215.052,-340.317,-6.632,-15.402,-94.848,-683.696
1655989200,-108.748,-113.585,-165.550,-175.854,-22.088,-36.522,-213.895,-341.466,-6.404,-15.496,-94.156,-684.727
1655992800,-108.256,-113.437,-166.015,-176.152,-22.156,-36.474,-212.633,-342.539,-6.180,-15.487,-93.416,-685.680
1655996400,-108.055,-113.406,-166.571,-176.500,-22.219,-36.535,-211.601,-343.779,-6.140,-15.441,-92.994,-686.804
1656000000,-108.138,-113.487,-167.216,-176.894,-22.280,-36.693,-210.769,-345.182,-6.232,-15.410,-92.899,-688.093
1656003600,-108.198,-113.545,-167.842,-177.271,-22.333,-36.825,-209.902,-346.549,-6.312,-15.410,-92.788,-689.343
1656007200,-107.897,-113.419,-168.330,-177.560,-22.332,-36.819,-208.702,-347.664,-6.379,-15.405,-92.327,-690.336
1656010800,-106.074,-112.535,-168.237,-177.493,-22.040,-36.285,-206.122,-347.713,-6.397,-15.278,-90.337,-690.243
1656014400,-103.912,-111.477,-168.020,-177.348,-21.706,-35.650,-203.211,-347.536,-6.415,-15.138,-88.102,-689.919
1656018000,-101.735,-110.408,-167.800,-177.203,-21.398,-35.038,-200.271,-347.359,-6.443,-15.012,-85.957,-689.593
1656021600,-99.423,-109.289,-167.579,-177.056,-21.150,-34.453,-197.189,-347.182,-6.487,-14.918,-83.864,-689.267
1656025200,-97.224,-108.220,-167.406,-176.943,-20.939,-33.948,-194.206,-347.097,-6.496,-14.838,-81.982,-689.033
1656028800,-95.132,-107.167,-167.228,-176.832,-20.713,-33.466,-191.311,-347.009,-6.488,-14.743,-80.198,-688.797
1656032400,-92.880,-106.035,-167.031,-176.713,-20.525,-33.002,-188.232,-346.891,-6.573,-14.673,-78.431,-688.529
1656036000,-90.712,-104.919,-166.857,-176.611,-20.360,-32.582,-185.202,-346.822,-6.644,-14.621,-76.789,-688.310
1656039600,-88.473,-103.726,-166.638,-176.485,-20.195,-32.149,-182.049,-346.675,-6.728,-14.578,-75.128,-688.011
1656043200,-86.293,-102.525,-166.423,-176.367,-20.051,-31.748,-178.902,-346.546,-6.814,-14.553,-73.556,-687.730
1656046800,-84.781,-101.607,-166.441,-176.396,-20.001,-31.561,-176.345,-346.851,-6.893,-14.583,-72.509,-687.893
1656050400,-84.107,-101.071,-166.766,-176.616,-20.075,-31.633,-174.584,-347.728,-7.007,-14.687,-72.102,-688.641
1656054000,-84.698,-101.143,-167.570,-177.132,-20.336,-32.090,-174.088,-349.492,-7.153,-14.896,-72.638,-690.295
1656057600,-85.862,-101.752,-168.789,-177.902,-20.851,-32.874,-174.723,-352.022,-7.316,-15.208,-74.023,-692.728
1656061200,-87.549,-102.595,-170.182,-178.779,-21.472,-33.821,-175.895,-354.870,-7.471,-15.576,-75.819,-695.479
1656064800,-89.898,-103.734,-171.792,-179.792,-22.201,-34.954,-177.742,-358.114,-7.699,-16.015,-78.166,-698.626
1656068400,-92.842,-105.141,-173.630,-180.946,-23.076,-36.285,-180.205,-361.765,-7.797,-16.540,-81.119,-702.174
1656072000,-96.175,-106.655,-175.540,-182.145,-24.028,-37.673,-182.979,-365.539,-7.638,-17.093,-84.426,-705.835
1656075600,-100.264,-108.302,-177.663,-183.475,-25.132,-39.188,-186.427,-369.688,-7.281,-17.661,-88.479,-709.861
1656079200,-103.805,-109.648,-179.459,-184.610,-26.227,-40.489,-189.180,-373.246,-7.039,-18.066,-91.959,-713.288
1656082800,-106.054,-110.622,-180.847,-185.495,-27.478,-41.494,-191.098,-376.072,-7.018,-18.255,-94.782,-715.975
1656086400,-108.196,-111.491,-182.095,-186.298,-28.305,-42.399,-192.762,-378.651,-7.068,-18.391,-97.362,-718.412
1656090000,-109.416,-111.925,-182.911,-186.841,-28.547,-42.902,-193.415,-380.465,-7.118,-18.406,-98.776,-720.087
1656093600,-110.371,-112.253,-183.598,-187.309,-28.647,-43.274,-193.814,-382.057,-7.157,-18.396,-99.858,-721.542
1656097200,-109.741,-111.863,-183.609,-187.370,-28.066,-42.987,-192.560,-382.464,-7.164,-18.196,-98.917,-721.823
1656100800,-108.864,-111.378,-183.518,-187.375,-27.510,-42.581,-191.078,-382.698,-7.165,-17.983,-97.700,-721.933
1656104400,-108.176,-111.003,-183.506,-187.435,-27.114,-42.269,-189.848,-383.079,-7.150,-17.805,-96.780,-722.189
1656108000,-107.342,-110.574,-183.434,-187.463,-26.704,-41.893,-188.494,-383.360,-7.148,-17.624,-95.714,-722.347
1656111600,-106.116,-109.982,-183.211,-187.405,-26.219,-41.347,-186.757,-383.384,-7.170,-17.431,-94.214,-722.249
1656115200,-104.895,-109.393,-182.978,-187.346,-25.763,-40.823,-185.046,-383.394,-7.180,-17.239,-92.766,-722.139
1656118800,-103.433,-108.712,-182.668,-187.247,-25.308,-40.208,-183.118,-383.278,-7.263,-17.068,-91.107,-721.902
1656122400,-101.833,-107.973,-182.305,-187.122,-24.867,-39.562,-181.067,-383.077,-7.339,-16.914,-89.357,-721.582
1656126000,-100.230,-107.233,-181.942,-186.998,-24.465,-38.932,-179.029,-382.877,-7.388,-16.777,-87.650,-721.261
1656129600,-98.605,-106.488,-181.573,-186.879,-24.105,-38.328,-176.992,-382.675,-7.439,-16.653,-85.992,-720.940
1656133200,-97.043,-105.780,-181.248,-186.792,-23.817,-37.787,-175.052,-382.558,-7.505,-16.565,-84.476,-720.702
1656136800,-96.939,-105.773,-181.561,-187.099,-23.887,-37.840,-174.707,-383.572,-7.608,-16.654,-84.473,-721.585
1656140400,-97.657,-106.154,-182.221,-187.617,-24.170,-38.221,-175.260,-385.199,-7.728,-16.847,-85.287,-723.075
1656144000,-99.452,-107.044,-183.329,-188.407,-24.758,-39.018,-176.987,-387.614,-7.863,-17.169,-87.193,-725.343
1656147600,-101.927,-108.243,-184.700,-189.352,-25.575,-40.071,-179.438,-390.484,-8.014,-17.576,-89.825,-728.055
1656151200,-104.395,-109.691,-186.278,-190.417,-27.089,-41.338,-182.482,-393.707,-8.215,-18.062,-93.140,-731.108
1656154800,-107.624,-111.480,-188.152,-191.654,-28.658,-42.916,-186.353,-397.432,-8.504,-18.672,-97.649,-734.645
1656158400,-110.725,-113.140,-189.899,-192.807,-30.006,-44.410,-189.976,-400.922,-8.808,-19.294,-102.117,-737.943
1656162000,-114.535,-114.961,-191.848,-194.076,-31.613,-46.085,-194.194,-404.747,-9.136,-20.034,-107.586,-741.559
1656165600,-117.790,-116.501,-193.504,-195.159,-32.901,-47.537,-197.732,-408.052,-9.428,-20.716,-112.857,-744.660
1656169200,-120.709,-117.873,-194.977,-196.126,-34.049,-48.862,-200.881,-411.035,-9.774,-21.353,-117.858,-747.443
1656172800,-123.234,-119.013,-196.215,-196.945,-35.074,-49.987,-203.490,-413.607,-10.153,-21.934,-122.235,-749.825
1656176400,-124.422,-119.758,-197.061,-197.523,-35.624,-50.748,-205.155,-415.511,-10.462,-22.374,-125.142,-751.559
1656180000,-124.748,-120.098,-197.516,-197.862,-35.799,-51.126,-205.867,-416.749,-10.765,-22.658,-126.748,-752.650
1656183600,-124.074,-119.959,-197.490,-197.911,-35.469,-51.041,-205.389,-417.176,-11.084,-22.745,-125.904,-752.961
1656187200,-123.256,-119.756,-197.399,-197.923,-35.146,-50.887,-204.754,-417.494,-11.398,-22.834,-124.743,-753.168
1656190800,-122.352,-119.508,-197.260,-197.909,-34.861,-50.690,-204.002,-417.733,-11.911,-22.950,-123.279,-753.298
1656194400,-121.263,-119.164,-197.025,-197.841,-34.555,-50.406,-203.008,-417.811,-12.688,-23.102,-121.472,-753.273
1656198000,-120.165,-118.817,-196.788,-197.775,-34.338,-50.132,-202.007,-417.885,-13.534,-23.336,-119.746,-753.245
1656201600,-118.866,-118.361,-196.444,-197.648,-34.094,-49.776,-200.732,-417.779,-14.363,-23.587,-117.663,-753.044
1656205200,-117.572,-117.907,-196.103,-197.529,-33.939,-49.448,-199.460,-417.681,-15.157,-23.895,-115.708,-752.850
1656208800,-116.203,-117.407,-195.719,-197.388,-33.811,-49.106,-198.071,-417.509,-15.896,-24.218,-113.682,-752.584
1656212400,-114.813,-116.891,-195.322,-197.245,-33.739,-48.786,-196.642,-417.317,-16.584,-24.560,-111.725,-752.300
1656216000,-113.413,-116.364,-194.918,-197.102,-33.717,-48.496,-195.187,-417.113,-17.225,-24.915,-109.857,-752.004
1656219600,-112.360,-116.056,-194.758,-197.112,-33.955,-48.452,-194.332,-417.319,-17.900,-25.419,-108.931,-752.104
