timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,0.1769,0.1841,0.1785,0.2349,0.2605,0.2298,0.1304,0.1305,0.3191,0.2816,0.1486,0.1053
1655532000,0.1771,0.1841,0.1783,0.2339,0.2607,0.2301,0.1308,0.1309,0.3142,0.2801,0.1491,0.1053
1655535600,0.1767,0.1838,0.1775,0.2324,0.2602,0.2299,0.1311,0.1312,0.3097,0.2782,0.1492,0.1052
1655539200,0.1761,0.1834,0.1764,0.2306,0.2594,0.2294,0.1312,0.1313,0.3056,0.2761,0.1492,0.1051
1655542800,0.1751,0.1828,0.1750,0.2284,0.2582,0.2286,0.1312,0.1314,0.3095,0.2737,0.1489,0.1049
1655546400,0.1739,0.1822,0.1733,0.2261,0.2568,0.2275,0.1311,0.1313,0.3354,0.2717,0.1486,0.1048
1655550000,0.1728,0.1815,0.1715,0.2238,0.2552,0.2264,0.1310,0.1312,0.3510,0.2711,0.1481,0.1046
1655553600,0.1715,0.1808,0.1691,0.2216,0.2540,0.2252,0.1308,0.1311,0.3583,0.2729,0.1477,0.1044
1655557200,0.1702,0.1800,0.1666,0.2195,0.2536,0.2239,0.1307,0.1309,0.3606,0.2764,0.1473,0.1043
1655560800,0.1691,0.1794,0.1647,0.2177,0.2544,0.2229,0.1306,0.1307,0.3620,0.2803,0.1470,0.1041
1655564400,0.1681,0.1788,0.1629,0.2161,0.2555,0.2221,0.1305,0.1306,0.3638,0.2835,0.1468,0.1040
1655568000,0.1673,0.1783,0.1616,0.2147,0.2577,0.2218,0.1305,0.1305,0.3629,0.2870,0.1468,0.1039
1655571600,0.1671,0.1781,0.1610,0.2139,0.2601,0.2220,0.1306,0.1306,0.3636,0.2899,0.1471,0.1039
1655575200,0.1674,0.1781,0.1613,0.2137,0.2632,0.2231,0.1309,0.1308,0.3629,0.2925,0.1478,0.1038
1655578800,0.1680,0.1783,0.1618,0.2137,0.2663,0.2247,0.1313,0.1310,0.3626,0.2948,0.1487,0.1038
1655582400,0.1686,0.1784,0.1624,0.2137,0.2691,0.2264,0.1316,0.1313,0.3622,0.2968,0.1496,0.1039
1655586000,0.1691,0.1785,0.1628,0.2136,0.2716,0.2282,0.1320,0.1315,0.3618,0.2986,0.1506,0.1039
1655589600,0.1697,0.1786,0.1632,0.2134,0.2739,0.2302,0.1323,0.1317,0.3611,0.3001,0.1516,0.1039
1655593200,0.1702,0.1787,0.1635,0.2133,0.2760,0.2322,0.1327,0.1319,0.3608,0.3014,0.1527,0.1039
1655596800,0.1708,0.1789,0.1639,0.2131,0.2778,0.2343,0.1330,0.1320,0.3597,0.3024,0.1539,0.1039
1655600400,0.1715,0.1790,0.1643,0.2129,0.2794,0.2363,0.1334,0.1322,0.3581,0.3033,0.1552,0.1039
1655604000,0.1722,0.1791,0.1647,0.2128,0.2807,0.2383,0.1337,0.1324,0.3556,0.3037,0.1566,0.1039
1655607600,0.1730,0.1793,0.1651,0.2126,0.2818,0.2402,0.1341,0.1326,0.3534,0.3039,0.1581,0.1039
1655611200,0.1738,0.1794,0.1655,0.2123,0.2826,0.2420,0.1345,0.1328,0.3506,0.3038,0.1596,0.1039
1655614800,0.1743,0.1794,0.1657,0.2118,0.2830,0.2434,0.1348,0.1329,0.3456,0.3031,0.1609,0.1038
1655618400,0.1745,0.1792,0.1657,0.2110,0.2830,0.2446,0.1350,0.1329,0.3395,0.3018,0.1617,0.1038
1655622000,0.1740,0.1787,0.1655,0.2098,0.2825,0.2452,0.1351,0.1328,0.3335,0.2999,0.1620,0.1037
1655625600,0.1729,0.1780,0.1651,0.2082,0.2816,0.2454,0.1350,0.1326,0.3280,0.2975,0.1619,0.1036
1655629200,0.1710,0.1770,0.1644,0.2062,0.2802,0.2451,0.1348,0.1322,0.3229,0.2949,0.1612,0.1035
1655632800,0.1686,0.1758,0.1635,0.2039,0.2786,0.2444,0.1346,0.1318,0.3216,0.2921,0.1602,0.1033
1655636400,0.1663,0.1747,0.1625,0.2011,0.2769,0.2436,0.1343,0.1313,0.3348,0.2897,0.1602,0.1031
1655640000,0.1649,0.1737,0.1614,0.1984,0.2752,0.2427,0.1340,0.1309,0.3504,0.2886,0.1602,0.1030
1655643600,0.1633,0.1727,0.1604,0.1956,0.2739,0.2409,0.1337,0.1304,0.3594,0.2893,0.1600,0.1028
1655647200,0.1618,0.1718,0.1600,0.1930,0.2735,0.2397,0.1334,0.1300,0.3632,0.2914,0.1598,0.1027
1655650800,0.1608,0.1712,0.1597,0.1910,0.2743,0.2390,0.1333,0.1297,0.3640,0.2943,0.1598,0.1026
1655654400,0.1602,0.1707,0.1595,0.1889,0.2757,0.2388,0.1333,0.1294,0.3644,0.2969,0.1601,0.1025
1655658000,0.1610,0.1705,0.1595,0.1879,0.2775,0.2394,0.1334,0.1293,0.3647,0.2994,0.1609,0.1024
1655661600,0.1618,0.1706,0.1596,0.1876,0.2795,0.2406,0.1337,0.1294,0.3652,0.3017,0.1619,0.1024
1655665200,0.1630,0.1709,0.1598,0.1878,0.2816,0.2422,0.1341,0.1295,0.3649,0.3038,0.1634,0.1024
1655668800,0.1641,0.1712,0.1600,0.1880,0.2835,0.2439,0.1345,0.1295,0.3645,0.3055,0.1649,0.1024
1655672400,0.1654,0.1715,0.1601,0.1881,0.2853,0.2456,0.1349,0.1296,0.3639,0.3069,0.1665,0.1024
1655676000,0.1667,0.1718,0.1603,0.1883,0.2869,0.2473,0.1354,0.1297,0.3636,0.3081,0.1682,0.1024
1655679600,0.1682,0.1722,0.1604,0.1884,0.2884,0.2491,0.1358,0.1298,0.3630,0.3092,0.1699,0.1024
1655683200,0.1697,0.1725,0.1606,0.1885,0.2896,0.2508,0.1363,0.1298,0.3617,0.3100,0.1717,0.1024
1655686800,0.1713,0.1729,0.1607,0.1887,0.2907,0.2525,0.1368,0.1299,0.3603,0.3105,0.1736,0.1024
1655690400,0.1731,0.1734,0.1609,0.1888,0.2917,0.2542,0.1374,0.1300,0.3582,0.3109,0.1755,0.1024
1655694000,0.1749,0.1739,0.1610,0.1890,0.2924,0.2558,0.1379,0.1301,0.3560,0.3110,0.1775,0.1024
1655697600,0.1768,0.1743,0.1611,0.1889,0.2929,0.2571,0.1385,0.1301,0.3535,0.3107,0.1794,0.1024
1655701200,0.1781,0.1745,0.1611,0.1885,0.2929,0.2582,0.1390,0.1301,0.3474,0.3098,0.1810,0.1024
1655704800,0.1791,0.1746,0.1609,0.1878,0.2926,0.2589,0.1394,0.1300,0.3410,0.3082,0.1824,0.1024
1655708400,0.1788,0.1742,0.1605,0.1860,0.2917,0.2589,0.1395,0.1297,0.3351,0.3059,0.1829,0.1023
1655712000,0.1774,0.1734,0.1599,0.1830,0.2904,0.2585,0.1395,0.1293,0.3297,0.3033,0.1829,0.1022
1655715600,0.1755,0.1725,0.1593,0.1795,0.2887,0.2577,0.1394,0.1289,0.3247,0.3005,0.1825,0.1020
1655719200,0.1732,0.1714,0.1587,0.1756,0.2869,0.2566,0.1391,0.1283,0.3202,0.2975,0.1818,0.1019
1655722800,0.1707,0.1702,0.1580,0.1714,0.2848,0.2553,0.1388,0.1278,0.3198,0.2945,0.1808,0.1017
1655726400,0.1682,0.1691,0.1573,0.1655,0.2828,0.2538,0.1385,0.1272,0.3346,0.2919,0.1798,0.1015
1655730000,0.1655,0.1679,0.1566,0.1600,0.2808,0.2523,0.1383,0.1267,0.3459,0.2905,0.1787,0.1014
1655733600,0.1632,0.1670,0.1561,0.1597,0.2794,0.2508,0.1380,0.1262,0.3503,0.2905,0.1776,0.1012
1655737200,0.1608,0.1661,0.1555,0.1592,0.2784,0.2494,0.1378,0.1258,0.3518,0.2911,0.1765,0.1011
1655740800,0.1590,0.1654,0.1550,0.1585,0.2782,0.2483,0.1377,0.1254,0.3520,0.2923,0.1758,0.1010
1655744400,0.1597,0.1648,0.1546,0.1579,0.2784,0.2475,0.1378,0.1251,0.3520,0.2935,0.1754,0.1009
1655748000,0.1603,0.1643,0.1543,0.1574,0.2786,0.2469,0.1378,0.1249,0.3512,0.2945,0.1751,0.1008
1655751600,0.1608,0.1640,0.1540,0.1570,0.2789,0.2467,0.1380,0.1246,0.3494,0.2954,0.1751,0.1007
1655755200,0.1609,0.1642,0.1539,0.1568,0.2795,0.2469,0.1384,0.1246,0.3476,0.2962,0.1759,0.1007
1655758800,0.1613,0.1644,0.1539,0.1567,0.2799,0.2474,0.1388,0.1245,0.3466,0.2967,0.1768,0.1007
1655762400,0.1618,0.1646,0.1538,0.1565,0.2802,0.2479,0.1392,0.1245,0.3391,0.2967,0.1777,0.1006
1655766000,0.1624,0.1649,0.1538,0.1564,0.2802,0.2484,0.1397,0.1244,0.3317,0.2959,0.1787,0.1006
1655769600,0.1632,0.1651,0.1537,0.1562,0.2799,0.2488,0.1402,0.1244,0.3256,0.2946,0.1796,0.1006
1655773200,0.1644,0.1655,0.1537,0.1561,0.2794,0.2493,0.1407,0.1243,0.3209,0.2930,0.1806,0.1006
1655776800,0.1656,0.1659,0.1537,0.1560,0.2786,0.2496,0.1412,0.1243,0.3168,0.2913,0.1817,0.1006
1655780400,0.1673,0.1665,0.1538,0.1560,0.2779,0.2500,0.1419,0.1243,0.3134,0.2897,0.1830,0.1006
1655784000,0.1692,0.1671,0.1538,0.1560,0.2771,0.2503,0.1426,0.1244,0.3104,0.2882,0.1843,0.1006
1655787600,0.1708,0.1677,0.1539,0.1559,0.2763,0.2504,0.1432,0.1244,0.3077,0.2867,0.1853,0.1006
1655791200,0.1716,0.1679,0.1537,0.1557,0.2751,0.2501,0.1437,0.1243,0.3050,0.2849,0.1858,0.1005
1655794800,0.1713,0.1676,0.1534,0.1553,0.2736,0.2491,0.1437,0.1240,0.3023,0.2829,0.1854,0.1005
1655798400,0.1707,0.1673,0.1530,0.1549,0.2720,0.2480,0.1437,0.1237,0.3007,0.2808,0.1848,0.1004
1655802000,0.1695,0.1667,0.1525,0.1543,0.2702,0.2465,0.1435,0.1233,0.3163,0.2786,0.1837,0.1003
1655805600,0.1680,0.1661,0.1520,0.1538,0.2684,0.2450,0.1433,0.1229,0.3404,0.2773,0.1825,0.1001
1655809200,0.1669,0.1655,0.1515,0.1532,0.2668,0.2433,0.1430,0.1226,0.3589,0.2778,0.1811,0.1000
1655812800,0.1655,0.1647,0.1510,0.1526,0.2659,0.2415,0.1427,0.1222,0.3696,0.2813,0.1796,0.0999
1655816400,0.1637,0.1639,0.1504,0.1520,0.2661,0.2390,0.1422,0.1217,0.3742,0.2873,0.1778,0.0997
1655820000,0.1620,0.1632,0.1499,0.1515,0.2679,0.2371,0.1418,0.1213,0.3762,0.2943,0.1762,0.0996
1655823600,0.1610,0.1628,0.1495,0.1511,0.2712,0.2361,0.1417,0.1211,0.3773,0.3004,0.1753,0.0995
1655827200,0.1601,0.1625,0.1492,0.1507,0.2752,0.2357,0.1416,0.1208,0.3776,0.3051,0.1746,0.0995
1655830800,0.1607,0.1623,0.1490,0.1504,0.2793,0.2364,0.1417,0.1207,0.3769,0.3087,0.1744,0.0994
1655834400,0.1602,0.1622,0.1488,0.1502,0.2828,0.2377,0.1418,0.1205,0.3759,0.3110,0.1743,0.0994
1655838000,0.1608,0.1621,0.1487,0.1500,0.2857,0.2395,0.1419,0.1204,0.3749,0.3127,0.1745,0.0993
1655841600,0.1613,0.1624,0.1487,0.1499,0.2884,0.2422,0.1422,0.1203,0.3741,0.3142,0.1756,0.0993
1655845200,0.1621,0.1628,0.1487,0.1498,0.2907,0.2450,0.1427,0.1203,0.3736,0.3154,0.1769,0.0993
1655848800,0.1628,0.1631,0.1487,0.1498,0.2927,0.2478,0.1431,0.1203,0.3731,0.3165,0.1783,0.0993
1655852400,0.1640,0.1636,0.1487,0.1498,0.2946,0.2507,0.1436,0.1203,0.3720,0.3174,0.1800,0.0993
1655856000,0.1653,0.1641,0.1488,0.1498,0.2962,0.2533,0.1441,0.1204,0.3712,0.3181,0.1819,0.0993
1655859600,0.1668,0.1646,0.1488,0.1498,0.2976,0.2559,0.1447,0.1204,0.3700,0.3188,0.1838,0.0993
1655863200,0.1683,0.1652,0.1489,0.1497,0.2988,0.2583,0.1452,0.1204,0.3693,0.3192,0.1858,0.0993
1655866800,0.1700,0.1657,0.1489,0.1497,0.2999,0.2605,0.1458,0.1204,0.3683,0.3196,0.1878,0.0993
1655870400,0.1717,0.1662,0.1490,0.1497,0.3008,0.2624,0.1464,0.1204,0.3671,0.3198,0.1899,0.0993
1655874000,0.1735,0.1666,0.1490,0.1496,0.3015,0.2642,0.1470,0.1204,0.3669,0.3200,0.1919,0.0993
1655877600,0.1750,0.1669,0.1490,0.1495,0.3022,0.2658,0.1475,0.1203,0.3671,0.3202,0.1938,0.0993
1655881200,0.1762,0.1669,0.1489,0.1494,0.3027,0.2671,0.1479,0.1203,0.3668,0.3204,0.1954,0.0993
1655884800,0.1767,0.1666,0.1487,0.1492,0.3031,0.2680,0.1482,0.1201,0.3658,0.3203,0.1967,0.0992
1655888400,0.1757,0.1656,0.1483,0.1488,0.3031,0.2685,0.1481,0.1198,0.3637,0.3198,0.1971,0.0991
1655892000,0.1757,0.1651,0.1481,0.1485,0.3031,0.2691,0.1484,0.1197,0.3609,0.3191,0.1981,0.0991
1655895600,0.1740,0.1637,0.1477,0.1480,0.3027,0.2692,0.1482,0.1193,0.3611,0.3181,0.1982,0.0990
1655899200,0.1725,0.1625,0.1473,0.1476,0.3022,0.2692,0.1480,0.1190,0.3651,0.3174,0.1984,0.0989
1655902800,0.1717,0.1616,0.1469,0.1473,0.3021,0.2693,0.1481,0.1188,0.3695,0.3175,0.1989,0.0988
1655906400,0.1725,0.1615,0.1468,0.1471,0.3026,0.2697,0.1485,0.1187,0.3712,0.3185,0.2001,0.0987
1655910000,0.1737,0.1616,0.1467,0.1469,0.3034,0.2703,0.1491,0.1186,0.3716,0.3196,0.2015,0.0987
1655913600,0.1749,0.1618,0.1466,0.1468,0.3043,0.2710,0.1497,0.1185,0.3710,0.3205,0.2027,0.0987
1655917200,0.1774,0.1625,0.1466,0.1467,0.3052,0.2720,0.1505,0.1185,0.3706,0.3213,0.2045,0.0987
1655920800,0.1801,0.1634,0.1466,0.1467,0.3060,0.2731,0.1515,0.1185,0.3700,0.3220,0.2063,0.0987
1655924400,0.1831,0.1645,0.1466,0.1467,0.3068,0.2742,0.1526,0.1185,0.3692,0.3225,0.2081,0.0987
1655928000,0.1861,0.1656,0.1467,0.1466,0.3074,0.2753,0.1537,0.1185,0.3687,0.3229,0.2099,0.0987
1655931600,0.1895,0.1669,0.1467,0.1466,0.3080,0.2764,0.1549,0.1185,0.3680,0.3233,0.2117,0.0987
1655935200,0.1928,0.1684,0.1468,0.1466,0.3085,0.2774,0.1562,0.1185,0.3666,0.3235,0.2135,0.0987
1655938800,0.1960,0.1698,0.1468,0.1466,0.3088,0.2783,0.1575,0.1185,0.3651,0.3235,0.2153,0.0987
1655942400,0.1990,0.1713,0.1469,0.1466,0.3090,0.2792,0.1589,0.1185,0.3627,0.3233,0.2169,0.0987
1655946000,0.2021,0.1730,0.1469,0.1466,0.3091,0.2800,0.1603,0.1185,0.3605,0.3229,0.2186,0.0987
1655949600,0.2051,0.1749,0.1470,0.1466,0.3089,0.2807,0.1619,0.1185,0.3583,0.3222,0.2203,0.0987
1655953200,0.2081,0.1768,0.1470,0.1466,0.3086,0.2813,0.1635,0.1185,0.3526,0.3210,0.2219,0.0987
1655956800,0.2108,0.1789,0.1471,0.1466,0.3079,0.2817,0.1652,0.1185,0.3465,0.3194,0.2234,0.0987
1655960400,0.2131,0.1808,0.1471,0.1466,0.3069,0.2818,0.1668,0.1185,0.3410,0.3174,0.2246,0.0987
1655964000,0.2145,0.1823,0.1471,0.1465,0.3057,0.2817,0.1681,0.1185,0.3362,0.3152,0.2255,0.0987
1655967600,0.2148,0.1832,0.1469,0.1463,0.3043,0.2812,0.1692,0.1183,0.3318,0.3128,0.2259,0.0986
1655971200,0.2143,0.1834,0.1467,0.1460,0.3026,0.2804,0.1698,0.1181,0.3278,0.3103,0.2257,0.0985
1655974800,0.2134,0.1832,0.1464,0.1456,0.3008,0.2794,0.1703,0.1179,0.3241,0.3077,0.2252,0.0985
1655978400,0.2109,0.1822,0.1459,0.1452,0.2989,0.2780,0.1702,0.1176,0.3205,0.3050,0.2241,0.0984
1655982000,0.2089,0.1814,0.1456,0.1448,0.2969,0.2767,0.1703,0.1173,0.3210,0.3023,0.2232,0.0983
1655985600,0.2088,0.1814,0.1453,0.1446,0.2952,0.2755,0.1709,0.1171,0.3353,0.3004,0.2228,0.0982
1655989200,0.2093,0.1821,0.1452,0.1444,0.2939,0.2745,0.1718,0.1170,0.3483,0.3000,0.2229,0.0982
1655992800,0.2101,0.1828,0.1451,0.1443,0.2932,0.2736,0.1727,0.1169,0.3544,0.3013,0.2228,0.0981
1655996400,0.2105,0.1835,0.1450,0.1441,0.2933,0.2727,0.1735,0.1168,0.3569,0.3032,0.2226,0.0981
1656000000,0.2106,0.1839,0.1449,0.1439,0.2935,0.2720,0.1742,0.1167,0.3585,0.3050,0.2223,0.0981
1656003600,0.2107,0.1844,0.1448,0.1438,0.2940,0.2715,0.1749,0.1166,0.3590,0.3065,0.2220,0.0980
1656007200,0.2110,0.1850,0.1447,0.1436,0.2949,0.2712,0.1756,0.1165,0.3585,0.3080,0.2218,0.0980
1656010800,0.2124,0.1863,0.1447,0.1436,0.2959,0.2715,0.1768,0.1165,0.3577,0.3094,0.2223,0.0980
1656014400,0.2141,0.1878,0.1448,0.1436,0.2968,0.2719,0.1781,0.1165,0.3562,0.3105,0.2229,0.0980
1656018000,0.2158,0.1893,0.1449,0.1437,0.2976,0.2724,0.1793,0.1165,0.3546,0.3113,0.2235,0.0980
1656021600,0.2173,0.1908,0.1450,0.1437,0.2982,0.2730,0.1805,0.1165,0.3524,0.3116,0.2241,0.0980
1656025200,0.2187,0.1922,0.1451,0.1437,0.2985,0.2736,0.1817,0.1165,0.3475,0.3115,0.2248,0.0980
1656028800,0.2200,0.1935,0.1451,0.1437,0.2986,0.2741,0.1828,0.1165,0.3407,0.3107,0.2254,0.0980
1656032400,0.2212,0.1949,0.1452,0.1437,0.2983,0.2745,0.1839,0.1165,0.3347,0.3093,0.2262,0.0980
1656036000,0.2224,0.1962,0.1453,0.1437,0.2976,0.2748,0.1849,0.1165,0.3300,0.3076,0.2268,0.0980
1656039600,0.2236,0.1975,0.1454,0.1437,0.2968,0.2749,0.1860,0.1165,0.3260,0.3059,0.2275,0.0980
1656043200,0.2248,0.1988,0.1455,0.1437,0.2959,0.2749,0.1871,0.1165,0.3226,0.3042,0.2282,0.0980
1656046800,0.2253,0.1998,0.1456,0.1437,0.2949,0.2747,0.1879,0.1165,0.3195,0.3024,0.2286,0.0980
1656050400,0.2253,0.2003,0.1456,0.1435,0.2937,0.2742,0.1885,0.1164,0.3167,0.3006,0.2286,0.0980
1656054000,0.2244,0.2003,0.1454,0.1433,0.2923,0.2734,0.1886,0.1163,0.3139,0.2986,0.2281,0.0979
1656057600,0.2226,0.1997,0.1452,0.1431,0.2908,0.2723,0.1884,0.1161,0.3112,0.2965,0.2272,0.0978
1656061200,0.2209,0.1989,0.1449,0.1427,0.2891,0.2711,0.1880,0.1158,0.3085,0.2943,0.2261,0.0978
1656064800,0.2186,0.1977,0.1446,0.1424,0.2874,0.2697,0.1874,0.1155,0.3058,0.2921,0.2248,0.0977
1656068400,0.2169,0.1964,0.1443,0.1420,0.2856,0.2682,0.1866,0.1153,0.3059,0.2897,0.2232,0.0976
1656072000,0.2145,0.1950,0.1439,0.1415,0.2837,0.2665,0.1856,0.1149,0.3234,0.2875,0.2214,0.0975
1656075600,0.2115,0.1934,0.1435,0.1411,0.2819,0.2647,0.1845,0.1146,0.3416,0.2862,0.2194,0.0974
1656079200,0.2089,0.1919,0.1431,0.1407,0.2806,0.2630,0.1836,0.1143,0.3510,0.2869,0.2177,0.0973
1656082800,0.2071,0.1909,0.1429,0.1404,0.2804,0.2616,0.1829,0.1141,0.3537,0.2891,0.2163,0.0972
1656086400,0.2055,0.1903,0.1427,0.1401,0.2807,0.2604,0.1823,0.1139,0.3555,0.2915,0.2151,0.0971
1656090000,0.2047,0.1900,0.1426,0.1399,0.2815,0.2597,0.1821,0.1138,0.3567,0.2940,0.2143,0.0971
1656093600,0.2041,0.1899,0.1425,0.1398,0.2824,0.2591,0.1819,0.1136,0.3582,0.2963,0.2137,0.0970
1656097200,0.2049,0.1903,0.1426,0.1397,0.2838,0.2591,0.1823,0.1136,0.3584,0.2986,0.2137,0.0970
1656100800,0.2058,0.1909,0.1427,0.1397,0.2852,0.2593,0.1827,0.1136,0.3586,0.3007,0.2138,0.0970
1656104400,0.2066,0.1913,0.1428,0.1397,0.2866,0.2597,0.1830,0.1136,0.3581,0.3025,0.2139,0.0970
1656108000,0.2074,0.1918,0.1428,0.1396,0.2880,0.2603,0.1834,0.1135,0.3571,0.3040,0.2141,0.0970
1656111600,0.2085,0.1925,0.1430,0.1396,0.2893,0.2612,0.1839,0.1135,0.3559,0.3052,0.2145,0.0970
1656115200,0.2096,0.1931,0.1431,0.1396,0.2903,0.2620,0.1844,0.1135,0.3536,0.3061,0.2149,0.0970
1656118800,0.2107,0.1938,0.1433,0.1397,0.2912,0.2630,0.1849,0.1135,0.3515,0.3066,0.2155,0.0970
1656122400,0.2120,0.1946,0.1435,0.1397,0.2919,0.2640,0.1855,0.1135,0.3499,0.3069,0.2161,0.0970
1656126000,0.2132,0.1953,0.1436,0.1397,0.2924,0.2649,0.1861,0.1135,0.3435,0.3070,0.2168,0.0970
1656129600,0.2144,0.1961,0.1438,0.1397,0.2927,0.2658,0.1867,0.1135,0.3357,0.3062,0.2176,0.0970
1656133200,0.2156,0.1969,0.1440,0.1397,0.2924,0.2665,0.1872,0.1135,0.3301,0.3046,0.2183,0.0970
1656136800,0.2155,0.1969,0.1440,0.1396,0.2917,0.2668,0.1873,0.1134,0.3254,0.3026,0.2185,0.0969
1656140400,0.2148,0.1966,0.1440,0.1395,0.2906,0.2666,0.1871,0.1133,0.3213,0.3004,0.2183,0.0969
1656144000,0.2134,0.1957,0.1438,0.1392,0.2892,0.2660,0.1866,0.1131,0.3176,0.2981,0.2177,0.0968
1656147600,0.2116,0.1946,0.1436,0.1389,0.2876,0.2651,0.1858,0.1129,0.3141,0.2957,0.2167,0.0968
1656151200,0.2097,0.1936,0.1434,0.1386,0.2860,0.2640,0.1849,0.1127,0.3107,0.2932,0.2156,0.0967
1656154800,0.2071,0.1923,0.1431,0.1382,0.2841,0.2626,0.1837,0.1124,0.3074,0.2905,0.2141,0.0966
1656158400,0.2048,0.1911,0.1428,0.1379,0.2823,0.2611,0.1826,0.1122,0.3043,0.2880,0.2126,0.0965
1656162000,0.2024,0.1898,0.1424,0.1375,0.2803,0.2594,0.1814,0.1119,0.3013,0.2853,0.2110,0.0964
1656165600,0.2006,0.1887,0.1422,0.1372,0.2784,0.2579,0.1803,0.1117,0.2984,0.2829,0.2096,0.0963
1656169200,0.1992,0.1878,0.1419,0.1369,0.2766,0.2564,0.1794,0.1114,0.2957,0.2805,0.2083,0.0962
1656172800,0.1986,0.1871,0.1417,0.1367,0.2749,0.2550,0.1786,0.1113,0.2932,0.2783,0.2072,0.0962
1656176400,0.1985,0.1867,0.1416,0.1365,0.2733,0.2538,0.1782,0.1111,0.2910,0.2764,0.2065,0.0961
1656180000,0.1988,0.1867,0.1416,0.1364,0.2719,0.2529,0.1780,0.1110,0.2890,0.2747,0.2061,0.0961
1656183600,0.1996,0.1869,0.1417,0.1363,0.2708,0.2523,0.1782,0.1110,0.2873,0.2734,0.2062,0.0961
1656187200,0.2004,0.1873,0.1418,0.1363,0.2697,0.2517,0.1785,0.1110,0.2858,0.2721,0.2062,0.0960
1656190800,0.2012,0.1877,0.1419,0.1363,0.2687,0.2511,0.1787,0.1109,0.2844,0.2709,0.2063,0.0960
1656194400,0.2020,0.1881,0.1421,0.1363,0.2678,0.2506,0.1791,0.1109,0.2831,0.2699,0.2065,0.0960
1656198000,0.2028,0.1886,0.1422,0.1363,0.2669,0.2501,0.1795,0.1109,0.2819,0.2689,0.2066,0.0960
1656201600,0.2037,0.1891,0.1424,0.1363,0.2661,0.2497,0.1799,0.1109,0.2808,0.2680,0.2068,0.0960
1656205200,0.2044,0.1897,0.1426,0.1363,0.2653,0.2493,0.1803,0.1109,0.2797,0.2672,0.2069,0.0960
1656208800,0.2052,0.1903,0.1427,0.1363,0.2645,0.2489,0.1808,0.1109,0.2788,0.2664,0.2071,0.0960
1656212400,0.2059,0.1908,0.1429,0.1364,0.2638,0.2485,0.1812,0.1109,0.2778,0.2657,0.2073,0.0960
1656216000,0.2066,0.1914,0.1431,0.1364,0.2631,0.2482,0.1817,0.1109,0.2770,0.2650,0.2075,0.0960
1656219600,0.2070,0.1918,0.1433,0.1364,0.2623,0.2476,0.1819,0.1109,0.2760,0.2641,0.2074,0.0960
