timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655899200,-55.674,-69.082,-117.519,-127.486,-11.906,-17.344,-104.300,-257.542,-5.272,-10.176,-43.204,-588.844
1655902800,-56.345,-69.445,-118.310,-128.390,-11.992,-17.421,-103.839,-259.471,-4.655,-10.122,-42.883,-590.607
1655906400,-55.258,-68.963,-118.612,-128.870,-11.914,-17.411,-102.310,-260.407,-4.375,-9.881,-42.181,-591.463
1655910000,-53.879,-68.288,-118.818,-129.268,-11.752,-17.338,-100.639,-261.154,-4.301,-9.626,-41.460,-592.146
1655913600,-52.642,-67.584,-119.071,-129.703,-11.552,-17.210,-98.935,-262.002,-4.368,-9.432,-40.832,-592.919
1655917200,-50.438,-66.285,-118.998,-129.859,-11.362,-16.994,-96.507,-262.196,-4.400,-9.274,-39.948,-593.095
1655920800,-48.212,-64.853,-118.869,-129.967,-11.192,-16.751,-93.966,-262.283,-4.478,-9.148,-39.045,-593.174
1655924400,-46.070,-63.344,-118.704,-130.044,-11.053,-16.496,-91.367,-262.305,-4.569,-9.061,-38.139,-593.194
1655928000,-44.100,-61.798,-118.534,-130.120,-10.950,-16.249,-88.779,-262.328,-4.693,-9.011,-37.258,-593.213
1655931600,-42.159,-60.113,-118.294,-130.138,-10.879,-16.013,-86.098,-262.220,-4.866,-8.998,-36.356,-593.114
1655935200,-40.417,-58.447,-118.062,-130.165,-10.841,-15.803,-83.476,-262.140,-5.090,-9.025,-35.496,-593.039
1655938800,-38.889,-56.843,-117.854,-130.217,-10.843,-15.627,-80.949,-262.123,-5.346,-9.102,-34.697,-593.022
1655942400,-37.531,-55.292,-117.658,-130.283,-10.892,-15.490,-78.504,-262.148,-5.904,-9.262,-33.956,-593.042
1655946000,-36.235,-53.715,-117.421,-130.320,-10.992,-15.393,-76.066,-262.107,-6.506,-9.489,-33.247,-593.002
1655949600,-35.007,-52.124,-117.142,-130.326,-11.132,-15.336,-73.649,-262.000,-7.070,-9.758,-32.578,-592.901
1655953200,-33.903,-50.583,-116.851,-130.330,-11.304,-15.321,-71.313,-261.893,-7.581,-10.046,-31.976,-592.800
1655956800,-32.918,-49.105,-116.547,-130.332,-11.495,-15.343,-69.069,-261.786,-8.041,-10.339,-31.440,-592.698
1655960400,-32.179,-47.829,-116.325,-130.413,-11.705,-15.408,-67.049,-261.872,-8.462,-10.637,-31.026,-592.772
1655964000,-31.789,-46.895,-116.292,-130.668,-11.934,-15.522,-65.387,-262.375,-8.860,-10.947,-30.790,-593.224
1655967600,-31.733,-46.332,-116.486,-131.127,-12.185,-15.687,-64.113,-263.368,-9.246,-11.274,-30.743,-594.120
1655971200,-32.124,-46.270,-117.027,-131.895,-12.467,-15.918,-63.357,-265.096,-9.637,-11.631,-30.950,-595.679
1655974800,-32.581,-46.383,-117.664,-132.754,-12.762,-16.182,-62.817,-267.045,-10.028,-12.004,-31.261,-597.433
1655978400,-33.449,-46.947,-118.642,-133.913,-13.091,-16.512,-62.768,-269.705,-10.438,-12.417,-31.825,-599.823
1655982000,-34.266,-47.383,-119.502,-134.977,-13.421,-16.843,-62.645,-272.137,-10.180,-12.832,-32.352,-602.000
1655985600,-34.248,-47.342,-119.914,-135.662,-13.710,-17.126,-62.122,-273.687,-7.941,-13.121,-32.652,-603.382
1655989200,-33.913,-46.943,-119.985,-136.066,-13.922,-17.367,-61.312,-274.579,-6.346,-13.099,-32.782,-604.171
1655992800,-33.732,-46.527,-120.010,-136.444,-13.993,-17.591,-60.547,-275.418,-5.717,-12.732,-32.928,-604.910
1655996400,-33.767,-46.219,-120.077,-136.876,-13.915,-17.782,-59.925,-276.384,-5.473,-12.252,-33.130,-605.763
1656000000,-33.929,-46.014,-120.188,-137.359,-13.789,-17.937,-59.414,-277.470,-5.300,-11.846,-33.360,-606.722
1656003600,-34.123,-45.866,-120.263,-137.830,-13.579,-18.010,-58.978,-278.533,-5.340,-11.488,-33.573,-607.658
1656007200,-34.173,-45.650,-120.230,-138.219,-13.359,-18.025,-58.487,-279.408,-5.436,-11.190,-33.709,-608.424
1656010800,-33.580,-45.027,-119.778,-138.263,-13.129,-17.923,-57.638,-279.483,-5.576,-10.953,-33.556,-608.473
1656014400,-33.006,-44.333,-119.216,-138.232,-12.938,-17.771,-56.753,-279.387,-5.800,-10.802,-33.318,-608.370
1656018000,-32.494,-43.663,-118.631,-138.202,-12.799,-17.603,-55.908,-279.291,-6.197,-10.740,-33.051,-608.266
1656021600,-32.018,-43.018,-118.022,-138.170,-12.730,-17.437,-55.097,-279.194,-6.932,-10.814,-32.759,-608.161
1656025200,-31.613,-42.433,-117.423,-138.168,-12.739,-17.298,-54.346,-279.167,-7.627,-11.000,-32.471,-608.117
1656028800,-31.212,-41.870,-116.799,-138.165,-12.812,-17.192,-53.617,-279.138,-8.227,-11.244,-32.173,-608.072
1656032400,-30.810,-41.314,-116.130,-138.152,-12.934,-17.133,-52.899,-279.087,-8.725,-11.510,-31.873,-608.005
1656036000,-30.449,-40.794,-115.455,-138.154,-13.082,-17.113,-52.215,-279.072,-9.167,-11.781,-31.598,-607.970
1656039600,-30.073,-40.260,-114.726,-138.130,-13.242,-17.119,-51.523,-278.999,-9.565,-12.045,-31.324,-607.883
1656043200,-29.732,-39.750,-113.979,-138.111,-13.412,-17.151,-50.855,-278.939,-9.928,-12.304,-31.076,-607.807
1656046800,-29.598,-39.408,-113.370,-138.233,-13.602,-17.230,-50.344,-279.206,-10.275,-12.572,-30.945,-608.023
1656050400,-29.693,-39.276,-112.953,-138.539,-13.816,-17.360,-50.031,-279.903,-10.617,-12.858,-30.958,-608.622
1656054000,-30.116,-39.451,-112.851,-139.131,-14.067,-17.560,-50.015,-281.269,-10.973,-13.180,-31.181,-609.817
1656057600,-30.787,-39.888,-113.024,-139.971,-14.351,-17.824,-50.264,-283.215,-11.347,-13.541,-31.593,-611.525
1656061200,-31.513,-40.436,-113.310,-140.915,-14.656,-18.126,-50.644,-285.405,-11.733,-13.925,-32.101,-613.444
1656064800,-32.352,-41.114,-113.744,-141.990,-14.986,-18.473,-51.186,-287.898,-12.136,-14.340,-32.732,-615.628
1656068400,-33.317,-41.914,-114.331,-143.201,-15.346,-18.866,-51.885,-290.705,-12.005,-14.793,-33.486,-618.083
1656072000,-34.409,-42.755,-114.971,-144.457,-15.721,-19.293,-52.677,-293.613,-8.978,-15.208,-34.317,-620.620
1656075600,-35.499,-43.710,-115.759,-145.839,-16.097,-19.774,-53.644,-296.812,-6.757,-15.393,-35.293,-623.405
1656079200,-36.674,-44.500,-116.336,-147.031,-16.327,-20.224,-54.473,-299.576,-5.843,-15.090,-36.173,-625.800
1656082800,-37.596,-45.072,-116.637,-147.977,-16.336,-20.597,-55.087,-301.782,-5.518,-14.494,-36.891,-627.701
1656086400,-38.460,-45.472,-116.850,-148.841,-16.160,-20.897,-55.654,-303.806,-5.427,-13.858,-37.562,-629.438
1656090000,-38.903,-45.669,-116.772,-149.448,-15.923,-21.102,-55.952,-305.246,-5.239,-13.295,-38.021,-630.664
1656093600,-39.249,-45.825,-116.611,-149.981,-15.603,-21.225,-56.193,-306.522,-5.243,-12.771,-38.413,-631.742
1656097200,-38.899,-45.640,-115.994,-150.113,-15.201,-21.159,-56.014,-306.896,-5.221,-12.298,-38.437,-632.031
1656100800,-38.470,-45.408,-115.304,-150.185,-14.798,-20.985,-55.785,-307.138,-5.260,-11.905,-38.376,-632.203
1656104400,-38.164,-45.230,-114.669,-150.307,-14.455,-20.766,-55.617,-307.495,-5.393,-11.609,-38.321,-632.474
1656108000,-37.816,-45.026,-113.995,-150.394,-14.168,-20.500,-55.415,-307.775,-5.607,-11.403,-38.193,-632.677
1656111600,-37.325,-44.741,-113.223,-150.393,-13.933,-20.192,-55.119,-307.859,-5.822,-11.273,-37.944,-632.708
1656115200,-36.835,-44.447,-112.443,-150.387,-13.786,-19.892,-54.813,-307.932,-6.344,-11.278,-37.641,-632.729
1656118800,-36.280,-44.105,-111.616,-150.337,-13.712,-19.607,-54.453,-307.910,-6.979,-11.387,-37.270,-632.664
1656122400,-35.689,-43.728,-110.758,-150.259,-13.706,-19.356,-54.053,-307.822,-7.603,-11.570,-36.854,-632.543
1656126000,-35.114,-43.348,-109.906,-150.180,-13.730,-19.129,-53.650,-307.735,-8.198,-11.781,-36.433,-632.420
1656129600,-34.554,-42.956,-109.054,-150.102,-13.814,-18.955,-53.233,-307.647,-8.760,-12.033,-36.002,-632.296
1656133200,-34.060,-42.582,-108.234,-150.051,-13.943,-18.850,-52.827,-307.624,-9.241,-12.303,-35.601,-632.228
1656136800,-34.114,-42.618,-107.851,-150.383,-14.135,-18.870,-52.796,-308.464,-9.703,-12.618,-35.516,-632.912
1656140400,-34.435,-42.872,-107.711,-150.923,-14.367,-18.972,-52.968,-309.772,-10.151,-12.963,-35.612,-634.004
1656144000,-35.091,-43.405,-107.884,-151.730,-14.646,-19.166,-53.412,-311.685,-10.600,-13.349,-35.940,-635.619
1656147600,-35.924,-44.095,-108.246,-152.692,-14.957,-19.427,-54.026,-313.948,-11.053,-13.766,-36.422,-637.536
1656151200,-36.888,-44.885,-108.761,-153.777,-15.300,-19.749,-54.788,-316.487,-11.513,-14.213,-37.040,-639.686
1656154800,-38.059,-45.657,-109.492,-155.038,-15.683,-20.151,-55.763,-319.415,-11.991,-14.701,-37.850,-642.168
1656158400,-39.088,-46.361,-110.152,-156.221,-16.071,-20.573,-56.692,-322.170,-12.465,-15.194,-38.647,-644.494
1656162000,-40.251,-47.170,-110.967,-157.524,-16.496,-21.058,-57.792,-325.188,-12.958,-15.723,-39.606,-647.041
1656165600,-41.139,-47.826,-111.601,-158.650,-16.908,-21.521,-58.737,-327.812,-13.436,-16.237,-40.464,-649.244
1656169200,-41.836,-48.383,-112.128,-159.667,-17.317,-21.973,-59.590,-330.194,-13.903,-16.743,-41.273,-651.233
1656172800,-42.109,-48.813,-112.511,-160.542,-17.715,-22.398,-60.309,-332.263,-14.352,-17.228,-41.995,-652.951
1656176400,-42.173,-49.044,-112.642,-161.183,-18.079,-22.761,-60.771,-333.817,-14.764,-17.667,-42.527,-654.225
1656180000,-42.034,-49.050,-112.518,-161.589,-18.401,-23.065,-60.967,-334.859,-15.131,-18.049,-42.856,-655.058
1656183600,-41.647,-48.851,-112.078,-161.709,-18.664,-23.270,-60.828,-335.275,-15.440,-18.353,-42.919,-655.352
1656187200,-41.266,-48.623,-111.600,-161.790,-18.916,-23.460,-60.649,-335.606,-15.730,-18.641,-42.962,-655.574
1656190800,-40.901,-48.377,-111.097,-161.843,-19.158,-23.640,-60.446,-335.877,-16.005,-18.912,-42.994,-655.742
1656194400,-40.523,-48.098,-110.536,-161.838,-19.384,-23.799,-60.184,-336.023,-16.259,-19.160,-42.983,-655.802
1656198000,-40.182,-47.825,-109.978,-161.833,-19.605,-23.959,-59.930,-336.167,-16.504,-19.399,-42.984,-655.860
1656201600,-39.822,-47.520,-109.354,-161.764,-19.807,-24.095,-59.611,-336.171,-16.725,-19.612,-42.933,-655.797
1656205200,-39.497,-47.227,-108.738,-161.698,-20.004,-24.232,-59.307,-336.182,-16.940,-19.818,-42.895,-655.738
1656208800,-39.183,-46.930,-108.098,-161.606,-20.190,-24.359,-58.983,-336.135,-17.142,-20.010,-42.840,-655.630
1656212400,-38.892,-46.640,-107.455,-161.507,-20.371,-24.484,-58.663,-336.074,-17.335,-20.193,-42.787,-655.507
1656216000,-38.624,-46.362,-106.812,-161.405,-20.546,-24.608,-58.350,-336.004,-17.521,-20.369,-42.737,-655.376
1656219600,-38.488,-46.177,-106.337,-161.448,-20.758,-24.790,-58.213,-336.250,-17.740,-20.589,-42.837,-655.516
