timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1709,0.1536,0.1434,0.1546,0.3427,0.3120,0.1474,0.1127,0.3705,0.3497,0.2303,0.0932
1656226800,0.1684,0.1535,0.1432,0.1545,0.3413,0.3110,0.1476,0.1126,0.3688,0.3482,0.2296,0.0932
1656230400,0.1687,0.1533,0.1430,0.1542,0.3398,0.3098,0.1477,0.1125,0.3669,0.3465,0.2285,0.0931
1656234000,0.1687,0.1531,0.1427,0.1540,0.3382,0.3084,0.1477,0.1123,0.3650,0.3448,0.2270,0.0931
1656237600,0.1684,0.1528,0.1424,0.1537,0.3365,0.3069,0.1475,0.1122,0.3630,0.3429,0.2252,0.0930
1656241200,0.1679,0.1525,0.1421,0.1534,0.3347,0.3052,0.1472,0.1120,0.3610,0.3409,0.2232,0.0929
1656244800,0.1672,0.1521,0.1418,0.1531,0.3329,0.3035,0.1469,0.1118,0.3658,0.3389,0.2211,0.0928
1656248400,0.1667,0.1518,0.1415,0.1528,0.3311,0.3018,0.1467,0.1116,0.3918,0.3370,0.2192,0.0927
1656252000,0.1661,0.1516,0.1412,0.1525,0.3294,0.3002,0.1464,0.1114,0.4175,0.3355,0.2176,0.0927
1656255600,0.1656,0.1514,0.1410,0.1523,0.3280,0.2988,0.1463,0.1113,0.4306,0.3349,0.2163,0.0926
1656259200,0.1652,0.1512,0.1408,0.1521,0.3267,0.2974,0.1463,0.1112,0.4392,0.3351,0.2152,0.0926
