timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,-100.416,-79.396,-80.102,-47.130,-31.022,-48.569,-187.556,-179.473,-6.811,-17.796,-164.951,-532.016
1655636400,-104.668,-80.780,-81.509,-47.753,-32.962,-50.369,-191.220,-182.615,-6.649,-18.492,-170.662,-536.628
1655640000,-109.075,-82.158,-83.058,-48.454,-34.900,-52.245,-194.881,-185.694,-6.096,-19.120,-176.308,-541.157
1655643600,-113.937,-83.598,-84.800,-49.249,-37.023,-54.317,-198.778,-188.543,-5.501,-19.566,-182.365,-545.816
1655647200,-118.581,-84.944,-86.799,-50.117,-38.748,-56.274,-202.307,-191.038,-5.347,-19.679,-187.701,-550.066
1655650800,-122.226,-86.024,-88.764,-50.977,-39.552,-57.753,-204.881,-193.018,-5.270,-19.470,-191.267,-553.374
1655654400,-124.908,-86.877,-90.467,-51.820,-39.574,-58.758,-206.614,-194.602,-5.262,-19.144,-193.237,-555.901
1655658000,-125.935,-87.334,-91.571,-52.583,-38.367,-58.944,-206.995,-195.581,-5.275,-18.611,-192.715,-557.192
1655661600,-125.420,-87.427,-92.063,-53.233,-36.206,-58.249,-206.165,-196.009,-5.346,-17.987,-189.829,-557.393
1655665200,-124.123,-87.331,-92.225,-53.800,-33.930,-57.037,-204.722,-196.126,-5.392,-17.399,-185.718,-557.052
1655668800,-122.975,-87.260,-92.365,-54.291,-32.160,-55.877,-203.395,-196.222,-5.355,-16.884,-181.915,-556.797
1655672400,-121.758,-87.168,-92.439,-54.739,-30.562,-54.592,-202.014,-196.229,-5.342,-16.432,-177.930,-556.495
1655676000,-120.555,-87.086,-92.510,-55.170,-29.247,-53.111,-200.650,-196.166,-5.415,-16.128,-173.640,-556.228
1655679600,-119.227,-86.970,-92.524,-55.574,-28.044,-51.557,-199.197,-195.980,-5.471,-15.849,-169.118,-555.886
1655683200,-117.985,-86.878,-92.541,-55.958,-27.072,-50.060,-197.827,-195.746,-5.517,-15.625,-164.690,-555.625
1655686800,-116.592,-86.745,-92.512,-56.320,-26.179,-48.539,-196.352,-195.387,-5.552,-15.419,-160.036,-555.280
1655690400,-115.110,-86.589,-92.458,-56.665,-25.383,-47.051,-194.826,-194.930,-5.579,-15.232,-155.286,-554.903
1655694000,-113.572,-86.420,-92.390,-56.993,-24.681,-45.629,-193.280,-194.394,-5.582,-15.057,-150.526,-554.523
1655697600,-112.383,-86.328,-92.367,-57.309,-24.088,-44.474,-191.991,-193.917,-5.559,-14.882,-146.563,-554.363
1655701200,-112.237,-86.520,-92.550,-57.646,-23.832,-43.759,-191.472,-193.868,-5.613,-14.836,-143.986,-554.923
1655704800,-112.695,-86.872,-92.858,-58.019,-23.755,-43.356,-191.404,-193.972,-5.801,-14.881,-142.294,-555.896
1655708400,-116.022,-87.954,-93.677,-58.504,-24.286,-44.070,-193.347,-194.945,-5.949,-15.176,-144.565,-558.635
1655712000,-120.956,-89.419,-94.839,-59.108,-25.266,-45.385,-196.343,-196.419,-6.057,-15.605,-149.177,-562.268
1655715600,-127.184,-91.149,-96.264,-59.811,-26.599,-47.148,-200.072,-198.273,-6.220,-16.142,-155.727,-566.501
1655719200,-133.236,-93.113,-98.146,-60.629,-29.689,-49.360,-204.490,-200.532,-6.499,-16.811,-161.504,-571.270
1655722800,-140.089,-95.196,-100.334,-61.710,-32.510,-51.865,-209.297,-203.046,-6.689,-17.603,-168.242,-576.320
1655726400,-147.226,-97.123,-102.998,-63.065,-35.101,-54.269,-214.081,-205.614,-6.494,-18.439,-175.113,-581.274
1655730000,-154.905,-99.072,-105.828,-64.579,-37.797,-56.856,-218.968,-208.256,-6.401,-19.223,-182.274,-586.225
1655733600,-156.960,-100.823,-109.104,-66.811,-40.317,-59.246,-223.300,-210.675,-6.459,-19.848,-188.507,-590.616
1655737200,-159.253,-102.553,-113.125,-68.882,-43.249,-61.692,-227.603,-213.088,-6.553,-20.461,-194.747,-594.913
1655740800,-160.987,-103.938,-116.672,-71.235,-45.068,-63.613,-230.912,-215.082,-6.629,-20.874,-199.181,-598.334
1655744400,-162.322,-105.039,-119.801,-73.477,-46.355,-65.067,-233.495,-216.771,-6.666,-21.134,-202.296,-601.116
1655748000,-163.508,-106.076,-122.853,-75.701,-47.491,-66.417,-235.876,-218.376,-6.796,-21.339,-205.064,-603.693
1655751600,-164.285,-106.884,-125.943,-77.738,-47.825,-67.338,-237.562,-219.686,-6.886,-21.402,-206.542,-605.675
1655755200,-164.094,-107.122,-127.608,-79.392,-46.356,-67.165,-237.568,-220.285,-6.938,-21.114,-204.892,-606.277
1655758800,-163.802,-107.315,-128.319,-80.768,-44.884,-66.836,-237.436,-220.834,-7.020,-20.836,-202.968,-606.761
1655762400,-163.467,-107.499,-129.168,-81.927,-43.516,-66.413,-237.270,-221.375,-7.018,-20.601,-200.945,-607.214
1655766000,-163.098,-107.685,-129.748,-82.929,-42.296,-65.936,-237.074,-221.908,-7.067,-20.374,-198.848,-607.639
1655769600,-162.666,-107.844,-130.250,-83.795,-41.179,-65.353,-236.796,-222.408,-7.074,-20.168,-196.565,-607.994
1655773200,-162.087,-107.921,-130.652,-84.519,-39.963,-64.587,-236.285,-222.808,-7.079,-19.922,-193.836,-608.158
1655776800,-161.462,-107.982,-130.857,-85.059,-38.870,-63.755,-235.722,-223.187,-7.130,-19.695,-190.987,-608.282
1655780400,-160.419,-107.789,-130.471,-85.405,-37.270,-62.462,-234.462,-223.269,-7.266,-19.383,-186.852,-607.845
1655784000,-159.345,-107.600,-130.121,-85.620,-35.933,-61.153,-233.205,-223.354,-7.285,-19.133,-182.707,-607.418
1655787600,-158.478,-107.551,-130.011,-85.752,-35.033,-60.112,-232.324,-223.594,-7.254,-18.942,-179.354,-607.296
1655791200,-158.422,-108.012,-130.719,-86.031,-35.329,-59.875,-232.780,-224.404,-7.336,-19.008,-178.378,-608.263
1655794800,-159.504,-109.212,-132.574,-86.972,-37.293,-60.897,-235.197,-226.027,-7.578,-19.437,-181.077,-610.789
1655798400,-160.787,-110.551,-134.935,-87.873,-39.496,-62.188,-237.980,-227.798,-7.766,-19.972,-184.460,-613.592
1655802000,-162.666,-112.269,-139.973,-89.360,-42.333,-64.202,-241.804,-229.983,-7.496,-20.737,-189.841,-617.183
1655805600,-164.643,-114.011,-145.324,-91.394,-45.691,-66.401,-245.752,-232.191,-6.711,-21.456,-195.518,-620.820
1655809200,-166.810,-115.803,-153.833,-93.122,-49.989,-68.833,-249.977,-234.490,-5.778,-22.007,-201.776,-624.622
1655812800,-169.176,-117.731,-154.196,-94.369,-54.799,-71.649,-254.512,-236.894,-5.118,-22.142,-208.685,-628.614
1655816400,-171.875,-119.919,-155.707,-95.276,-60.430,-75.054,-259.591,-239.508,-4.800,-21.890,-216.641,-632.981
1655820000,-174.235,-121.928,-157.261,-96.686,-65.290,-78.320,-264.049,-241.826,-4.673,-21.144,-223.555,-636.800
1655823600,-175.781,-123.407,-158.311,-98.072,-66.613,-80.691,-267.058,-243.500,-4.574,-20.136,-227.792,-639.454
1655827200,-177.180,-124.813,-159.294,-98.994,-67.705,-82.876,-269.792,-245.042,-4.530,-19.287,-231.493,-641.870
1655830800,-177.931,-125.744,-159.928,-99.607,-65.662,-84.060,-271.384,-246.076,-4.493,-18.426,-233.028,-643.384
1655834400,-178.644,-126.698,-160.554,-100.474,-62.443,-85.073,-272.908,-247.072,-4.553,-17.770,-234.314,-644.824
1655838000,-179.186,-127.526,-161.086,-101.196,-58.735,-85.572,-274.131,-247.930,-4.599,-17.268,-234.873,-646.021
1655841600,-178.878,-127.646,-161.128,-101.691,-52.708,-84.424,-273.872,-248.141,-4.600,-16.658,-232.497,-646.069
1655845200,-178.437,-127.657,-161.100,-102.061,-47.695,-82.829,-273.377,-248.247,-4.542,-16.070,-229.558,-645.934
1655848800,-178.013,-127.697,-161.094,-102.456,-43.375,-80.619,-272.906,-248.371,-4.605,-15.704,-226.022,-645.824
1655852400,-177.318,-127.503,-160.933,-102.729,-39.103,-77.853,-271.963,-248.290,-4.624,-15.291,-221.474,-645.349
1655856000,-176.613,-127.313,-160.770,-102.903,-35.975,-74.650,-271.003,-248.209,-4.731,-15.006,-216.295,-644.869
1655859600,-175.896,-127.126,-160.603,-103.005,-33.523,-71.355,-270.029,-248.126,-4.802,-14.778,-210.753,-644.387
1655863200,-175.164,-126.942,-160.429,-103.055,-31.555,-68.080,-269.039,-248.040,-4.890,-14.594,-204.888,-643.901
1655866800,-174.506,-126.852,-160.304,-103.106,-30.088,-65.056,-268.199,-248.023,-4.969,-14.462,-199.070,-643.540
1655870400,-173.856,-126.800,-160.193,-103.175,-28.908,-62.246,-267.403,-248.028,-5.047,-14.363,-193.173,-643.225
1655874000,-173.299,-126.854,-160.146,-103.282,-27.984,-59.760,-266.785,-248.111,-5.111,-14.287,-187.679,-643.053
1655877600,-172.959,-127.160,-160.255,-103.517,-27.456,-57.777,-266.585,-248.377,-5.106,-14.271,-182.876,-643.216
1655881200,-172.908,-127.789,-160.568,-103.961,-27.345,-56.401,-266.927,-248.878,-5.104,-14.292,-179.122,-643.810
1655884800,-173.391,-128.987,-161.225,-104.722,-27.870,-55.897,-268.231,-249.789,-5.182,-14.407,-177.387,-645.153
1655888400,-174.923,-131.242,-162.463,-106.111,-29.520,-56.891,-271.339,-251.461,-5.316,-14.727,-179.254,-647.869
1655892000,-175.743,-132.751,-163.272,-107.156,-30.376,-57.101,-273.191,-252.582,-5.425,-14.947,-178.889,-649.623
1655895600,-177.777,-135.494,-164.780,-108.030,-32.808,-58.851,-277.139,-254.604,-5.494,-15.410,-182.554,-652.967
1655899200,-179.626,-137.993,-166.164,-108.669,-35.330,-60.508,-280.720,-256.451,-5.277,-15.831,-185.752,-656.012
1655902800,-181.025,-139.994,-167.289,-109.162,-36.650,-61.669,-283.495,-257.936,-4.857,-16.016,-187.610,-658.434
1655906400,-181.339,-140.861,-167.797,-109.824,-35.618,-61.467,-284.381,-258.592,-4.637,-15.741,-186.045,-659.428
1655910000,-181.440,-141.521,-168.200,-110.408,-34.464,-60.937,-284.888,-259.087,-4.532,-15.318,-183.823,-660.149
1655913600,-181.639,-142.310,-168.678,-110.817,-33.624,-60.459,-285.553,-259.656,-4.511,-14.959,-181.920,-661.008
1655917200,-181.105,-142.325,-168.742,-111.229,-31.552,-58.972,-284.948,-259.684,-4.464,-14.520,-177.644,-660.930
1655920800,-180.433,-142.207,-168.743,-111.602,-29.764,-57.216,-284.100,-259.622,-4.448,-14.147,-172.889,-660.698
1655924400,-179.676,-142.007,-168.703,-111.887,-28.073,-55.484,-283.110,-259.504,-4.387,-13.773,-168.198,-660.371
1655928000,-178.896,-141.812,-168.665,-112.165,-26.664,-53.605,-282.071,-259.388,-4.473,-13.482,-163.254,-660.043
1655931600,-177.918,-141.447,-168.543,-112.354,-25.416,-51.505,-280.710,-259.163,-4.574,-13.282,-157.616,-659.524
1655935200,-176.916,-141.112,-168.438,-112.489,-24.381,-49.509,-279.342,-258.962,-4.618,-13.116,-152.056,-659.043
1655938800,-175.908,-140.860,-168.371,-112.610,-23.584,-47.712,-278.026,-258.811,-4.709,-13.006,-146.724,-658.649
1655942400,-174.858,-140.655,-168.329,-112.737,-22.940,-46.089,-276.719,-258.695,-4.793,-12.938,-141.821,-658.313
1655946000,-173.623,-140.341,-168.243,-112.843,-22.359,-44.507,-275.206,-258.522,-4.871,-12.883,-136.609,-657.880
1655949600,-172.184,-139.913,-168.111,-112.904,-21.804,-42.954,-273.483,-258.295,-4.946,-12.829,-131.185,-657.350
1655953200,-170.576,-139.465,-167.978,-112.934,-21.341,-41.555,-271.658,-258.066,-5.001,-12.789,-125.951,-656.817
1655956800,-168.782,-138.991,-167.842,-112.940,-20.918,-40.259,-269.731,-257.835,-5.056,-12.751,-120.914,-656.282
1655960400,-167.049,-138.765,-167.828,-113.029,-20.629,-39.289,-268.062,-257.762,-5.112,-12.746,-116.860,-656.023
1655964000,-165.747,-139.116,-168.079,-113.337,-20.559,-38.846,-267.089,-258.028,-5.158,-12.801,-114.382,-656.361
1655967600,-165.112,-140.155,-168.642,-114.096,-20.735,-38.964,-266.969,-258.692,-5.291,-12.946,-113.706,-657.401
1655971200,-165.651,-142.222,-169.675,-114.687,-21.264,-39.874,-268.212,-259.953,-5.384,-13.215,-115.628,-659.491
1655974800,-166.828,-144.568,-170.849,-115.910,-21.952,-41.008,-269.847,-261.386,-5.561,-13.548,-118.476,-661.887
1655978400,-168.699,-147.923,-172.480,-116.844,-23.099,-42.942,-272.863,-263.395,-5.760,-14.034,-124.217,-665.283
1655982000,-170.287,-150.893,-173.966,-117.647,-24.315,-44.603,-275.424,-265.209,-5.848,-14.522,-130.334,-668.336
1655985600,-170.901,-152.501,-174.882,-118.271,-25.256,-45.245,-276.291,-266.286,-5.679,-14.826,-132.713,-670.131
1655989200,-170.811,-152.533,-175.373,-118.753,-25.686,-45.133,-275.868,-266.814,-5.498,-14.908,-132.075,-670.995
1655992800,-170.674,-152.555,-175.829,-119.102,-26.446,-45.021,-275.294,-267.294,-5.371,-14.898,-131.191,-671.780
1655996400,-170.676,-152.738,-176.371,-119.361,-26.874,-45.133,-274.896,-267.878,-5.375,-14.862,-130.917,-672.741
1656000000,-170.810,-153.065,-176.992,-120.040,-27.325,-45.405,-274.707,-268.562,-5.405,-14.862,-131.218,-673.873
1656003600,-170.911,-153.366,-177.598,-120.548,-27.594,-45.692,-274.445,-269.222,-5.454,-14.877,-131.432,-674.964
1656007200,-170.802,-153.525,-178.082,-120.943,-27.570,-45.731,-273.794,-269.726,-5.510,-14.875,-130.828,-675.790
1656010800,-169.797,-152.967,-178.043,-121.208,-26.413,-44.911,-271.616,-269.566,-5.514,-14.701,-126.851,-675.493
1656014400,-168.557,-152.228,-177.895,-121.403,-25.303,-43.886,-269.048,-269.267,-5.519,-14.510,-122.426,-674.955
1656018000,-167.245,-151.457,-177.747,-121.543,-24.429,-42.857,-266.408,-268.972,-5.535,-14.338,-118.222,-674.416
1656021600,-165.842,-150.656,-177.599,-121.640,-23.705,-41.844,-263.696,-268.679,-5.543,-14.181,-114.227,-673.875
1656025200,-164.355,-149.913,-177.496,-121.755,-23.205,-40.914,-260.945,-268.447,-5.584,-14.075,-110.527,-673.428
1656028800,-162.722,-149.133,-177.393,-121.863,-22.763,-40.034,-258.114,-268.217,-5.608,-13.976,-107.029,-672.977
1656032400,-160.883,-148.282,-177.274,-121.955,-22.364,-39.189,-255.155,-267.970,-5.716,-13.898,-103.663,-672.494
1656036000,-158.903,-147.447,-177.179,-122.051,-22.026,-38.430,-252.187,-267.755,-5.753,-13.842,-100.590,-672.060
1656039600,-156.659,-146.485,-177.045,-122.126,-21.690,-37.651,-249.029,-267.494,-5.814,-13.783,-97.516,-671.543
1656043200,-154.200,-145.499,-176.919,-122.189,-21.396,-36.941,-245.808,-267.245,-5.828,-13.733,-94.656,-671.043
1656046800,-152.025,-144.962,-177.005,-122.392,-21.272,-36.584,-243.166,-267.268,-5.855,-13.731,-92.756,-671.004
1656050400,-150.431,-145.036,-177.370,-122.833,-21.367,-36.664,-241.342,-267.647,-5.973,-13.819,-91.992,-671.572
1656054000,-154.165,-146.068,-178.169,-123.230,-21.794,-37.390,-240.827,-268.579,-6.112,-14.046,-92.925,-673.084
1656057600,-154.128,-147.939,-179.344,-123.579,-22.560,-38.680,-241.494,-269.987,-6.206,-14.396,-95.371,-675.406
1656061200,-155.165,-150.109,-180.676,-123.876,-23.530,-40.199,-242.747,-271.589,-6.438,-14.819,-98.622,-678.060
1656064800,-157.174,-152.673,-182.206,-124.140,-24.774,-42.043,-244.717,-273.437,-6.716,-15.354,-102.960,-681.129
1656068400,-159.865,-154.043,-183.942,-124.398,-26.637,-44.085,-247.356,-275.540,-6.775,-16.013,-108.500,-684.616
1656072000,-163.116,-155.644,-185.744,-125.471,-30.701,-46.419,-250.334,-277.720,-6.606,-16.708,-115.343,-688.224
1656075600,-166.704,-157.615,-187.737,-126.822,-34.834,-49.204,-254.046,-280.134,-6.270,-17.437,-123.968,-692.214
1656079200,-169.632,-159.300,-189.439,-127.815,-37.736,-51.631,-257.039,-282.175,-6.166,-17.981,-131.747,-695.583
1656082800,-171.859,-160.557,-190.773,-128.553,-39.507,-53.417,-259.104,-283.748,-6.168,-18.295,-138.838,-698.181
1656086400,-173.852,-161.693,-191.984,-129.095,-41.040,-55.086,-260.946,-285.164,-6.211,-18.534,-145.487,-700.522
1656090000,-175.163,-162.303,-192.808,-129.538,-41.747,-56.146,-261.716,-286.094,-6.246,-18.585,-149.344,-702.070
1656093600,-176.271,-162.758,-193.520,-129.896,-41.687,-56.997,-262.222,-286.883,-6.283,-18.590,-152.346,-703.389
1656097200,-176.330,-162.397,-193.627,-130.179,-39.826,-56.705,-260.960,-286.916,-6.252,-18.304,-149.517,-703.483
1656100800,-176.207,-161.912,-193.647,-130.401,-38.144,-56.176,-259.449,-286.842,-6.203,-17.979,-146.968,-703.399
1656104400,-176.180,-161.532,-193.742,-130.574,-36.864,-55.707,-258.180,-286.865,-6.223,-17.715,-145.040,-703.468
1656108000,-176.033,-161.088,-193.787,-130.708,-35.616,-55.095,-256.771,-286.827,-6.282,-17.464,-142.728,-703.433
1656111600,-175.635,-160.468,-193.699,-130.810,-34.160,-54.232,-254.986,-286.626,-6.289,-17.188,-139.491,-703.132
1656115200,-175.166,-159.836,-193.606,-130.884,-32.955,-53.294,-253.169,-286.421,-6.320,-16.955,-136.249,-702.817
1656118800,-174.529,-159.114,-193.447,-130.938,-31.752,-52.217,-251.152,-286.138,-6.337,-16.726,-132.641,-702.369
1656122400,-173.748,-158.328,-193.246,-130.975,-30.611,-51.057,-248.994,-285.803,-6.369,-16.500,-128.860,-701.834
1656126000,-172.931,-157.540,-193.045,-131.003,-29.574,-49.917,-246.843,-285.471,-6.401,-16.286,-125.223,-701.298
1656129600,-172.026,-156.747,-192.843,-131.017,-28.664,-48.798,-244.682,-285.141,-6.463,-16.100,-121.739,-700.761
1656133200,-171.051,-155.998,-192.684,-131.027,-28.007,-47.768,-242.603,-284.869,-6.504,-15.980,-118.579,-700.310
1656136800,-170.979,-156.046,-193.102,-131.056,-28.624,-47.783,-242.267,-285.323,-6.576,-16.078,-118.614,-701.035
1656140400,-171.415,-156.558,-193.831,-131.101,-29.750,-48.402,-242.915,-286.170,-6.711,-16.310,-120.390,-702.398
1656144000,-172.554,-157.674,-194.963,-131.162,-31.674,-49.799,-244.850,-287.520,-6.914,-16.725,-124.556,-704.578
1656147600,-174.144,-159.176,-196.328,-131.239,-34.081,-51.690,-247.582,-289.161,-7.153,-17.276,-130.449,-707.225
1656151200,-176.130,-160.998,-197.876,-131.329,-36.970,-53.986,-250.973,-291.027,-7.433,-17.956,-138.930,-710.233
1656154800,-178.668,-163.230,-199.686,-131.433,-40.777,-56.712,-255.263,-293.215,-7.739,-18.834,-150.256,-713.752
1656158400,-181.121,-165.303,-201.378,-131.551,-44.387,-59.461,-259.318,-295.250,-8.154,-19.724,-161.974,-717.022
1656162000,-183.943,-167.619,-203.249,-131.703,-49.120,-62.646,-263.980,-297.503,-8.675,-20.828,-168.999,-720.625
1656165600,-186.379,-169.584,-204.852,-131.907,-53.631,-65.457,-267.941,-299.417,-9.117,-21.885,-174.986,-723.691
1656169200,-188.603,-171.341,-206.288,-132.155,-57.856,-68.000,-271.532,-301.118,-9.650,-22.934,-180.453,-726.426
1656172800,-190.490,-172.817,-207.510,-132.417,-61.238,-70.231,-274.530,-302.552,-10.225,-23.918,-184.860,-728.740
1656176400,-191.809,-173.831,-208.379,-132.687,-63.042,-71.859,-276.552,-303.544,-10.840,-24.689,-187.531,-730.374
1656180000,-192.546,-174.375,-208.896,-132.954,-63.021,-72.818,-277.563,-304.099,-11.680,-25.244,-188.355,-731.334
1656183600,-192.558,-174.342,-208.981,-133.211,-61.411,-72.926,-277.317,-304.120,-12.640,-25.522,-186.869,-731.472
1656187200,-192.475,-174.230,-209.009,-133.459,-59.809,-72.885,-276.904,-304.070,-13.667,-25.878,-185.118,-731.500
1656190800,-192.322,-174.060,-208.996,-133.695,-58.384,-72.744,-276.369,-303.968,-14.678,-26.289,-183.190,-731.449
1656194400,-192.020,-173.774,-208.896,-133.919,-56.954,-72.427,-275.579,-303.760,-15.627,-26.686,-180.842,-731.233
1656198000,-191.711,-173.485,-208.797,-134.131,-55.802,-72.103,-274.781,-303.552,-16.530,-27.141,-178.544,-731.015
1656201600,-191.230,-173.065,-208.602,-134.332,-54.629,-71.611,-273.694,-303.226,-17.340,-27.535,-175.786,-730.614
1656205200,-190.745,-172.649,-208.412,-134.522,-53.687,-71.139,-272.611,-302.906,-18.105,-27.964,-173.121,-730.220
1656208800,-190.178,-172.177,-208.184,-134.702,-52.834,-70.619,-271.402,-302.539,-18.804,-28.369,-170.318,-729.751
1656212400,-189.577,-171.690,-207.947,-134.872,-52.115,-70.109,-270.151,-302.160,-19.457,-28.774,-167.539,-729.261
1656216000,-188.945,-171.192,-207.706,-135.034,-51.517,-69.619,-268.872,-301.776,-20.071,-29.180,-164.818,-728.760
1656219600,-188.662,-170.985,-207.683,-135.189,-51.458,-69.536,-268.231,-301.662,-20.826,-29.842,-163.440,-728.676
