timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-65.239,-63.549,-76.558,-40.162,-13.793,-22.711,-164.639,-190.181,-8.135,-11.533,-101.298,-510.318
1655611200,-63.626,-63.250,-76.308,-40.359,-14.026,-22.419,-162.323,-189.198,-8.619,-11.930,-97.000,-510.386
1655614800,-62.353,-63.072,-76.150,-40.705,-14.289,-22.277,-160.358,-188.572,-9.077,-12.338,-93.639,-511.015
1655618400,-61.430,-63.012,-76.092,-41.202,-14.579,-22.268,-158.755,-188.324,-9.523,-12.761,-91.165,-512.214
1655622000,-60.982,-63.121,-76.172,-41.907,-14.904,-22.393,-157.660,-188.596,-9.972,-13.217,-89.734,-514.174
1655625600,-61.063,-63.424,-76.411,-42.854,-15.269,-22.653,-157.152,-189.473,-10.438,-13.718,-89.406,-516.985
1655629200,-61.632,-63.902,-76.809,-44.061,-15.679,-23.038,-157.208,-190.934,-10.929,-14.274,-90.117,-520.579
1655632800,-62.512,-64.495,-77.322,-45.493,-16.129,-23.512,-157.683,-192.809,-10.719,-14.889,-91.579,-524.739
1655636400,-63.640,-65.040,-77.902,-46.964,-16.592,-24.029,-158.146,-194.746,-7.545,-15.432,-93.261,-528.840
1655640000,-65.080,-65.546,-78.549,-48.469,-17.016,-24.573,-158.598,-196.738,-4.937,-15.549,-95.127,-532.875
1655643600,-66.950,-66.095,-79.278,-50.628,-17.255,-25.157,-159.176,-198.905,-4.074,-14.890,-97.399,-537.025
1655647200,-68.809,-66.607,-80.015,-52.693,-17.118,-25.712,-159.554,-200.924,-3.761,-13.776,-99.486,-540.829
1655650800,-69.509,-66.852,-80.620,-54.389,-16.585,-26.309,-159.391,-202.475,-3.740,-12.643,-100.741,-543.824
1655654400,-69.824,-66.982,-81.111,-55.759,-15.849,-26.565,-158.776,-203.627,-3.620,-11.732,-101.199,-546.152
1655658000,-69.423,-66.867,-81.441,-56.527,-15.023,-26.346,-157.403,-204.104,-3.595,-11.003,-100.212,-547.414
1655661600,-68.356,-66.510,-81.611,-56.735,-14.265,-25.747,-155.366,-203.976,-3.625,-10.412,-97.937,-547.736
1655665200,-66.981,-66.025,-81.680,-56.654,-13.597,-24.997,-153.038,-203.555,-3.624,-9.922,-95.119,-547.592
1655668800,-65.536,-65.541,-81.759,-56.647,-13.037,-24.076,-150.707,-203.218,-3.802,-9.627,-92.061,-547.525
1655672400,-64.044,-65.040,-81.823,-56.621,-12.568,-23.154,-148.372,-202.867,-4.132,-9.413,-88.957,-547.419
1655676000,-62.507,-64.533,-81.878,-56.624,-12.257,-22.248,-146.057,-202.557,-4.374,-9.354,-85.757,-547.348
1655679600,-60.817,-63.978,-81.906,-56.599,-12.086,-21.429,-143.676,-202.220,-4.883,-9.412,-82.376,-547.213
1655683200,-59.108,-63.420,-81.931,-56.625,-12.040,-20.741,-141.326,-201.945,-5.650,-9.622,-79.047,-547.151
1655686800,-57.279,-62.803,-81.931,-56.617,-12.104,-20.184,-138.892,-201.632,-6.390,-9.937,-75.708,-547.020
1655690400,-55.394,-62.137,-81.914,-56.601,-12.248,-19.758,-136.400,-201.309,-7.039,-10.300,-72.467,-546.864
1655694000,-53.500,-61.426,-81.883,-56.593,-12.441,-19.457,-133.858,-200.993,-7.604,-10.674,-69.411,-546.707
1655697600,-51.761,-60.729,-81.868,-56.708,-12.669,-19.295,-131.371,-200.810,-8.089,-11.042,-66.753,-546.744
1655701200,-50.615,-60.234,-81.944,-57.198,-12.925,-19.249,-129.285,-201.050,-8.545,-11.424,-64.763,-547.402
1655704800,-49.775,-59.836,-82.078,-57.906,-13.199,-19.285,-127.420,-201.535,-8.981,-11.814,-63.214,-548.418
1655708400,-50.064,-59.981,-82.461,-59.569,-13.526,-19.475,-126.639,-203.057,-9.434,-12.266,-62.840,-550.955
1655712000,-50.890,-60.393,-82.995,-61.799,-13.887,-19.765,-126.427,-205.119,-9.903,-12.763,-63.125,-554.266
1655715600,-52.061,-60.980,-83.650,-64.516,-14.281,-20.137,-126.623,-207.555,-10.390,-13.299,-63.914,-558.098
1655719200,-53.522,-61.722,-84.371,-69.184,-14.708,-20.586,-127.209,-210.336,-10.899,-13.882,-65.191,-562.396
1655722800,-54.266,-62.519,-85.137,-74.616,-15.167,-21.087,-128.014,-213.311,-10.692,-14.512,-66.768,-566.943
1655726400,-55.336,-63.272,-85.905,-80.483,-15.644,-21.628,-128.830,-216.262,-7.147,-15.069,-68.515,-571.414
1655730000,-56.875,-63.770,-86.690,-86.925,-16.076,-22.258,-129.717,-219.237,-5.335,-15.183,-70.459,-575.884
1655733600,-58.338,-64.159,-87.407,-95.890,-16.343,-22.859,-130.292,-221.867,-4.730,-14.912,-72.105,-579.859
1655737200,-60.132,-64.585,-88.128,-106.496,-16.341,-23.433,-130.947,-224.504,-4.825,-14.187,-74.010,-583.778
1655740800,-61.617,-64.851,-88.734,-115.789,-16.162,-23.888,-131.082,-226.618,-5.041,-13.512,-75.381,-586.942
1655744400,-62.637,-65.002,-89.252,-123.696,-15.893,-24.205,-130.857,-228.348,-5.253,-13.021,-76.337,-589.557
1655748000,-63.643,-65.142,-89.744,-121.794,-15.648,-24.399,-130.570,-229.966,-5.491,-12.739,-77.170,-591.999
1655751600,-64.128,-65.155,-90.148,-120.668,-15.459,-24.444,-129.947,-231.221,-6.441,-12.645,-77.535,-593.927
1655755200,-63.528,-64.808,-90.341,-119.761,-15.389,-24.276,-128.457,-231.616,-7.324,-12.810,-76.763,-594.662
1655758800,-62.738,-64.430,-90.513,-118.995,-15.426,-24.093,-126.935,-231.943,-8.083,-13.082,-75.882,-595.299
1655762400,-61.869,-64.042,-90.678,-118.361,-15.542,-23.935,-125.435,-232.258,-8.746,-13.408,-74.972,-595.910
1655766000,-60.945,-63.643,-90.836,-117.840,-15.711,-23.815,-123.956,-232.562,-9.336,-13.757,-74.050,-596.500
1655769600,-59.961,-63.220,-90.980,-117.397,-15.911,-23.733,-122.468,-232.828,-9.870,-14.113,-73.100,-597.031
1655773200,-58.866,-62.742,-91.090,-116.982,-16.128,-23.672,-120.886,-232.980,-10.354,-14.460,-72.041,-597.400
1655776800,-57.766,-62.249,-91.191,-116.594,-16.357,-23.648,-119.310,-233.113,-10.800,-14.800,-71.000,-597.737
1655780400,-56.407,-61.616,-91.202,-116.029,-16.569,-23.600,-117.390,-232.897,-11.198,-15.095,-69.623,-597.591
1655784000,-55.108,-60.981,-91.211,-115.404,-16.783,-23.582,-115.511,-232.694,-11.569,-15.382,-68.327,-597.458
1655787600,-54.015,-60.411,-91.261,-115.747,-17.012,-23.620,-113.864,-232.691,-11.929,-15.682,-67.309,-597.589
1655791200,-53.470,-60.078,-91.472,-119.596,-17.296,-23.795,-112.954,-233.383,-12.321,-16.056,-67.070,-598.665
1655794800,-53.648,-60.077,-91.917,-119.707,-17.666,-24.160,-113.078,-235.073,-12.777,-16.556,-67.914,-601.087
1655798400,-53.952,-60.125,-92.407,-120.196,-18.063,-24.579,-113.410,-236.949,-12.870,-17.098,-68.997,-603.751
1655802000,-54.794,-60.328,-93.021,-121.022,-18.520,-25.117,-114.314,-239.347,-8.742,-17.683,-70.729,-607.100
1655805600,-56.012,-60.547,-93.646,-122.151,-18.970,-25.701,-115.324,-241.792,-5.315,-17.899,-72.624,-610.491
1655809200,-57.613,-60.746,-94.301,-123.502,-19.289,-26.542,-116.529,-244.362,-3.837,-17.151,-74.782,-614.028
1655812800,-58.931,-61.054,-94.994,-124.814,-19.223,-27.352,-117.926,-247.074,-3.150,-15.291,-77.238,-617.732
1655816400,-60.682,-61.549,-95.757,-126.126,-18.543,-28.214,-119.644,-250.052,-2.903,-13.191,-80.154,-621.765
1655820000,-62.395,-62.060,-96.438,-127.294,-17.184,-28.894,-121.057,-252.692,-2.895,-11.473,-82.790,-625.326
1655823600,-63.600,-62.416,-96.924,-128.205,-15.638,-29.071,-121.712,-254.576,-2.894,-10.382,-84.444,-627.881
1655827200,-64.780,-62.794,-97.370,-129.030,-14.331,-28.807,-122.263,-256.315,-2.954,-9.712,-85.809,-630.233
1655830800,-65.416,-62.998,-97.657,-129.653,-13.355,-27.883,-122.223,-257.459,-2.997,-9.272,-86.107,-631.805
1655834400,-65.998,-63.220,-97.930,-130.238,-12.592,-26.740,-122.165,-258.559,-3.032,-8.937,-86.107,-633.314
1655838000,-66.354,-63.407,-98.157,-130.751,-11.991,-25.415,-121.964,-259.501,-3.095,-8.680,-85.537,-634.613
1655841600,-65.776,-63.271,-98.176,-131.032,-11.505,-23.848,-120.957,-259.676,-3.139,-8.463,-83.518,-634.919
1655845200,-64.962,-63.096,-98.159,-131.260,-11.101,-22.388,-119.822,-259.732,-3.167,-8.278,-81.009,-635.068
1655848800,-63.958,-62.915,-98.145,-131.478,-10.755,-21.127,-118.696,-259.808,-3.252,-8.121,-78.241,-635.241
1655852400,-62.286,-62.555,-98.063,-131.611,-10.485,-20.030,-117.265,-259.643,-3.340,-8.006,-74.859,-635.100
1655856000,-60.357,-62.144,-97.979,-131.732,-10.277,-19.075,-115.781,-259.479,-3.627,-7.956,-71.353,-634.959
1655859600,-58.318,-61.699,-97.893,-131.847,-10.131,-18.238,-114.271,-259.317,-3.912,-7.975,-67.915,-634.817
1655863200,-56.030,-61.176,-97.805,-131.949,-10.077,-17.556,-112.670,-259.156,-4.205,-8.070,-64.460,-634.675
1655866800,-53.715,-60.620,-97.738,-132.065,-10.097,-17.028,-111.048,-259.083,-4.734,-8.242,-61.194,-634.643
1655870400,-51.373,-59.986,-97.677,-132.181,-10.203,-16.633,-109.340,-259.044,-5.474,-8.534,-58.142,-634.653
1655874000,-49.199,-59.341,-97.639,-132.316,-10.367,-16.337,-107.645,-259.103,-6.060,-8.887,-55.398,-634.787
1655877600,-47.327,-58.734,-97.658,-132.506,-10.592,-16.177,-106.025,-259.388,-5.720,-9.239,-53.072,-635.212
1655881200,-45.892,-58.205,-97.752,-132.768,-10.800,-16.132,-104.533,-259.966,-5.149,-9.392,-51.219,-636.009
1655884800,-45.174,-57.894,-97.975,-133.161,-10.923,-16.172,-103.343,-261.047,-5.301,-9.440,-49.989,-637.452
1655888400,-45.637,-58.521,-98.444,-133.805,-11.059,-16.283,-102.899,-263.055,-5.991,-9.619,-49.581,-640.076
1655892000,-45.301,-58.555,-98.742,-134.269,-11.218,-16.365,-101.791,-264.424,-6.705,-9.904,-48.854,-641.874
1655895600,-46.181,-59.417,-99.331,-135.030,-11.451,-16.538,-101.609,-266.874,-6.480,-10.287,-48.978,-645.041
1655899200,-46.937,-60.073,-99.871,-135.737,-11.691,-16.739,-101.219,-269.134,-4.794,-10.497,-49.091,-647.953
1655902800,-47.275,-60.354,-100.301,-136.326,-11.788,-16.935,-100.440,-270.978,-3.825,-10.247,-49.016,-650.329
1655906400,-46.432,-59.824,-100.463,-136.643,-11.594,-17.025,-98.795,-271.852,-3.530,-9.671,-48.353,-651.476
1655910000,-45.418,-59.123,-100.571,-136.907,-11.223,-17.003,-96.990,-272.542,-3.459,-9.124,-47.620,-652.389
1655913600,-44.622,-58.491,-100.702,-137.197,-10.819,-16.855,-95.272,-273.328,-3.498,-8.721,-46.970,-653.422
1655917200,-43.122,-57.320,-100.651,-137.307,-10.459,-16.557,-93.048,-273.476,-3.533,-8.428,-45.876,-653.650
1655920800,-41.578,-56.055,-100.565,-137.388,-10.161,-16.189,-90.759,-273.520,-3.660,-8.211,-44.693,-653.747
1655924400,-40.057,-54.751,-100.457,-137.451,-9.936,-15.800,-88.461,-273.501,-3.961,-8.092,-43.462,-653.764
1655928000,-38.624,-53.456,-100.341,-137.514,-9.813,-15.425,-86.188,-273.483,-4.234,-8.100,-42.216,-653.781
1655931600,-37.131,-52.060,-100.182,-137.542,-9.771,-15.094,-83.835,-273.338,-4.665,-8.178,-40.898,-653.637
1655935200,-35.749,-50.694,-100.021,-137.576,-9.817,-14.832,-81.519,-273.222,-5.480,-8.402,-39.635,-653.526
1655938800,-34.529,-49.383,-99.865,-137.628,-9.962,-14.664,-79.254,-273.167,-6.158,-8.729,-38.477,-653.492
1655942400,-33.428,-48.117,-99.709,-137.691,-10.163,-14.580,-77.036,-273.154,-6.729,-9.084,-37.435,-653.509
1655946000,-32.370,-46.824,-99.520,-137.735,-10.392,-14.574,-74.798,-273.077,-7.203,-9.429,-36.491,-653.444
1655949600,-31.377,-45.523,-99.299,-137.761,-10.629,-14.611,-72.570,-272.936,-7.626,-9.760,-35.632,-653.298
1655953200,-30.512,-44.273,-99.061,-137.786,-10.869,-14.683,-70.408,-272.796,-8.011,-10.077,-34.884,-653.151
1655956800,-29.762,-43.087,-98.806,-137.810,-11.108,-14.780,-68.327,-272.656,-8.365,-10.382,-34.236,-653.003
1655960400,-29.244,-42.116,-98.583,-137.887,-11.350,-14.907,-66.446,-272.705,-8.703,-10.683,-33.763,-653.091
1655964000,-29.057,-41.503,-98.451,-138.077,-11.602,-15.072,-64.886,-273.162,-9.036,-10.997,-33.541,-653.689
1655967600,-29.184,-41.267,-98.429,-138.400,-11.869,-15.278,-63.681,-274.098,-9.377,-11.332,-33.587,-654.886
1655971200,-29.737,-41.535,-98.582,-138.923,-12.160,-15.539,-62.949,-275.751,-9.741,-11.711,-33.995,-656.975
1655974800,-30.332,-41.927,-98.778,-139.506,-12.463,-15.829,-62.429,-277.617,-10.117,-12.110,-34.545,-659.323
1655978400,-31.324,-42.752,-99.148,-140.283,-12.799,-16.179,-62.359,-280.178,-10.529,-12.566,-35.463,-662.523
1655982000,-32.056,-43.381,-99.452,-140.999,-13.135,-16.531,-62.232,-282.513,-10.141,-13.025,-36.321,-665.432
1655985600,-32.208,-43.398,-99.508,-141.471,-13.434,-16.840,-61.775,-283.986,-7.083,-13.327,-36.807,-667.269
1655989200,-32.010,-42.860,-99.371,-141.761,-13.646,-17.109,-61.077,-284.816,-5.053,-13.176,-37.008,-668.312
1655992800,-31.968,-42.393,-99.200,-142.035,-13.664,-17.361,-60.421,-285.592,-4.445,-12.491,-37.209,-669.288
1655996400,-32.161,-42.120,-99.037,-142.344,-13.393,-17.537,-59.913,-286.494,-4.378,-11.658,-37.485,-670.414
1656000000,-32.491,-41.985,-98.893,-142.686,-13.049,-17.656,-59.508,-287.514,-4.338,-10.981,-37.812,-671.684
1656003600,-32.794,-41.911,-98.728,-143.021,-12.680,-17.694,-59.139,-288.509,-4.571,-10.469,-38.104,-672.919
1656007200,-32.899,-41.808,-98.495,-143.303,-12.361,-17.622,-58.739,-289.320,-4.831,-10.203,-38.255,-673.928
1656010800,-32.254,-41.324,-98.032,-143.361,-12.116,-17.425,-58.024,-289.348,-5.271,-10.086,-37.940,-673.982
1656014400,-31.594,-40.762,-97.507,-143.371,-11.982,-17.201,-57.265,-289.210,-6.015,-10.141,-37.495,-673.833
1656018000,-31.038,-40.211,-96.967,-143.382,-11.960,-16.996,-56.531,-289.072,-6.743,-10.329,-37.019,-673.682
1656021600,-30.537,-39.675,-96.412,-143.392,-12.020,-16.832,-55.813,-288.934,-7.379,-10.585,-36.527,-673.531
1656025200,-30.128,-39.190,-95.855,-143.421,-12.148,-16.737,-55.138,-288.864,-7.905,-10.870,-36.070,-673.461
1656028800,-29.735,-38.717,-95.285,-143.450,-12.304,-16.688,-54.471,-288.793,-8.372,-11.158,-35.628,-673.389
1656032400,-29.349,-38.247,-94.696,-143.472,-12.476,-16.676,-53.805,-288.700,-8.792,-11.441,-35.201,-673.288
1656036000,-29.016,-37.808,-94.104,-143.504,-12.660,-16.699,-53.163,-288.643,-9.175,-11.719,-34.820,-673.231
1656039600,-28.669,-37.358,-93.486,-143.520,-12.847,-16.743,-52.510,-288.530,-9.527,-11.985,-34.446,-673.103
1656043200,-28.363,-36.934,-92.860,-143.539,-13.037,-16.807,-51.874,-288.430,-9.854,-12.244,-34.109,-672.991
1656046800,-28.282,-36.700,-92.305,-143.649,-13.242,-16.912,-51.383,-288.650,-10.176,-12.517,-33.949,-673.267
1656050400,-28.440,-36.694,-91.847,-143.878,-13.467,-17.062,-51.077,-289.290,-10.504,-12.816,-34.005,-674.055
1656054000,-28.941,-37.021,-91.548,-144.292,-13.724,-17.277,-51.051,-290.584,-10.859,-13.166,-34.379,-675.635
1656057600,-29.693,-37.612,-91.386,-144.867,-14.014,-17.552,-51.276,-292.444,-11.245,-13.568,-35.038,-677.897
1656061200,-30.484,-38.268,-91.284,-145.508,-14.323,-17.865,-51.630,-294.540,-11.651,-14.004,-35.840,-680.437
1656064800,-31.373,-38.768,-91.259,-146.233,-14.658,-18.224,-52.139,-296.933,-12.085,-14.483,-36.827,-683.324
1656068400,-32.392,-39.386,-91.313,-147.047,-15.022,-18.629,-52.797,-299.631,-11.643,-15.015,-38.015,-686.566
1656072000,-33.642,-40.057,-91.399,-147.889,-15.401,-19.072,-53.543,-302.426,-7.423,-15.490,-39.323,-689.909
1656075600,-35.354,-40.841,-91.564,-148.812,-15.760,-19.572,-54.453,-305.505,-5.102,-15.557,-40.864,-693.572
1656079200,-36.232,-41.507,-91.636,-149.612,-15.906,-20.042,-55.233,-308.153,-4.343,-14.890,-42.235,-696.712
1656082800,-37.197,-42.034,-91.583,-150.255,-15.693,-20.421,-55.834,-310.259,-4.216,-13.771,-43.341,-699.200
1656086400,-38.181,-42.549,-91.494,-150.845,-15.265,-20.717,-56.387,-312.184,-4.108,-12.751,-44.360,-701.468
1656090000,-38.727,-42.729,-91.273,-151.270,-14.691,-20.852,-56.719,-313.542,-4.042,-11.889,-45.014,-703.066
1656093600,-39.158,-42.880,-91.021,-151.646,-14.110,-20.837,-56.999,-314.736,-4.118,-11.246,-45.527,-704.469
1656097200,-38.718,-42.722,-90.555,-151.764,-13.548,-20.620,-56.893,-315.046,-4.347,-10.721,-45.413,-704.838
1656100800,-38.170,-42.519,-90.065,-151.843,-13.096,-20.282,-56.736,-315.227,-4.656,-10.417,-45.150,-705.056
1656104400,-37.760,-42.365,-89.613,-151.954,-12.794,-19.894,-56.630,-315.519,-4.964,-10.294,-44.883,-705.403
1656108000,-37.289,-42.184,-89.152,-152.043,-12.633,-19.495,-56.486,-315.736,-5.805,-10.365,-44.485,-705.662
1656111600,-36.637,-41.921,-88.653,-152.075,-12.593,-19.119,-56.245,-315.761,-6.611,-10.587,-43.904,-705.695
1656115200,-35.987,-41.641,-88.161,-152.103,-12.666,-18.826,-55.980,-315.776,-7.272,-10.888,-43.274,-705.717
1656118800,-35.278,-41.310,-87.655,-152.103,-12.792,-18.599,-55.655,-315.697,-7.846,-11.204,-42.576,-705.627
1656122400,-34.552,-40.940,-87.142,-152.085,-12.948,-18.434,-55.281,-315.555,-8.351,-11.517,-41.851,-705.463
1656126000,-33.858,-40.567,-86.636,-152.066,-13.114,-18.300,-54.898,-315.413,-8.834,-11.830,-41.145,-705.298
1656129600,-33.210,-40.178,-86.137,-152.047,-13.301,-18.227,-54.490,-315.271,-9.249,-12.131,-40.466,-705.132
1656133200,-32.664,-39.806,-85.661,-152.046,-13.498,-18.214,-54.084,-315.192,-9.620,-12.419,-39.874,-705.039
1656136800,-32.697,-39.813,-85.389,-152.291,-13.739,-18.308,-54.023,-315.958,-10.008,-12.761,-39.799,-705.929
1656140400,-33.015,-40.021,-85.232,-152.670,-14.006,-18.473,-54.152,-317.184,-10.406,-13.137,-40.015,-707.352
1656144000,-33.676,-40.480,-85.221,-153.220,-14.312,-18.719,-54.536,-319.000,-10.831,-13.568,-40.605,-709.456
1656147600,-34.512,-41.075,-85.300,-153.870,-14.645,-19.025,-55.082,-321.158,-11.278,-14.041,-41.442,-711.950
1656151200,-35.470,-41.764,-85.454,-154.599,-15.007,-19.385,-55.767,-323.585,-11.746,-14.556,-42.497,-714.746
1656154800,-36.621,-42.585,-85.710,-155.439,-15.406,-19.814,-56.652,-326.393,-12.252,-15.132,-43.863,-717.967
1656158400,-37.614,-43.296,-85.941,-156.229,-15.812,-20.257,-57.500,-329.030,-12.760,-15.714,-45.205,-720.979
1656162000,-38.720,-43.843,-86.248,-157.096,-16.253,-20.773,-58.509,-331.925,-13.304,-16.355,-46.810,-724.272
1656165600,-39.534,-44.254,-86.479,-157.849,-16.685,-21.277,-59.382,-334.432,-13.832,-16.974,-48.242,-727.114
1656169200,-40.158,-44.580,-86.667,-158.531,-17.114,-21.774,-60.178,-336.702,-14.352,-17.583,-49.583,-729.677
1656172800,-40.550,-44.809,-86.792,-159.122,-17.533,-22.247,-60.858,-338.664,-14.851,-18.165,-50.762,-731.885
1656176400,-40.628,-44.896,-86.807,-159.562,-17.920,-22.661,-61.313,-340.121,-15.300,-18.677,-51.603,-733.522
1656180000,-40.323,-44.851,-86.708,-159.851,-18.269,-23.004,-61.533,-341.076,-15.691,-19.105,-52.081,-734.591
1656183600,-39.841,-44.657,-86.467,-159.956,-18.560,-23.255,-61.455,-341.416,-15.999,-19.417,-52.091,-734.970
1656187200,-39.397,-44.437,-86.212,-160.035,-18.841,-23.492,-61.344,-341.673,-16.290,-19.711,-52.058,-735.255
1656190800,-38.995,-44.213,-85.948,-160.096,-19.111,-23.716,-61.211,-341.870,-16.566,-19.988,-52.001,-735.473
1656194400,-38.606,-43.975,-85.659,-160.121,-19.363,-23.915,-61.026,-341.945,-16.818,-20.236,-51.867,-735.553
1656198000,-38.265,-43.746,-85.374,-160.145,-19.609,-24.111,-60.849,-342.018,-17.064,-20.478,-51.755,-735.631
1656201600,-37.922,-43.506,-85.061,-160.127,-19.834,-24.280,-60.612,-341.954,-17.281,-20.685,-51.554,-735.554
1656205200,-37.620,-43.279,-84.754,-160.112,-20.053,-24.448,-60.388,-341.896,-17.494,-20.888,-51.379,-735.483
1656208800,-37.334,-43.055,-84.438,-160.080,-20.259,-24.603,-60.144,-341.782,-17.692,-21.074,-51.179,-735.349
1656212400,-37.075,-42.842,-84.122,-160.043,-20.458,-24.754,-59.902,-341.653,-17.882,-21.252,-50.984,-735.198
1656216000,-36.830,-42.640,-83.808,-160.005,-20.652,-24.898,-59.657,-341.515,-18.070,-21.424,-50.786,-735.036
1656219600,-36.706,-42.500,-83.569,-160.060,-20.879,-25.101,-59.580,-341.689,-18.305,-21.669,-50.859,-735.222
