timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,0.3630,0.3574,0.3476,0.3481,0.3829,0.3717,0.3371,0.3158,0.3971,0.3861,0.3392,0.2617
1655614800,0.3633,0.3577,0.3476,0.3477,0.3817,0.3711,0.3377,0.3157,0.3946,0.3841,0.3394,0.2620
1655618400,0.3633,0.3578,0.3475,0.3473,0.3801,0.3702,0.3379,0.3152,0.3917,0.3818,0.3391,0.2623
1655622000,0.3632,0.3577,0.3473,0.3468,0.3781,0.3688,0.3378,0.3143,0.3883,0.3790,0.3381,0.2624
1655625600,0.3627,0.3575,0.3470,0.3463,0.3756,0.3670,0.3373,0.3129,0.3842,0.3756,0.3365,0.2625
1655629200,0.3620,0.3570,0.3466,0.3457,0.3727,0.3647,0.3364,0.3110,0.3796,0.3716,0.3343,0.2624
1655632800,0.3612,0.3564,0.3462,0.3451,0.3694,0.3621,0.3353,0.3089,0.3826,0.3672,0.3316,0.2622
1655636400,0.3603,0.3558,0.3457,0.3444,0.3661,0.3596,0.3341,0.3069,0.4151,0.3642,0.3290,0.2621
1655640000,0.3592,0.3551,0.3452,0.3437,0.3630,0.3571,0.3328,0.3071,0.4385,0.3659,0.3263,0.2619
1655643600,0.3578,0.3544,0.3447,0.3429,0.3606,0.3546,0.3315,0.3065,0.4486,0.3726,0.3236,0.2617
1655647200,0.3565,0.3536,0.3442,0.3422,0.3605,0.3526,0.3302,0.3056,0.4509,0.3805,0.3212,0.2616
1655650800,0.3554,0.3529,0.3438,0.3414,0.3624,0.3514,0.3292,0.3049,0.4513,0.3870,0.3195,0.2615
1655654400,0.3546,0.3524,0.3435,0.3407,0.3657,0.3511,0.3284,0.3043,0.4516,0.3921,0.3184,0.2615
1655658000,0.3542,0.3520,0.3432,0.3401,0.3703,0.3521,0.3280,0.3040,0.4500,0.3962,0.3184,0.2617
1655661600,0.3542,0.3517,0.3431,0.3396,0.3752,0.3541,0.3280,0.3040,0.4465,0.3996,0.3193,0.2620
1655665200,0.3545,0.3517,0.3430,0.3392,0.3794,0.3568,0.3283,0.3043,0.4401,0.4013,0.3208,0.2624
1655668800,0.3549,0.3516,0.3429,0.3389,0.3816,0.3595,0.3285,0.3047,0.4280,0.3996,0.3225,0.2627
1655672400,0.3554,0.3517,0.3429,0.3386,0.3825,0.3618,0.3289,0.3051,0.4199,0.3970,0.3244,0.2630
1655676000,0.3561,0.3518,0.3428,0.3383,0.3825,0.3634,0.3293,0.3055,0.4143,0.3944,0.3262,0.2634
1655679600,0.3567,0.3520,0.3427,0.3380,0.3822,0.3646,0.3298,0.3059,0.4099,0.3921,0.3279,0.2637
1655683200,0.3573,0.3523,0.3426,0.3378,0.3817,0.3654,0.3303,0.3063,0.4062,0.3900,0.3295,0.2641
1655686800,0.3579,0.3526,0.3426,0.3375,0.3811,0.3660,0.3309,0.3067,0.4031,0.3882,0.3310,0.2644
1655690400,0.3585,0.3529,0.3425,0.3373,0.3805,0.3664,0.3316,0.3071,0.4004,0.3865,0.3323,0.2648
1655694000,0.3590,0.3533,0.3425,0.3371,0.3799,0.3666,0.3323,0.3075,0.3981,0.3850,0.3334,0.2651
1655697600,0.3595,0.3536,0.3425,0.3369,0.3791,0.3666,0.3329,0.3078,0.3958,0.3834,0.3343,0.2655
1655701200,0.3597,0.3538,0.3424,0.3366,0.3780,0.3662,0.3332,0.3079,0.3931,0.3814,0.3346,0.2657
1655704800,0.3598,0.3539,0.3423,0.3363,0.3766,0.3655,0.3334,0.3078,0.3902,0.3792,0.3345,0.2658
1655708400,0.3594,0.3536,0.3420,0.3360,0.3742,0.3639,0.3329,0.3072,0.3859,0.3757,0.3331,0.2657
1655712000,0.3589,0.3533,0.3416,0.3355,0.3713,0.3619,0.3321,0.3063,0.3811,0.3717,0.3311,0.2655
1655715600,0.3581,0.3527,0.3411,0.3350,0.3682,0.3595,0.3310,0.3052,0.3760,0.3674,0.3287,0.2652
1655719200,0.3572,0.3520,0.3405,0.3344,0.3647,0.3568,0.3296,0.3039,0.3706,0.3627,0.3258,0.2648
1655722800,0.3562,0.3513,0.3399,0.3336,0.3612,0.3540,0.3281,0.3028,0.3740,0.3579,0.3227,0.2643
1655726400,0.3551,0.3505,0.3393,0.3327,0.3575,0.3512,0.3265,0.3019,0.4093,0.3541,0.3197,0.2639
1655730000,0.3538,0.3496,0.3387,0.3315,0.3538,0.3483,0.3249,0.3010,0.4268,0.3547,0.3165,0.2635
1655733600,0.3525,0.3488,0.3381,0.3303,0.3512,0.3458,0.3234,0.3003,0.4306,0.3592,0.3138,0.2631
1655737200,0.3512,0.3480,0.3375,0.3291,0.3495,0.3435,0.3218,0.2996,0.4280,0.3639,0.3111,0.2627
1655740800,0.3502,0.3472,0.3370,0.3274,0.3492,0.3418,0.3206,0.2990,0.4167,0.3666,0.3091,0.2625
1655744400,0.3494,0.3466,0.3365,0.3264,0.3497,0.3406,0.3195,0.2985,0.4044,0.3659,0.3075,0.2623
1655748000,0.3488,0.3459,0.3360,0.3252,0.3497,0.3397,0.3185,0.2981,0.3953,0.3636,0.3061,0.2622
1655751600,0.3483,0.3454,0.3356,0.3242,0.3498,0.3391,0.3178,0.2977,0.3884,0.3613,0.3052,0.2621
1655755200,0.3480,0.3451,0.3353,0.3237,0.3503,0.3392,0.3175,0.2976,0.3840,0.3599,0.3053,0.2622
1655758800,0.3478,0.3448,0.3351,0.3235,0.3505,0.3393,0.3173,0.2975,0.3803,0.3586,0.3054,0.2623
1655762400,0.3476,0.3445,0.3348,0.3233,0.3506,0.3394,0.3172,0.2974,0.3770,0.3572,0.3055,0.2624
1655766000,0.3474,0.3442,0.3346,0.3232,0.3505,0.3395,0.3170,0.2973,0.3742,0.3559,0.3057,0.2626
1655769600,0.3472,0.3440,0.3343,0.3231,0.3503,0.3395,0.3169,0.2972,0.3717,0.3546,0.3058,0.2627
1655773200,0.3471,0.3438,0.3341,0.3231,0.3501,0.3396,0.3168,0.2971,0.3697,0.3535,0.3061,0.2628
1655776800,0.3470,0.3436,0.3339,0.3230,0.3499,0.3397,0.3168,0.2971,0.3678,0.3525,0.3064,0.2630
1655780400,0.3469,0.3435,0.3338,0.3231,0.3500,0.3400,0.3170,0.2972,0.3667,0.3521,0.3070,0.2632
1655784000,0.3469,0.3434,0.3336,0.3231,0.3500,0.3402,0.3172,0.2972,0.3656,0.3516,0.3075,0.2634
1655787600,0.3468,0.3432,0.3335,0.3231,0.3499,0.3403,0.3173,0.2973,0.3642,0.3508,0.3079,0.2636
1655791200,0.3465,0.3429,0.3332,0.3229,0.3490,0.3398,0.3170,0.2972,0.3618,0.3491,0.3074,0.2636
1655794800,0.3458,0.3423,0.3327,0.3224,0.3471,0.3384,0.3161,0.2969,0.3579,0.3461,0.3059,0.2634
1655798400,0.3451,0.3417,0.3322,0.3214,0.3451,0.3369,0.3151,0.2966,0.3562,0.3428,0.3042,0.2632
1655802000,0.3442,0.3409,0.3315,0.3205,0.3425,0.3350,0.3136,0.2961,0.3924,0.3391,0.3020,0.2628
1655805600,0.3432,0.3402,0.3307,0.3191,0.3395,0.3329,0.3120,0.2957,0.4293,0.3379,0.2999,0.2625
1655809200,0.3420,0.3394,0.3298,0.3123,0.3366,0.3308,0.3101,0.2952,0.4483,0.3441,0.2978,0.2621
1655812800,0.3406,0.3385,0.3289,0.3078,0.3344,0.3286,0.3082,0.2946,0.4574,0.3575,0.2956,0.2617
1655816400,0.3390,0.3376,0.3277,0.3112,0.3346,0.3262,0.3066,0.2941,0.4570,0.3708,0.2933,0.2612
1655820000,0.3375,0.3367,0.3265,0.3063,0.3372,0.3244,0.3052,0.2936,0.4581,0.3796,0.2914,0.2608
1655823600,0.3365,0.3360,0.3255,0.3096,0.3428,0.3235,0.3041,0.2932,0.4591,0.3864,0.2903,0.2606
1655827200,0.3355,0.3353,0.3244,0.3069,0.3491,0.3235,0.3032,0.2929,0.4578,0.3913,0.2894,0.2604
1655830800,0.3349,0.3347,0.3237,0.3095,0.3557,0.3247,0.3026,0.2927,0.4571,0.3952,0.2892,0.2603
1655834400,0.3343,0.3342,0.3230,0.3080,0.3612,0.3269,0.3021,0.2925,0.4563,0.3981,0.2892,0.2602
1655838000,0.3338,0.3337,0.3223,0.3100,0.3658,0.3298,0.3017,0.2923,0.4544,0.4004,0.2896,0.2602
1655841600,0.3340,0.3335,0.3221,0.3103,0.3710,0.3338,0.3017,0.2923,0.4515,0.4027,0.2909,0.2602
1655845200,0.3343,0.3333,0.3219,0.3108,0.3750,0.3383,0.3018,0.2923,0.4470,0.4035,0.2927,0.2604
1655848800,0.3347,0.3331,0.3218,0.3111,0.3773,0.3425,0.3019,0.2923,0.4322,0.4015,0.2950,0.2605
1655852400,0.3354,0.3331,0.3218,0.3119,0.3780,0.3462,0.3022,0.2924,0.4230,0.3980,0.2977,0.2606
1655856000,0.3363,0.3331,0.3218,0.3124,0.3779,0.3490,0.3025,0.2924,0.4164,0.3946,0.3006,0.2608
1655859600,0.3373,0.3333,0.3217,0.3127,0.3772,0.3510,0.3029,0.2925,0.4114,0.3917,0.3034,0.2609
1655863200,0.3383,0.3335,0.3217,0.3130,0.3765,0.3524,0.3034,0.2925,0.4073,0.3891,0.3060,0.2611
1655866800,0.3393,0.3338,0.3217,0.3132,0.3755,0.3533,0.3040,0.2926,0.4037,0.3867,0.3083,0.2612
1655870400,0.3402,0.3341,0.3216,0.3133,0.3746,0.3539,0.3046,0.2926,0.4005,0.3844,0.3104,0.2614
1655874000,0.3411,0.3344,0.3216,0.3133,0.3735,0.3543,0.3051,0.2926,0.3981,0.3822,0.3121,0.2615
1655877600,0.3418,0.3347,0.3215,0.3132,0.3723,0.3544,0.3056,0.2926,0.4107,0.3801,0.3134,0.2615
1655881200,0.3423,0.3350,0.3213,0.3115,0.3710,0.3540,0.3060,0.2925,0.4211,0.3805,0.3142,0.2615
1655884800,0.3425,0.3351,0.3210,0.3115,0.3697,0.3532,0.3061,0.2924,0.4107,0.3806,0.3142,0.2614
1655888400,0.3423,0.3349,0.3205,0.3068,0.3676,0.3516,0.3057,0.2920,0.4015,0.3776,0.3130,0.2611
1655892000,0.3424,0.3349,0.3200,0.3085,0.3662,0.3506,0.3057,0.2918,0.3950,0.3749,0.3124,0.2610
1655895600,0.3420,0.3346,0.3194,0.3032,0.3636,0.3487,0.3050,0.2914,0.4010,0.3706,0.3105,0.2606
1655899200,0.3415,0.3343,0.3187,0.3061,0.3608,0.3469,0.3044,0.2911,0.4274,0.3689,0.3088,0.2602
1655902800,0.3410,0.3340,0.3181,0.3076,0.3589,0.3453,0.3040,0.2908,0.4431,0.3731,0.3075,0.2600
1655906400,0.3407,0.3340,0.3177,0.3085,0.3600,0.3447,0.3041,0.2907,0.4484,0.3812,0.3074,0.2599
1655910000,0.3405,0.3340,0.3175,0.3070,0.3631,0.3446,0.3043,0.2906,0.4489,0.3886,0.3075,0.2599
1655913600,0.3403,0.3339,0.3172,0.3080,0.3667,0.3451,0.3044,0.2905,0.4473,0.3930,0.3077,0.2598
1655917200,0.3404,0.3340,0.3171,0.3086,0.3708,0.3468,0.3048,0.2905,0.4439,0.3961,0.3088,0.2599
1655920800,0.3407,0.3341,0.3170,0.3086,0.3739,0.3489,0.3053,0.2906,0.4343,0.3966,0.3102,0.2600
1655924400,0.3411,0.3342,0.3170,0.3087,0.3758,0.3511,0.3058,0.2906,0.4245,0.3951,0.3118,0.2601
1655928000,0.3415,0.3344,0.3171,0.3088,0.3764,0.3530,0.3064,0.2906,0.4169,0.3927,0.3135,0.2602
1655931600,0.3421,0.3346,0.3171,0.3092,0.3765,0.3545,0.3071,0.2907,0.4115,0.3905,0.3154,0.2603
1655935200,0.3428,0.3349,0.3172,0.3093,0.3762,0.3557,0.3078,0.2908,0.4071,0.3883,0.3171,0.2605
1655938800,0.3434,0.3352,0.3172,0.3093,0.3756,0.3565,0.3085,0.2908,0.4033,0.3862,0.3187,0.2606
1655942400,0.3440,0.3356,0.3173,0.3092,0.3749,0.3569,0.3092,0.2908,0.4001,0.3842,0.3200,0.2607
1655946000,0.3446,0.3359,0.3174,0.3093,0.3742,0.3573,0.3100,0.2909,0.3973,0.3824,0.3213,0.2608
1655949600,0.3451,0.3363,0.3175,0.3094,0.3736,0.3575,0.3108,0.2909,0.3950,0.3809,0.3225,0.2609
1655953200,0.3457,0.3367,0.3176,0.3096,0.3729,0.3576,0.3116,0.2910,0.3928,0.3795,0.3235,0.2611
1655956800,0.3462,0.3371,0.3178,0.3096,0.3722,0.3577,0.3125,0.2911,0.3909,0.3781,0.3244,0.2612
1655960400,0.3465,0.3375,0.3179,0.3093,0.3714,0.3575,0.3132,0.2911,0.3889,0.3766,0.3250,0.2613
1655964000,0.3467,0.3377,0.3179,0.3081,0.3701,0.3569,0.3137,0.2910,0.3863,0.3747,0.3251,0.2613
1655967600,0.3467,0.3378,0.3178,0.3085,0.3684,0.3559,0.3138,0.2909,0.3831,0.3721,0.3245,0.2612
1655971200,0.3463,0.3376,0.3176,0.3048,0.3660,0.3542,0.3135,0.2906,0.3790,0.3687,0.3230,0.2610
1655974800,0.3459,0.3374,0.3173,0.3061,0.3634,0.3523,0.3129,0.2903,0.3748,0.3652,0.3213,0.2607
1655978400,0.3451,0.3369,0.3168,0.3068,0.3602,0.3498,0.3119,0.2899,0.3697,0.3608,0.3188,0.2603
1655982000,0.3444,0.3364,0.3164,0.3073,0.3572,0.3475,0.3110,0.2896,0.3743,0.3568,0.3165,0.2599
1655985600,0.3439,0.3361,0.3161,0.3075,0.3550,0.3459,0.3106,0.2894,0.4090,0.3552,0.3151,0.2597
1655989200,0.3435,0.3360,0.3160,0.3076,0.3538,0.3448,0.3105,0.2893,0.4302,0.3588,0.3145,0.2597
1655992800,0.3431,0.3358,0.3159,0.3077,0.3537,0.3438,0.3104,0.2892,0.4370,0.3668,0.3139,0.2596
1655996400,0.3426,0.3356,0.3158,0.3077,0.3547,0.3429,0.3102,0.2891,0.4375,0.3746,0.3131,0.2595
1656000000,0.3420,0.3353,0.3156,0.3077,0.3566,0.3424,0.3099,0.2889,0.4326,0.3793,0.3123,0.2594
1656003600,0.3415,0.3350,0.3155,0.3077,0.3585,0.3422,0.3096,0.2888,0.4198,0.3802,0.3117,0.2593
1656007200,0.3411,0.3347,0.3154,0.3077,0.3598,0.3424,0.3094,0.2887,0.4095,0.3787,0.3114,0.2593
1656010800,0.3411,0.3347,0.3154,0.3077,0.3612,0.3434,0.3096,0.2888,0.4030,0.3773,0.3120,0.2594
1656014400,0.3412,0.3347,0.3155,0.3076,0.3620,0.3445,0.3099,0.2888,0.3985,0.3759,0.3129,0.2595
1656018000,0.3414,0.3347,0.3156,0.3076,0.3624,0.3455,0.3103,0.2889,0.3948,0.3746,0.3139,0.2596
1656021600,0.3415,0.3347,0.3157,0.3076,0.3626,0.3462,0.3107,0.2890,0.3917,0.3732,0.3148,0.2597
1656025200,0.3417,0.3348,0.3158,0.3075,0.3625,0.3468,0.3110,0.2890,0.3890,0.3719,0.3156,0.2599
1656028800,0.3419,0.3348,0.3159,0.3075,0.3623,0.3473,0.3114,0.2891,0.3866,0.3706,0.3164,0.2600
1656032400,0.3421,0.3349,0.3161,0.3074,0.3621,0.3476,0.3117,0.2891,0.3845,0.3694,0.3171,0.2601
1656036000,0.3423,0.3350,0.3162,0.3074,0.3617,0.3479,0.3121,0.2892,0.3825,0.3683,0.3177,0.2602
1656039600,0.3425,0.3351,0.3163,0.3074,0.3614,0.3481,0.3125,0.2893,0.3809,0.3673,0.3184,0.2603
1656043200,0.3426,0.3353,0.3164,0.3073,0.3610,0.3482,0.3129,0.2893,0.3793,0.3663,0.3190,0.2605
1656046800,0.3427,0.3353,0.3164,0.3073,0.3604,0.3480,0.3131,0.2893,0.3774,0.3650,0.3191,0.2605
1656050400,0.3426,0.3352,0.3164,0.3072,0.3592,0.3474,0.3131,0.2892,0.3748,0.3631,0.3188,0.2605
1656054000,0.3423,0.3350,0.3162,0.3072,0.3574,0.3462,0.3126,0.2891,0.3714,0.3604,0.3176,0.2603
1656057600,0.3417,0.3345,0.3159,0.3071,0.3551,0.3445,0.3118,0.2888,0.3672,0.3569,0.3158,0.2601
1656061200,0.3410,0.3340,0.3155,0.3070,0.3525,0.3426,0.3108,0.2885,0.3628,0.3533,0.3137,0.2598
1656064800,0.3402,0.3334,0.3150,0.3069,0.3496,0.3404,0.3096,0.2881,0.3581,0.3493,0.3112,0.2594
1656068400,0.3393,0.3327,0.3145,0.3068,0.3464,0.3379,0.3082,0.2877,0.3602,0.3449,0.3084,0.2590
1656072000,0.3383,0.3320,0.3140,0.3067,0.3430,0.3353,0.3067,0.2873,0.4015,0.3410,0.3055,0.2586
1656075600,0.3370,0.3311,0.3133,0.3066,0.3391,0.3325,0.3051,0.2868,0.4265,0.3398,0.3024,0.2581
1656079200,0.3358,0.3303,0.3124,0.3064,0.3360,0.3300,0.3038,0.2865,0.4353,0.3446,0.3000,0.2577
1656082800,0.3347,0.3297,0.3117,0.3063,0.3344,0.3280,0.3028,0.2862,0.4383,0.3534,0.2982,0.2574
1656086400,0.3337,0.3291,0.3107,0.3062,0.3346,0.3263,0.3018,0.2859,0.4376,0.3613,0.2967,0.2572
1656090000,0.3330,0.3286,0.3101,0.3060,0.3365,0.3253,0.3012,0.2858,0.4353,0.3679,0.2957,0.2570
1656093600,0.3324,0.3281,0.3094,0.3059,0.3393,0.3246,0.3007,0.2857,0.4284,0.3716,0.2950,0.2569
1656097200,0.3322,0.3279,0.3094,0.3058,0.3432,0.3251,0.3006,0.2857,0.4149,0.3729,0.2951,0.2570
1656100800,0.3321,0.3277,0.3096,0.3057,0.3461,0.3260,0.3006,0.2857,0.4056,0.3717,0.2955,0.2570
1656104400,0.3320,0.3275,0.3096,0.3056,0.3479,0.3270,0.3005,0.2857,0.3986,0.3697,0.2958,0.2571
1656108000,0.3319,0.3273,0.3096,0.3055,0.3489,0.3281,0.3005,0.2857,0.3932,0.3676,0.2963,0.2571
1656111600,0.3319,0.3271,0.3098,0.3054,0.3495,0.3292,0.3006,0.2858,0.3892,0.3660,0.2970,0.2572
1656115200,0.3320,0.3270,0.3100,0.3054,0.3498,0.3303,0.3007,0.2859,0.3859,0.3644,0.2977,0.2573
1656118800,0.3321,0.3269,0.3102,0.3053,0.3501,0.3312,0.3008,0.2859,0.3831,0.3631,0.2986,0.2574
1656122400,0.3322,0.3269,0.3103,0.3052,0.3502,0.3321,0.3011,0.2860,0.3808,0.3619,0.2995,0.2575
1656126000,0.3324,0.3269,0.3105,0.3051,0.3503,0.3329,0.3013,0.2861,0.3786,0.3608,0.3003,0.2576
1656129600,0.3326,0.3268,0.3106,0.3050,0.3503,0.3336,0.3015,0.2861,0.3767,0.3598,0.3012,0.2577
1656133200,0.3327,0.3268,0.3107,0.3050,0.3502,0.3341,0.3017,0.2862,0.3749,0.3587,0.3020,0.2579
1656136800,0.3326,0.3266,0.3104,0.3049,0.3491,0.3338,0.3015,0.2861,0.3718,0.3565,0.3018,0.2578
1656140400,0.3323,0.3263,0.3099,0.3048,0.3475,0.3330,0.3010,0.2860,0.3681,0.3537,0.3011,0.2577
1656144000,0.3318,0.3258,0.3090,0.3047,0.3453,0.3316,0.3002,0.2857,0.3637,0.3502,0.2998,0.2574
1656147600,0.3311,0.3252,0.3078,0.3046,0.3427,0.3298,0.2993,0.2854,0.3589,0.3463,0.2982,0.2571
1656151200,0.3304,0.3245,0.3075,0.3045,0.3398,0.3278,0.2982,0.2851,0.3538,0.3421,0.2963,0.2568
1656154800,0.3295,0.3238,0.3071,0.3044,0.3366,0.3254,0.2970,0.2847,0.3482,0.3374,0.2941,0.2564
1656158400,0.3286,0.3230,0.3067,0.3042,0.3335,0.3231,0.2958,0.2843,0.3431,0.3331,0.2921,0.2560
1656162000,0.3276,0.3222,0.3062,0.3041,0.3302,0.3205,0.2946,0.2839,0.3376,0.3284,0.2900,0.2556
1656165600,0.3268,0.3215,0.3058,0.3040,0.3273,0.3183,0.2936,0.2836,0.3330,0.3244,0.2882,0.2553
1656169200,0.3259,0.3208,0.3054,0.3038,0.3246,0.3162,0.2926,0.2833,0.3288,0.3208,0.2867,0.2550
1656172800,0.3252,0.3202,0.3050,0.3037,0.3223,0.3144,0.2919,0.2831,0.3252,0.3177,0.2854,0.2548
1656176400,0.3247,0.3197,0.3046,0.3036,0.3206,0.3130,0.2913,0.2829,0.3226,0.3154,0.2845,0.2546
1656180000,0.3243,0.3193,0.3044,0.3035,0.3193,0.3120,0.2910,0.2828,0.3209,0.3139,0.2840,0.2545
1656183600,0.3240,0.3191,0.3044,0.3034,0.3188,0.3116,0.2910,0.2828,0.3204,0.3133,0.2838,0.2546
1656187200,0.3239,0.3189,0.3043,0.3033,0.3183,0.3112,0.2909,0.2828,0.3200,0.3128,0.2838,0.2546
1656190800,0.3237,0.3187,0.3043,0.3032,0.3179,0.3109,0.2909,0.2829,0.3197,0.3124,0.2837,0.2546
1656194400,0.3235,0.3186,0.3042,0.3031,0.3176,0.3107,0.2910,0.2829,0.3195,0.3122,0.2838,0.2547
1656198000,0.3234,0.3184,0.3042,0.3030,0.3173,0.3105,0.2910,0.2829,0.3193,0.3119,0.2838,0.2548
1656201600,0.3233,0.3183,0.3043,0.3029,0.3172,0.3104,0.2911,0.2830,0.3193,0.3119,0.2839,0.2548
1656205200,0.3231,0.3182,0.3043,0.3028,0.3170,0.3103,0.2912,0.2831,0.3193,0.3118,0.2840,0.2549
1656208800,0.3230,0.3181,0.3043,0.3027,0.3170,0.3103,0.2913,0.2831,0.3194,0.3118,0.2841,0.2550
1656212400,0.3229,0.3180,0.3043,0.3026,0.3169,0.3102,0.2914,0.2832,0.3194,0.3118,0.2843,0.2551
1656216000,0.3228,0.3179,0.3044,0.3025,0.3169,0.3102,0.2916,0.2832,0.3194,0.3118,0.2844,0.2552
1656219600,0.3226,0.3177,0.3043,0.3025,0.3165,0.3100,0.2915,0.2832,0.3188,0.3113,0.2843,0.2553
