timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-63.518,-61.167,-67.386,-29.705,-20.990,-28.032,-174.959,-166.089,-14.535,-18.712,-101.836,-465.974
1655532000,-62.490,-60.897,-67.163,-30.116,-21.239,-28.161,-171.544,-162.570,-14.942,-19.087,-99.655,-466.567
1655535600,-61.889,-60.836,-67.260,-30.700,-21.572,-28.455,-168.964,-160.211,-15.384,-19.536,-98.510,-467.878
1655539200,-61.537,-60.874,-67.551,-31.389,-21.962,-28.842,-166.922,-158.745,-15.850,-20.034,-98.014,-469.590
1655542800,-61.390,-61.022,-68.028,-32.202,-22.414,-29.323,-165.395,-158.013,-13.080,-20.588,-98.110,-471.713
1655546400,-61.449,-61.240,-68.711,-33.090,-22.934,-29.866,-164.262,-158.048,-7.293,-20.903,-98.657,-474.077
1655550000,-61.755,-61.493,-69.490,-33.993,-23.356,-30.446,-163.346,-158.599,-5.555,-20.143,-99.428,-476.508
1655553600,-62.233,-61.767,-70.347,-34.906,-23.320,-31.031,-162.573,-159.552,-5.000,-18.218,-100.314,-478.925
1655557200,-62.915,-62.118,-71.477,-35.988,-22.575,-31.603,-162.018,-160.718,-4.912,-16.137,-101.327,-481.405
1655560800,-63.458,-62.405,-72.627,-36.923,-21.332,-31.950,-161.180,-161.476,-4.911,-14.621,-101.796,-483.466
1655564400,-64.020,-62.734,-73.737,-37.822,-20.019,-32.068,-160.345,-162.159,-4.965,-13.615,-102.046,-485.413
1655568000,-64.348,-62.962,-74.585,-38.555,-18.826,-31.783,-159.186,-162.464,-5.057,-12.916,-101.639,-486.929
1655571600,-64.292,-63.025,-74.970,-39.058,-17.864,-30.987,-157.557,-162.273,-5.382,-12.502,-100.274,-487.884
1655575200,-63.717,-62.820,-74.889,-39.241,-17.048,-29.876,-155.214,-161.335,-5.643,-12.200,-97.878,-488.074
1655578800,-62.872,-62.522,-74.664,-39.319,-16.444,-28.627,-152.650,-160.154,-6.341,-12.064,-94.961,-488.001
1655582400,-61.968,-62.227,-74.430,-39.415,-16.090,-27.439,-150.130,-158.998,-7.541,-12.255,-91.875,-487.944
1655586000,-61.015,-61.960,-74.229,-39.571,-16.049,-26.497,-147.722,-157.955,-8.420,-12.665,-88.734,-487.999
1655589600,-59.947,-61.668,-74.015,-39.727,-16.132,-25.750,-145.302,-156.901,-9.162,-13.106,-85.541,-488.040
1655593200,-58.795,-61.354,-73.799,-39.894,-16.286,-25.191,-142.884,-155.861,-9.809,-13.546,-82.423,-488.092
1655596800,-57.552,-60.997,-73.566,-40.050,-16.477,-24.773,-140.412,-154.786,-10.384,-13.971,-79.391,-488.108
1655600400,-56.264,-60.603,-73.331,-40.211,-16.691,-24.479,-137.917,-153.714,-10.905,-14.378,-76.535,-488.124
1655604000,-54.971,-60.177,-73.101,-40.383,-16.919,-24.282,-135.412,-152.660,-11.382,-14.769,-73.896,-488.157
1655607600,-53.684,-59.709,-72.869,-40.556,-17.153,-24.157,-132.876,-151.605,-11.825,-15.142,-71.460,-488.185
1655611200,-52.453,-59.217,-72.651,-40.747,-17.391,-24.093,-130.351,-150.591,-12.241,-15.502,-69.264,-488.248
1655614800,-51.469,-58.818,-72.552,-41.087,-17.654,-24.123,-128.144,-149.929,-12.648,-15.872,-67.545,-488.646
1655618400,-50.731,-58.514,-72.581,-41.580,-17.941,-24.237,-126.270,-149.641,-13.055,-16.259,-66.264,-489.384
1655622000,-50.289,-58.350,-72.780,-42.283,-18.265,-24.447,-124.859,-149.860,-13.474,-16.677,-65.479,-490.578
1655625600,-50.157,-58.348,-73.177,-43.231,-18.634,-24.760,-123.982,-150.668,-13.915,-17.138,-65.202,-492.282
1655629200,-50.299,-58.495,-73.771,-44.426,-19.049,-25.169,-123.620,-152.048,-14.384,-17.648,-65.395,-494.457
1655632800,-50.597,-58.740,-74.517,-45.845,-19.509,-25.660,-123.634,-153.827,-13.940,-18.208,-65.923,-496.977
1655636400,-51.034,-58.920,-75.319,-47.303,-19.979,-26.256,-123.682,-155.694,-9.240,-18.655,-66.554,-499.468
1655640000,-51.407,-59.100,-76.173,-48.803,-20.393,-26.807,-123.763,-157.635,-6.380,-18.456,-67.273,-501.925
1655643600,-51.987,-59.335,-77.108,-50.409,-20.569,-27.375,-123.989,-159.749,-5.313,-17.296,-68.153,-504.458
1655647200,-52.610,-59.563,-78.018,-52.282,-20.229,-27.879,-124.088,-161.749,-5.020,-15.624,-68.955,-506.789
1655650800,-53.073,-59.696,-78.751,-53.825,-19.320,-28.155,-123.775,-163.328,-4.992,-14.192,-69.393,-508.633
1655654400,-53.356,-59.742,-79.321,-55.072,-18.267,-28.138,-123.118,-164.537,-5.027,-13.211,-69.460,-510.073
1655658000,-53.247,-59.590,-79.636,-55.774,-17.287,-27.706,-121.859,-165.106,-5.133,-12.535,-68.878,-510.862
1655661600,-52.753,-59.240,-79.727,-55.974,-16.438,-26.959,-120.065,-165.101,-5.392,-12.040,-67.714,-511.077
1655665200,-52.032,-58.787,-79.701,-55.924,-15.784,-26.029,-118.020,-164.817,-5.795,-11.772,-66.199,-511.006
1655668800,-51.273,-58.352,-79.680,-55.922,-15.392,-25.107,-116.042,-164.597,-6.793,-11.819,-64.590,-510.983
1655672400,-50.432,-57.902,-79.638,-55.905,-15.229,-24.272,-114.055,-164.363,-7.753,-12.093,-62.876,-510.935
1655676000,-49.531,-57.446,-79.592,-55.912,-15.234,-23.589,-112.093,-164.158,-8.585,-12.468,-61.131,-510.908
1655679600,-48.523,-56.944,-79.516,-55.894,-15.352,-23.091,-110.072,-163.920,-9.266,-12.867,-59.365,-510.843
1655683200,-47.507,-56.430,-79.445,-55.922,-15.521,-22.736,-108.079,-163.731,-9.865,-13.264,-57.699,-510.822
1655686800,-46.454,-55.865,-79.346,-55.920,-15.716,-22.484,-106.024,-163.498,-10.399,-13.648,-56.101,-510.759
1655690400,-45.405,-55.261,-79.231,-55.911,-15.925,-22.315,-103.935,-163.250,-10.882,-14.015,-54.608,-510.680
1655694000,-44.390,-54.625,-79.104,-55.909,-16.143,-22.212,-101.830,-162.999,-11.326,-14.366,-53.236,-510.601
1655697600,-43.484,-54.007,-79.010,-56.017,-16.372,-22.176,-99.831,-162.868,-11.741,-14.710,-52.051,-510.640
1655701200,-42.815,-53.511,-79.046,-56.463,-16.626,-22.230,-98.197,-163.130,-12.146,-15.066,-51.182,-511.060
1655704800,-42.300,-53.080,-79.161,-57.107,-16.896,-22.344,-96.778,-163.619,-12.544,-15.430,-50.523,-511.698
1655708400,-42.247,-52.973,-79.617,-58.612,-17.232,-22.609,-96.266,-165.084,-12.974,-15.857,-50.429,-513.267
1655712000,-42.435,-53.032,-80.268,-60.631,-17.608,-22.965,-96.222,-167.061,-13.427,-16.327,-50.656,-515.312
1655715600,-42.788,-53.204,-81.068,-63.089,-18.020,-23.391,-96.519,-169.398,-13.900,-16.834,-51.127,-517.680
1655719200,-43.281,-53.479,-81.975,-66.018,-18.468,-23.884,-97.152,-172.067,-14.399,-17.383,-51.834,-520.341
1655722800,-43.831,-53.798,-82.956,-70.340,-18.948,-24.424,-97.988,-174.925,-13.839,-17.969,-52.682,-523.164
1655726400,-44.506,-54.113,-83.942,-74.978,-19.435,-24.983,-98.818,-177.770,-9.146,-18.449,-53.605,-525.948
1655730000,-45.373,-54.451,-84.955,-80.042,-19.849,-25.564,-99.716,-180.650,-7.032,-18.301,-54.625,-528.741
1655733600,-46.217,-54.704,-85.874,-86.691,-19.981,-26.179,-100.395,-183.244,-6.585,-17.416,-55.561,-531.245
1655737200,-46.883,-55.000,-86.792,-93.693,-19.863,-26.721,-101.093,-185.814,-6.696,-16.444,-56.528,-533.708
1655740800,-47.373,-55.204,-87.534,-99.596,-19.553,-27.083,-101.378,-187.894,-7.097,-15.685,-57.238,-535.706
1655744400,-47.724,-55.340,-88.140,-99.229,-19.205,-27.271,-101.376,-189.617,-8.444,-15.362,-57.737,-537.362
1655748000,-48.015,-55.476,-88.702,-99.517,-19.061,-27.333,-101.341,-191.237,-9.504,-15.544,-58.148,-538.912
1655751600,-48.129,-55.521,-89.130,-99.938,-19.040,-27.292,-101.026,-192.515,-10.404,-15.859,-58.334,-540.142
1655755200,-47.861,-55.327,-89.231,-100.056,-19.061,-27.082,-99.984,-192.976,-11.163,-16.187,-58.006,-540.619
1655758800,-47.545,-55.115,-89.302,-100.180,-19.150,-26.901,-98.919,-193.373,-11.828,-16.540,-57.635,-541.033
1655762400,-47.207,-54.897,-89.363,-100.327,-19.289,-26.765,-97.874,-193.756,-12.423,-16.901,-57.258,-541.432
1655766000,-46.853,-54.673,-89.414,-100.495,-19.460,-26.674,-96.848,-194.128,-12.962,-17.260,-56.884,-541.817
1655769600,-46.480,-54.434,-89.446,-100.662,-19.651,-26.617,-95.818,-194.463,-13.456,-17.613,-56.500,-542.165
1655773200,-46.066,-54.160,-89.430,-100.773,-19.847,-26.576,-94.708,-194.689,-13.910,-17.948,-56.073,-542.410
1655776800,-45.651,-53.876,-89.402,-100.867,-20.050,-26.567,-93.602,-194.896,-14.332,-18.271,-55.659,-542.635
1655780400,-45.136,-53.500,-89.240,-100.740,-20.226,-26.521,-92.227,-194.770,-14.710,-18.553,-55.085,-542.554
1655784000,-44.641,-53.125,-89.079,-100.556,-20.405,-26.506,-90.890,-194.655,-15.064,-18.824,-54.549,-542.480
1655787600,-44.224,-52.795,-88.985,-100.448,-20.603,-26.549,-89.741,-194.727,-15.410,-19.106,-54.146,-542.575
1655791200,-44.028,-52.629,-89.139,-100.767,-20.870,-26.737,-89.162,-195.457,-15.786,-19.452,-54.125,-543.267
1655794800,-44.129,-52.696,-89.652,-101.807,-21.241,-27.118,-89.380,-197.133,-16.225,-19.905,-54.637,-544.812
1655798400,-44.284,-52.801,-90.236,-102.875,-21.643,-27.534,-89.761,-198.986,-16.180,-20.391,-55.264,-546.514
1655802000,-44.651,-53.025,-91.014,-104.101,-22.112,-28.054,-90.589,-201.337,-10.742,-20.892,-56.201,-548.654
1655805600,-45.180,-53.252,-91.816,-105.345,-22.566,-28.588,-91.504,-203.736,-6.674,-20.881,-57.209,-550.826
1655809200,-45.883,-53.533,-92.673,-106.665,-22.828,-29.170,-92.579,-206.257,-4.852,-19.510,-58.335,-553.097
1655812800,-46.602,-53.894,-93.594,-108.058,-22.572,-29.803,-93.828,-208.914,-4.080,-16.807,-59.585,-555.479
1655816400,-47.536,-54.399,-94.632,-109.574,-21.263,-30.449,-95.388,-211.836,-4.059,-14.153,-61.032,-558.082
1655820000,-48.421,-54.897,-95.545,-110.947,-19.462,-30.852,-96.722,-214.431,-4.024,-12.531,-62.274,-560.386
1655823600,-49.044,-55.253,-96.156,-111.998,-17.662,-30.698,-97.446,-216.308,-4.062,-11.539,-62.980,-562.046
1655827200,-49.773,-55.614,-96.708,-112.985,-16.210,-30.018,-98.075,-218.046,-4.131,-10.928,-63.452,-563.577
1655830800,-50.174,-55.861,-97.012,-113.713,-15.137,-28.703,-98.161,-219.219,-4.235,-10.534,-63.300,-564.605
1655834400,-50.494,-56.115,-97.296,-114.416,-14.339,-27.183,-98.224,-220.350,-4.386,-10.260,-62.825,-565.593
1655838000,-50.597,-56.319,-97.511,-115.044,-13.798,-25.678,-98.143,-221.330,-4.516,-10.089,-61.892,-566.446
1655841600,-50.191,-56.238,-97.398,-115.339,-13.335,-24.142,-97.372,-221.579,-4.793,-9.962,-60.283,-566.652
1655845200,-49.548,-56.102,-97.233,-115.578,-13.010,-22.790,-96.479,-221.713,-5.147,-9.936,-58.411,-566.757
1655848800,-48.702,-55.931,-97.078,-115.820,-12.857,-21.718,-95.552,-221.864,-5.933,-10.091,-56.368,-566.876
1655852400,-47.501,-55.602,-96.820,-115.952,-12.868,-20.864,-94.346,-221.785,-6.885,-10.432,-54.134,-566.791
1655856000,-46.146,-55.201,-96.565,-116.080,-13.008,-20.248,-93.058,-221.705,-7.713,-10.861,-51.949,-566.706
1655859600,-44.691,-54.715,-96.311,-116.204,-13.221,-19.832,-91.671,-221.626,-8.413,-11.308,-49.889,-566.620
1655863200,-43.202,-54.136,-96.057,-116.324,-13.473,-19.567,-90.180,-221.546,-9.015,-11.747,-47.996,-566.534
1655866800,-41.793,-53.498,-95.840,-116.476,-13.744,-19.426,-88.644,-221.548,-9.548,-12.167,-46.339,-566.520
1655870400,-40.486,-52.761,-95.636,-116.638,-14.017,-19.386,-86.991,-221.582,-10.015,-12.557,-44.933,-566.532
1655874000,-39.317,-52.033,-95.470,-116.839,-14.294,-19.379,-85.390,-221.707,-10.403,-12.945,-43.685,-566.625
1655877600,-38.365,-51.324,-95.395,-117.132,-14.577,-19.442,-83.863,-222.047,-9.414,-13.299,-42.695,-566.907
1655881200,-37.684,-50.675,-95.435,-117.547,-14.824,-19.567,-82.464,-222.664,-7.877,-13.390,-41.969,-567.432
1655884800,-37.373,-50.199,-95.675,-118.174,-14.982,-19.742,-81.370,-223.761,-8.587,-13.324,-41.548,-568.377
1655888400,-37.588,-50.085,-96.289,-119.197,-15.146,-19.983,-80.895,-225.742,-9.444,-13.476,-41.551,-570.093
1655892000,-37.469,-49.749,-96.641,-119.938,-15.309,-20.157,-79.981,-227.114,-10.174,-13.736,-41.387,-571.273
1655895600,-37.883,-49.820,-97.440,-121.147,-15.556,-20.432,-79.812,-229.518,-9.526,-14.103,-41.660,-573.349
1655899200,-38.273,-49.848,-98.163,-122.270,-15.802,-20.703,-79.546,-231.743,-6.854,-14.238,-41.923,-575.263
1655902800,-38.515,-49.761,-98.702,-123.209,-15.875,-20.940,-79.039,-233.574,-5.549,-13.720,-42.083,-576.830
1655906400,-38.251,-49.369,-98.825,-123.719,-15.586,-21.033,-77.927,-234.477,-5.074,-12.814,-41.912,-577.588
1655910000,-37.927,-48.940,-98.864,-124.146,-15.069,-21.005,-76.743,-235.204,-4.988,-11.962,-41.679,-578.194
1655913600,-37.704,-48.570,-98.935,-124.611,-14.431,-20.822,-75.657,-236.025,-5.056,-11.321,-41.455,-578.878
1655917200,-37.115,-47.981,-98.730,-124.794,-13.870,-20.430,-74.215,-236.235,-5.321,-10.916,-40.938,-579.031
1655920800,-36.477,-47.361,-98.472,-124.929,-13.461,-19.948,-72.755,-236.345,-5.747,-10.724,-40.315,-579.098
1655924400,-35.802,-46.722,-98.178,-125.034,-13.232,-19.456,-71.296,-236.394,-6.813,-10.808,-39.602,-579.111
1655928000,-35.119,-46.081,-97.875,-125.137,-13.194,-19.029,-69.867,-236.444,-7.758,-11.112,-38.845,-579.123
1655931600,-34.362,-45.379,-97.506,-125.182,-13.297,-18.714,-68.383,-236.372,-8.496,-11.489,-38.038,-579.030
1655935200,-33.636,-44.669,-97.135,-125.237,-13.473,-18.529,-66.922,-236.325,-9.091,-11.866,-37.279,-578.957
1655938800,-32.973,-43.977,-96.776,-125.318,-13.678,-18.432,-65.509,-236.336,-9.615,-12.234,-36.598,-578.936
1655942400,-32.371,-43.297,-96.420,-125.416,-13.899,-18.399,-64.137,-236.387,-10.086,-12.589,-35.996,-578.947
1655946000,-31.791,-42.593,-96.023,-125.483,-14.125,-18.409,-62.758,-236.375,-10.514,-12.925,-35.443,-578.904
1655949600,-31.240,-41.876,-95.584,-125.521,-14.349,-18.450,-61.384,-236.301,-10.906,-13.243,-34.937,-578.806
1655953200,-30.748,-41.179,-95.129,-125.558,-14.573,-18.516,-60.054,-236.228,-11.270,-13.548,-34.496,-578.708
1655956800,-30.312,-40.510,-94.656,-125.594,-14.795,-18.602,-58.775,-236.154,-11.611,-13.839,-34.113,-578.609
1655960400,-30.000,-39.939,-94.241,-125.711,-15.023,-18.718,-57.639,-236.259,-11.941,-14.129,-33.835,-578.665
1655964000,-29.872,-39.537,-93.970,-126.006,-15.266,-18.877,-56.740,-236.753,-12.271,-14.433,-33.715,-579.057
1655967600,-29.926,-39.321,-93.870,-126.509,-15.532,-19.085,-56.105,-237.703,-12.612,-14.762,-33.766,-579.844
1655971200,-30.224,-39.357,-94.037,-127.326,-15.835,-19.363,-55.832,-239.339,-12.981,-15.134,-34.051,-581.221
1655974800,-30.562,-39.476,-94.275,-128.236,-16.152,-19.672,-55.706,-241.180,-13.361,-15.526,-34.429,-582.771
1655978400,-31.120,-39.817,-94.779,-129.450,-16.512,-20.054,-55.931,-243.686,-13.779,-15.973,-35.042,-584.888
1655982000,-31.442,-40.084,-95.191,-130.567,-16.871,-20.431,-56.093,-245.979,-13.009,-16.418,-35.617,-586.816
1655985600,-31.639,-40.111,-95.242,-131.301,-17.174,-20.739,-55.949,-247.448,-8.961,-16.664,-35.973,-588.035
1655989200,-31.671,-39.966,-95.015,-131.747,-17.358,-20.988,-55.581,-248.303,-6.699,-16.294,-36.160,-588.725
1655992800,-31.733,-39.797,-94.750,-132.168,-17.285,-21.209,-55.237,-249.107,-6.028,-15.252,-36.349,-589.370
1655996400,-31.885,-39.699,-94.518,-132.644,-16.914,-21.366,-54.991,-250.031,-5.993,-14.170,-36.573,-590.114
1656000000,-32.104,-39.666,-94.321,-133.171,-16.445,-21.435,-54.831,-251.068,-6.223,-13.404,-36.810,-590.955
1656003600,-32.308,-39.661,-94.101,-133.686,-16.014,-21.391,-54.694,-252.081,-7.009,-13.041,-36.998,-591.773
1656007200,-32.404,-39.630,-93.796,-134.117,-15.732,-21.257,-54.509,-252.919,-8.010,-13.034,-37.081,-592.439
1656010800,-32.128,-39.394,-93.167,-134.197,-15.576,-21.018,-54.024,-253.008,-8.909,-13.203,-36.871,-592.464
1656014400,-31.785,-39.111,-92.460,-134.202,-15.558,-20.794,-53.487,-252.937,-9.630,-13.465,-36.573,-592.351
1656018000,-31.452,-38.825,-91.746,-134.207,-15.614,-20.618,-52.960,-252.865,-10.249,-13.753,-36.262,-592.236
1656021600,-31.131,-38.535,-91.028,-134.211,-15.717,-20.492,-52.439,-252.794,-10.790,-14.047,-35.951,-592.120
1656025200,-30.850,-38.260,-90.332,-134.245,-15.853,-20.419,-51.950,-252.786,-11.273,-14.341,-35.668,-592.057
1656028800,-30.582,-37.984,-89.632,-134.278,-16.006,-20.384,-51.465,-252.777,-11.709,-14.628,-35.397,-591.992
1656032400,-30.323,-37.704,-88.920,-134.301,-16.170,-20.378,-50.976,-252.746,-12.107,-14.906,-35.137,-591.907
1656036000,-30.094,-37.437,-88.220,-134.340,-16.342,-20.402,-50.509,-252.749,-12.476,-15.176,-34.908,-591.849
1656039600,-29.863,-37.157,-87.498,-134.352,-16.515,-20.441,-50.027,-252.697,-12.817,-15.434,-34.683,-591.742
1656043200,-29.657,-36.887,-86.780,-134.371,-16.690,-20.498,-49.561,-252.658,-13.137,-15.684,-34.483,-591.645
1656046800,-29.566,-36.711,-86.178,-134.532,-16.885,-20.600,-49.223,-252.923,-13.455,-15.949,-34.397,-591.806
1656050400,-29.610,-36.651,-85.726,-134.880,-17.107,-20.755,-49.050,-253.591,-13.782,-16.239,-34.451,-592.310
1656054000,-29.842,-36.764,-85.509,-135.520,-17.373,-20.985,-49.125,-254.883,-14.136,-16.578,-34.711,-593.344
1656057600,-30.224,-37.021,-85.496,-136.413,-17.680,-21.286,-49.424,-256.718,-14.522,-16.966,-35.157,-594.837
1656061200,-30.652,-37.276,-85.573,-137.412,-18.011,-21.632,-49.833,-258.780,-14.926,-17.383,-35.697,-596.518
1656064800,-31.141,-37.596,-85.765,-138.544,-18.372,-22.028,-50.379,-261.127,-15.354,-17.838,-36.355,-598.435
1656068400,-31.696,-37.975,-86.074,-139.816,-18.767,-22.475,-51.062,-263.769,-14.535,-18.338,-37.134,-600.596
1656072000,-32.367,-38.377,-86.433,-141.134,-19.178,-22.955,-51.821,-266.506,-9.258,-18.741,-37.983,-602.831
1656075600,-33.266,-38.845,-86.912,-142.582,-19.558,-23.488,-52.731,-269.518,-6.700,-18.554,-38.969,-605.289
1656079200,-34.069,-39.255,-87.256,-143.837,-19.657,-23.972,-53.515,-272.121,-5.883,-17.440,-39.849,-607.396
1656082800,-34.493,-39.552,-87.415,-144.841,-19.403,-24.360,-54.106,-274.196,-5.571,-16.119,-40.555,-609.060
1656086400,-34.939,-39.850,-87.524,-145.764,-18.759,-24.627,-54.661,-276.106,-5.586,-14.839,-41.203,-610.576
1656090000,-35.210,-40.056,-87.434,-146.427,-17.986,-24.670,-54.998,-277.472,-5.806,-13.926,-41.617,-611.635
1656093600,-35.434,-40.243,-87.294,-147.014,-17.286,-24.539,-55.280,-278.681,-6.143,-13.347,-41.927,-612.559
1656097200,-35.282,-40.230,-86.837,-147.194,-16.785,-24.144,-55.191,-279.043,-7.030,-13.203,-41.827,-612.771
1656100800,-35.056,-40.181,-86.343,-147.314,-16.487,-23.703,-55.046,-279.280,-7.966,-13.297,-41.620,-612.877
1656104400,-34.852,-40.147,-85.899,-147.485,-16.365,-23.306,-54.940,-279.623,-8.812,-13.537,-41.408,-613.070
1656108000,-34.598,-40.082,-85.438,-147.620,-16.355,-22.959,-54.793,-279.895,-9.558,-13.840,-41.131,-613.201
1656111600,-34.258,-39.956,-84.918,-147.667,-16.411,-22.657,-54.552,-279.981,-10.213,-14.159,-40.762,-613.175
1656115200,-33.907,-39.810,-84.404,-147.709,-16.517,-22.425,-54.292,-280.058,-10.795,-14.485,-40.381,-613.139
1656118800,-33.526,-39.626,-83.866,-147.708,-16.648,-22.245,-53.977,-280.044,-11.315,-14.801,-39.969,-613.024
1656122400,-33.132,-39.410,-83.316,-147.677,-16.794,-22.112,-53.621,-279.969,-11.783,-15.105,-39.547,-612.856
1656126000,-32.749,-39.187,-82.773,-147.646,-16.946,-22.004,-53.259,-279.894,-12.234,-15.404,-39.136,-612.686
1656129600,-32.384,-38.950,-82.241,-147.616,-17.106,-21.937,-52.883,-279.818,-12.634,-15.688,-38.745,-612.513
1656133200,-32.063,-38.716,-81.739,-147.614,-17.279,-21.920,-52.518,-279.803,-13.000,-15.964,-38.401,-612.388
1656136800,-32.049,-38.677,-81.532,-148.002,-17.512,-22.032,-52.480,-280.596,-13.380,-16.290,-38.376,-612.939
1656140400,-32.185,-38.745,-81.487,-148.601,-17.779,-22.220,-52.624,-281.831,-13.775,-16.650,-38.530,-613.855
1656144000,-32.502,-38.949,-81.652,-149.472,-18.094,-22.498,-53.009,-283.633,-14.198,-17.062,-38.912,-615.242
1656147600,-32.908,-39.230,-81.943,-150.502,-18.443,-22.839,-53.546,-285.764,-14.641,-17.512,-39.441,-616.900
1656151200,-33.365,-39.570,-82.340,-151.657,-18.823,-23.234,-54.214,-288.154,-15.106,-17.999,-40.101,-618.769
1656154800,-33.902,-39.941,-82.884,-152.990,-19.249,-23.720,-55.071,-290.912,-15.604,-18.538,-40.941,-620.937
1656158400,-34.258,-40.283,-83.386,-154.246,-19.678,-24.205,-55.891,-293.508,-16.102,-19.080,-41.764,-622.965
1656162000,-34.699,-40.671,-83.996,-155.624,-20.148,-24.746,-56.860,-296.352,-16.630,-19.669,-42.735,-625.194
1656165600,-35.054,-40.983,-84.487,-156.823,-20.600,-25.246,-57.696,-298.826,-17.140,-20.234,-43.604,-627.113
1656169200,-35.355,-41.249,-84.908,-157.910,-21.041,-25.724,-58.454,-301.072,-17.639,-20.787,-44.422,-628.839
1656172800,-35.580,-41.446,-85.229,-158.854,-21.463,-26.196,-59.097,-303.024,-18.118,-21.314,-45.152,-630.318
1656176400,-35.689,-41.561,-85.375,-159.559,-21.839,-26.564,-59.522,-304.491,-18.551,-21.780,-45.701,-631.396
1656180000,-35.673,-41.593,-85.342,-160.026,-22.162,-26.840,-59.720,-305.474,-18.933,-22.177,-46.055,-632.073
1656183600,-35.555,-41.529,-85.088,-160.201,-22.412,-27.007,-59.631,-305.866,-19.243,-22.478,-46.158,-632.260
1656187200,-35.437,-41.452,-84.807,-160.337,-22.647,-27.167,-59.511,-306.179,-19.535,-22.762,-46.241,-632.380
1656190800,-35.324,-41.371,-84.509,-160.445,-22.871,-27.320,-59.371,-306.434,-19.812,-23.030,-46.311,-632.450
1656194400,-35.204,-41.274,-84.170,-160.493,-23.074,-27.455,-59.181,-306.570,-20.066,-23.272,-46.339,-632.421
1656198000,-35.098,-41.182,-83.835,-160.541,-23.273,-27.593,-58.999,-306.705,-20.312,-23.507,-46.377,-632.387
1656201600,-34.982,-41.075,-83.454,-160.524,-23.450,-27.708,-58.761,-306.708,-20.533,-23.712,-46.364,-632.243
1656205200,-34.880,-40.973,-83.080,-160.510,-23.624,-27.827,-58.535,-306.716,-20.746,-23.912,-46.361,-632.101
1656208800,-34.779,-40.868,-82.690,-160.469,-23.786,-27.937,-58.293,-306.669,-20.946,-24.097,-46.340,-631.911
1656212400,-34.687,-40.766,-82.299,-160.421,-23.943,-28.045,-58.052,-306.608,-21.137,-24.273,-46.318,-631.707
1656216000,-34.604,-40.668,-81.910,-160.370,-24.096,-28.153,-57.818,-306.539,-21.322,-24.442,-46.298,-631.493
1656219600,-34.573,-40.619,-81.634,-160.466,-24.292,-28.319,-57.736,-306.768,-21.544,-24.665,-46.420,-631.524
