timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655841600,-65.830,-72.275,-122.447,-122.231,-11.505,-22.122,-126.842,-252.426,-5.214,-8.851,-65.304,-563.650
1655845200,-64.905,-72.049,-122.358,-122.352,-11.533,-20.813,-125.763,-252.561,-6.140,-9.236,-62.739,-563.755
1655848800,-63.662,-71.807,-122.280,-122.488,-11.711,-19.933,-124.639,-252.716,-6.875,-9.682,-60.095,-563.877
1655852400,-61.793,-71.341,-122.060,-122.488,-11.944,-19.327,-123.172,-252.610,-7.488,-10.119,-57.333,-563.794
1655856000,-59.592,-70.794,-121.839,-122.492,-12.204,-18.968,-121.565,-252.505,-8.000,-10.524,-54.767,-563.711
1655859600,-57.242,-70.160,-121.618,-122.498,-12.468,-18.743,-119.829,-252.399,-8.459,-10.905,-52.443,-563.629
1655863200,-54.843,-69.428,-121.396,-122.507,-12.730,-18.611,-117.955,-252.293,-8.878,-11.265,-50.366,-563.546
1655866800,-52.579,-68.653,-121.222,-122.568,-12.991,-18.554,-116.033,-252.280,-9.266,-11.608,-48.575,-563.535
1655870400,-50.452,-67.791,-121.066,-122.648,-13.247,-18.549,-114.013,-252.302,-9.630,-11.935,-47.016,-563.552
1655874000,-48.545,-66.950,-120.966,-122.785,-13.505,-18.567,-112.064,-252.428,-9.947,-12.262,-45.638,-563.649
1655877600,-46.956,-66.153,-120.995,-123.052,-13.766,-18.644,-110.224,-252.796,-8.806,-12.565,-44.542,-563.936
1655881200,-45.784,-65.445,-121.190,-123.486,-14.001,-18.773,-108.583,-253.478,-7.538,-12.651,-43.735,-564.465
1655884800,-45.199,-64.984,-121.676,-124.208,-14.168,-18.955,-107.385,-254.702,-8.157,-12.628,-43.285,-565.415
1655888400,-45.451,-65.094,-122.700,-125.460,-14.348,-19.214,-107.135,-256.925,-8.856,-12.746,-43.328,-567.136
1655892000,-45.223,-64.764,-123.352,-126.346,-14.511,-19.405,-106.195,-258.462,-9.451,-12.954,-43.156,-568.321
1655895600,-45.847,-65.117,-124.635,-127.856,-14.743,-19.702,-106.407,-261.164,-8.565,-13.240,-43.502,-570.403
1655899200,-46.771,-65.356,-125.810,-129.257,-14.965,-19.986,-106.444,-263.663,-5.757,-13.296,-43.817,-572.323
1655902800,-47.168,-65.359,-126.743,-130.420,-14.999,-20.229,-106.072,-265.717,-4.553,-12.611,-43.986,-573.896
1655906400,-46.896,-64.789,-127.107,-131.021,-14.608,-20.325,-104.713,-266.728,-4.203,-11.500,-43.730,-574.662
1655910000,-46.473,-64.130,-127.361,-131.516,-13.859,-20.265,-103.179,-267.542,-4.230,-10.527,-43.398,-575.277
1655913600,-46.061,-63.570,-127.669,-132.067,-13.147,-20.006,-101.770,-268.460,-4.574,-9.988,-43.063,-575.969
1655917200,-45.048,-62.601,-127.598,-132.246,-12.634,-19.540,-99.722,-268.692,-5.283,-9.822,-42.373,-576.133
1655920800,-43.955,-61.571,-127.463,-132.366,-12.378,-19.025,-97.588,-268.812,-6.176,-9.943,-41.580,-576.209
1655924400,-42.819,-60.503,-127.286,-132.449,-12.318,-18.557,-95.406,-268.864,-6.967,-10.213,-40.723,-576.233
1655928000,-41.694,-59.429,-127.105,-132.532,-12.397,-18.211,-93.238,-268.916,-7.601,-10.538,-39.860,-576.257
1655931600,-40.495,-58.266,-126.844,-132.542,-12.529,-17.958,-90.930,-268.830,-8.147,-10.865,-38.978,-576.175
1655935200,-39.367,-57.113,-126.593,-132.568,-12.695,-17.794,-88.663,-268.774,-8.627,-11.187,-38.160,-576.116
1655938800,-38.342,-55.992,-126.373,-132.630,-12.882,-17.703,-86.474,-268.784,-9.058,-11.500,-37.426,-576.107
1655942400,-37.410,-54.903,-126.170,-132.716,-13.080,-17.668,-84.346,-268.837,-9.451,-11.802,-36.772,-576.132
1655946000,-36.508,-53.775,-125.923,-132.765,-13.280,-17.668,-82.183,-268.821,-9.812,-12.089,-36.161,-576.103
1655949600,-35.646,-52.619,-125.629,-132.776,-13.478,-17.693,-80.003,-268.735,-10.146,-12.363,-35.594,-576.020
1655953200,-34.865,-51.485,-125.328,-132.788,-13.676,-17.742,-77.880,-268.650,-10.457,-12.625,-35.090,-575.937
1655956800,-34.164,-50.382,-125.017,-132.800,-13.873,-17.809,-75.824,-268.564,-10.751,-12.878,-34.644,-575.854
1655960400,-33.625,-49.422,-124.806,-132.921,-14.075,-17.906,-73.996,-268.680,-11.036,-13.129,-34.310,-575.927
1655964000,-33.331,-48.721,-124.824,-133.278,-14.295,-18.047,-72.561,-269.234,-11.322,-13.394,-34.148,-576.336
1655967600,-33.288,-48.304,-125.113,-133.912,-14.539,-18.239,-71.554,-270.302,-11.617,-13.680,-34.172,-577.140
1655971200,-33.583,-48.288,-125.815,-134.963,-14.818,-18.501,-71.157,-272.141,-11.936,-14.002,-34.457,-578.535
1655974800,-33.972,-48.405,-126.636,-136.139,-15.113,-18.795,-70.977,-274.211,-12.264,-14.342,-34.848,-580.103
1655978400,-34.664,-48.891,-127.862,-137.720,-15.452,-19.164,-71.393,-277.029,-12.624,-14.729,-35.500,-582.238
1655982000,-35.241,-49.269,-128.954,-139.173,-15.787,-19.526,-71.686,-279.606,-11.499,-15.114,-36.098,-584.185
1655985600,-35.493,-49.265,-129.529,-140.120,-16.065,-19.816,-71.401,-281.259,-7.584,-15.308,-36.438,-585.424
1655989200,-35.473,-48.979,-129.714,-140.689,-16.223,-20.044,-70.688,-282.223,-5.480,-14.852,-36.591,-586.136
1655992800,-35.480,-48.648,-129.855,-141.225,-16.097,-20.249,-69.994,-283.130,-5.034,-13.635,-36.751,-586.803
1655996400,-35.608,-48.413,-130.058,-141.834,-15.643,-20.393,-69.452,-284.172,-5.272,-12.553,-36.954,-587.571
1656000000,-35.833,-48.273,-130.321,-142.512,-15.108,-20.454,-69.042,-285.341,-6.067,-11.912,-37.176,-588.436
1656003600,-36.042,-48.172,-130.557,-143.176,-14.698,-20.397,-68.663,-286.484,-7.142,-11.799,-37.354,-589.278
1656007200,-36.116,-48.028,-130.671,-143.729,-14.506,-20.248,-68.200,-287.430,-7.987,-11.978,-37.423,-589.971
1656010800,-35.715,-47.562,-130.300,-143.819,-14.449,-20.016,-67.224,-287.538,-8.642,-12.231,-37.173,-590.023
1656014400,-35.226,-47.033,-129.813,-143.811,-14.469,-19.804,-66.171,-287.467,-9.201,-12.499,-36.843,-589.940
1656018000,-34.751,-46.511,-129.311,-143.802,-14.543,-19.639,-65.153,-287.396,-9.688,-12.771,-36.506,-589.855
1656021600,-34.294,-45.995,-128.791,-143.793,-14.651,-19.520,-64.167,-287.325,-10.122,-13.038,-36.170,-589.771
1656025200,-33.889,-45.510,-128.294,-143.824,-14.783,-19.449,-63.252,-287.326,-10.516,-13.300,-35.864,-589.741
1656028800,-33.502,-45.030,-127.779,-143.854,-14.928,-19.413,-62.361,-287.326,-10.876,-13.554,-35.571,-589.710
1656032400,-33.125,-44.548,-127.233,-143.871,-15.080,-19.402,-61.480,-287.301,-11.209,-13.799,-35.284,-589.661
1656036000,-32.787,-44.089,-126.691,-143.909,-15.238,-19.419,-60.646,-287.315,-11.520,-14.036,-35.028,-589.640
1656039600,-32.447,-43.613,-126.096,-143.913,-15.396,-19.449,-59.802,-287.267,-11.810,-14.263,-34.773,-589.572
1656043200,-32.139,-43.154,-125.491,-143.925,-15.555,-19.495,-58.992,-287.234,-12.085,-14.483,-34.543,-589.515
1656046800,-31.982,-42.835,-125.058,-144.125,-15.734,-19.587,-58.389,-287.542,-12.359,-14.715,-34.431,-589.718
1656050400,-32.006,-42.696,-124.858,-144.574,-15.940,-19.731,-58.043,-288.301,-12.641,-14.969,-34.465,-590.264
1656054000,-32.287,-42.822,-125.035,-145.410,-16.188,-19.953,-58.079,-289.760,-12.947,-15.264,-34.717,-591.342
1656057600,-32.779,-43.175,-125.540,-146.581,-16.478,-20.246,-58.453,-291.827,-13.279,-15.600,-35.165,-592.878
1656061200,-33.348,-43.623,-126.181,-147.893,-16.790,-20.579,-58.991,-294.148,-13.626,-15.962,-35.713,-594.605
1656064800,-34.016,-44.091,-126.999,-149.383,-17.132,-20.963,-59.737,-296.787,-13.996,-16.355,-36.391,-596.568
1656068400,-34.790,-44.662,-127.999,-151.059,-17.507,-21.404,-60.695,-299.754,-13.007,-16.786,-37.203,-598.775
1656072000,-35.718,-45.279,-129.062,-152.797,-17.898,-21.880,-61.770,-302.827,-7.634,-17.128,-38.096,-601.056
1656075600,-36.958,-46.013,-130.303,-154.708,-18.259,-22.414,-63.084,-306.204,-5.345,-16.817,-39.148,-603.562
1656079200,-38.098,-46.657,-131.293,-156.363,-18.301,-22.900,-64.200,-309.124,-4.727,-15.453,-40.100,-605.720
1656082800,-38.759,-47.179,-131.959,-157.691,-17.805,-23.268,-65.022,-311.463,-4.627,-13.821,-40.859,-607.437
1656086400,-39.423,-47.644,-132.519,-158.910,-17.012,-23.472,-65.772,-313.610,-4.848,-12.783,-41.523,-609.007
1656090000,-39.821,-47.940,-132.734,-159.784,-16.213,-23.479,-66.168,-315.151,-5.424,-12.091,-41.937,-610.121
1656093600,-40.145,-48.199,-132.848,-160.560,-15.611,-23.312,-66.474,-316.519,-6.390,-11.896,-42.233,-611.104
1656097200,-39.954,-48.128,-132.419,-160.796,-15.228,-22.905,-66.189,-316.944,-7.324,-11.995,-42.105,-611.377
1656100800,-39.668,-48.003,-131.905,-160.954,-15.055,-22.455,-65.825,-317.231,-8.121,-12.239,-41.869,-611.547
1656104400,-39.414,-47.913,-131.452,-161.179,-15.032,-22.060,-65.540,-317.637,-8.800,-12.547,-41.635,-611.806
1656108000,-39.087,-47.781,-130.946,-161.359,-15.108,-21.746,-65.202,-317.964,-9.360,-12.867,-41.337,-612.004
1656111600,-38.643,-47.566,-130.318,-161.420,-15.216,-21.481,-64.730,-318.085,-9.856,-13.175,-40.949,-612.047
1656115200,-38.184,-47.330,-129.677,-161.476,-15.350,-21.282,-64.245,-318.197,-10.303,-13.474,-40.558,-612.083
1656118800,-37.683,-47.038,-128.973,-161.473,-15.495,-21.128,-63.692,-318.207,-10.708,-13.757,-40.136,-612.042
1656122400,-37.156,-46.702,-128.225,-161.433,-15.646,-21.015,-63.090,-318.151,-11.078,-14.025,-39.704,-611.951
1656126000,-36.641,-46.360,-127.478,-161.392,-15.799,-20.924,-62.489,-318.094,-11.437,-14.289,-39.282,-611.859
1656129600,-36.144,-46.002,-126.727,-161.351,-15.955,-20.868,-61.883,-318.037,-11.762,-14.537,-38.879,-611.767
1656133200,-35.701,-45.652,-126.005,-161.349,-16.119,-20.855,-61.307,-318.048,-12.064,-14.778,-38.524,-611.725
1656136800,-35.674,-45.608,-125.791,-161.861,-16.342,-20.971,-61.234,-318.958,-12.381,-15.062,-38.505,-612.359
1656140400,-35.861,-45.731,-125.858,-162.653,-16.598,-21.162,-61.438,-320.358,-12.713,-15.375,-38.675,-613.359
1656144000,-36.309,-46.073,-126.292,-163.806,-16.900,-21.443,-62.007,-322.388,-13.070,-15.731,-39.090,-614.830
1656147600,-36.899,-46.544,-126.947,-165.169,-17.233,-21.787,-62.807,-324.783,-13.446,-16.119,-39.666,-616.571
1656151200,-37.585,-47.117,-127.780,-166.700,-17.597,-22.187,-63.809,-327.466,-13.841,-16.538,-40.385,-618.524
1656154800,-38.417,-47.832,-128.865,-168.467,-18.005,-22.660,-65.103,-330.553,-14.266,-17.002,-41.309,-620.776
1656158400,-38.999,-48.487,-129.863,-170.132,-18.414,-23.135,-66.343,-333.459,-14.691,-17.469,-42.204,-622.890
1656162000,-39.706,-49.171,-131.041,-171.959,-18.864,-23.688,-67.822,-336.640,-15.141,-17.975,-43.249,-625.203
1656165600,-40.290,-49.733,-131.998,-173.550,-19.294,-24.204,-69.096,-339.409,-15.578,-18.462,-44.176,-627.209
1656169200,-40.797,-50.218,-132.822,-174.995,-19.715,-24.697,-70.249,-341.925,-16.006,-18.940,-45.038,-629.024
1656172800,-41.199,-50.607,-133.469,-176.249,-20.115,-25.148,-71.219,-344.114,-16.417,-19.396,-45.795,-630.594
1656176400,-41.422,-50.835,-133.811,-177.190,-20.468,-25.518,-71.843,-345.769,-16.792,-19.803,-46.350,-631.766
1656180000,-41.470,-50.894,-133.845,-177.816,-20.768,-25.822,-72.092,-346.891,-17.123,-20.154,-46.684,-632.541
1656183600,-41.311,-50.770,-133.496,-178.058,-20.996,-25.991,-71.867,-347.361,-17.397,-20.427,-46.736,-632.831
1656187200,-41.124,-50.625,-133.095,-178.247,-21.213,-26.144,-71.589,-347.743,-17.657,-20.685,-46.764,-633.056
1656190800,-40.934,-50.464,-132.658,-178.399,-21.422,-26.289,-71.276,-348.063,-17.904,-20.930,-46.779,-633.233
1656194400,-40.724,-50.272,-132.144,-178.473,-21.612,-26.411,-70.879,-348.253,-18.131,-21.153,-46.748,-633.313
1656198000,-40.531,-50.083,-131.628,-178.547,-21.799,-26.536,-70.495,-348.441,-18.352,-21.370,-46.730,-633.392
1656201600,-40.315,-49.861,-131.025,-178.534,-21.965,-26.636,-70.020,-348.484,-18.552,-21.562,-46.658,-633.362
1656205200,-40.117,-49.645,-130.425,-178.525,-22.129,-26.741,-69.566,-348.534,-18.746,-21.750,-46.600,-633.336
1656208800,-39.919,-49.420,-129.789,-178.481,-22.282,-26.836,-69.085,-348.525,-18.928,-21.923,-46.525,-633.267
1656212400,-39.732,-49.198,-129.143,-178.428,-22.431,-26.931,-68.609,-348.499,-19.103,-22.090,-46.453,-633.185
1656216000,-39.557,-48.980,-128.490,-178.370,-22.576,-27.025,-68.143,-348.466,-19.272,-22.250,-46.384,-633.096
1656219600,-39.474,-48.851,-128.030,-178.506,-22.764,-27.187,-67.917,-348.761,-19.472,-22.454,-46.474,-633.252
