timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655805600,0.1174,0.1232,0.1189,0.1309,0.2780,0.2348,0.0905,0.0907,0.3673,0.2977,0.1373,0.0742
1655809200,0.1169,0.1226,0.1184,0.1304,0.2762,0.2333,0.0903,0.0904,0.3898,0.2969,0.1367,0.0741
1655812800,0.1165,0.1221,0.1180,0.1299,0.2747,0.2316,0.0901,0.0902,0.4037,0.2979,0.1360,0.0740
1655816400,0.1159,0.1214,0.1175,0.1294,0.2739,0.2298,0.0899,0.0900,0.4105,0.3016,0.1352,0.0739
1655820000,0.1155,0.1209,0.1170,0.1289,0.2741,0.2281,0.0897,0.0898,0.4141,0.3071,0.1346,0.0738
1655823600,0.1152,0.1205,0.1167,0.1285,0.2757,0.2268,0.0896,0.0896,0.4162,0.3133,0.1343,0.0738
1655827200,0.1149,0.1202,0.1164,0.1282,0.2784,0.2256,0.0895,0.0895,0.4168,0.3190,0.1342,0.0737
1655830800,0.1147,0.1199,0.1163,0.1280,0.2820,0.2252,0.0894,0.0894,0.4167,0.3237,0.1344,0.0737
1655834400,0.1146,0.1197,0.1161,0.1277,0.2857,0.2251,0.0894,0.0894,0.4160,0.3273,0.1347,0.0737
1655838000,0.1144,0.1195,0.1159,0.1276,0.2891,0.2256,0.0894,0.0893,0.4148,0.3299,0.1350,0.0736
1655841600,0.1144,0.1195,0.1159,0.1275,0.2924,0.2270,0.0894,0.0893,0.4138,0.3321,0.1359,0.0736
1655845200,0.1144,0.1194,0.1159,0.1275,0.2953,0.2288,0.0895,0.0893,0.4129,0.3338,0.1368,0.0736
1655848800,0.1144,0.1194,0.1158,0.1274,0.2979,0.2310,0.0895,0.0893,0.4119,0.3352,0.1378,0.0736
1655852400,0.1145,0.1194,0.1159,0.1274,0.3003,0.2335,0.0896,0.0893,0.4108,0.3363,0.1391,0.0736
1655856000,0.1146,0.1195,0.1159,0.1275,0.3024,0.2361,0.0897,0.0893,0.4100,0.3372,0.1404,0.0736
1655859600,0.1146,0.1195,0.1159,0.1275,0.3042,0.2389,0.0897,0.0894,0.4091,0.3380,0.1418,0.0736
1655863200,0.1147,0.1195,0.1159,0.1275,0.3060,0.2416,0.0898,0.0894,0.4079,0.3386,0.1433,0.0736
1655866800,0.1148,0.1195,0.1159,0.1275,0.3074,0.2443,0.0899,0.0894,0.4067,0.3390,0.1447,0.0736
1655870400,0.1148,0.1195,0.1159,0.1274,0.3088,0.2468,0.0900,0.0894,0.4055,0.3394,0.1461,0.0736
1655874000,0.1149,0.1195,0.1159,0.1274,0.3100,0.2492,0.0901,0.0894,0.4043,0.3396,0.1474,0.0736
1655877600,0.1149,0.1194,0.1159,0.1273,0.3110,0.2514,0.0901,0.0894,0.4041,0.3397,0.1484,0.0736
1655881200,0.1148,0.1193,0.1158,0.1272,0.3118,0.2533,0.0902,0.0894,0.4041,0.3397,0.1490,0.0736
1655884800,0.1147,0.1191,0.1156,0.1270,0.3125,0.2546,0.0902,0.0893,0.4031,0.3397,0.1492,0.0736
1655888400,0.1145,0.1187,0.1153,0.1266,0.3128,0.2553,0.0901,0.0891,0.4017,0.3393,0.1475,0.0735
1655892000,0.1143,0.1185,0.1151,0.1264,0.3132,0.2562,0.0901,0.0890,0.4003,0.3390,0.1475,0.0735
1655895600,0.1140,0.1180,0.1147,0.1259,0.3132,0.2564,0.0899,0.0888,0.4002,0.3384,0.1452,0.0734
1655899200,0.1137,0.1176,0.1143,0.1255,0.3132,0.2565,0.0898,0.0887,0.4031,0.3378,0.1433,0.0733
1655902800,0.1135,0.1173,0.1141,0.1252,0.3132,0.2568,0.0897,0.0885,0.4075,0.3377,0.1424,0.0733
1655906400,0.1134,0.1171,0.1139,0.1250,0.3136,0.2575,0.0898,0.0885,0.4102,0.3384,0.1435,0.0733
1655910000,0.1134,0.1170,0.1138,0.1249,0.3144,0.2585,0.0898,0.0884,0.4110,0.3395,0.1449,0.0732
1655913600,0.1134,0.1169,0.1137,0.1248,0.3153,0.2594,0.0898,0.0884,0.4105,0.3406,0.1462,0.0732
1655917200,0.1135,0.1168,0.1137,0.1247,0.3164,0.2607,0.0899,0.0884,0.4100,0.3416,0.1485,0.0732
1655920800,0.1136,0.1168,0.1137,0.1247,0.3174,0.2622,0.0901,0.0884,0.4098,0.3424,0.1509,0.0732
1655924400,0.1137,0.1168,0.1137,0.1247,0.3184,0.2638,0.0902,0.0884,0.4091,0.3432,0.1534,0.0732
1655928000,0.1139,0.1168,0.1137,0.1247,0.3193,0.2654,0.0904,0.0884,0.4080,0.3438,0.1559,0.0732
1655931600,0.1142,0.1169,0.1137,0.1247,0.3201,0.2670,0.0905,0.0884,0.4070,0.3442,0.1585,0.0732
1655935200,0.1145,0.1169,0.1137,0.1247,0.3209,0.2687,0.0907,0.0884,0.4059,0.3445,0.1611,0.0732
1655938800,0.1148,0.1169,0.1137,0.1247,0.3215,0.2702,0.0909,0.0884,0.4047,0.3447,0.1636,0.0732
1655942400,0.1152,0.1169,0.1137,0.1246,0.3220,0.2717,0.0912,0.0884,0.4035,0.3447,0.1661,0.0732
1655946000,0.1157,0.1169,0.1137,0.1246,0.3225,0.2731,0.0914,0.0885,0.4024,0.3447,0.1686,0.0732
1655949600,0.1164,0.1170,0.1137,0.1246,0.3228,0.2744,0.0917,0.0885,0.4007,0.3446,0.1711,0.0732
1655953200,0.1173,0.1170,0.1137,0.1247,0.3231,0.2757,0.0920,0.0885,0.3989,0.3443,0.1736,0.0732
1655956800,0.1183,0.1171,0.1138,0.1247,0.3233,0.2769,0.0923,0.0885,0.3967,0.3440,0.1761,0.0732
1655960400,0.1194,0.1171,0.1138,0.1246,0.3234,0.2780,0.0927,0.0885,0.3946,0.3436,0.1783,0.0732
1655964000,0.1205,0.1170,0.1137,0.1245,0.3232,0.2788,0.0930,0.0885,0.3911,0.3428,0.1800,0.0732
1655967600,0.1214,0.1169,0.1135,0.1244,0.3228,0.2793,0.0934,0.0884,0.3859,0.3415,0.1811,0.0732
1655971200,0.1219,0.1167,0.1133,0.1241,0.3220,0.2794,0.0936,0.0883,0.3795,0.3397,0.1813,0.0731
1655974800,0.1222,0.1164,0.1130,0.1238,0.3210,0.2793,0.0938,0.0882,0.3733,0.3376,0.1814,0.0731
1655978400,0.1220,0.1160,0.1127,0.1234,0.3196,0.2788,0.0939,0.0880,0.3674,0.3350,0.1806,0.0730
1655982000,0.1218,0.1156,0.1123,0.1230,0.3181,0.2783,0.0941,0.0878,0.3644,0.3324,0.1801,0.0729
1655985600,0.1216,0.1154,0.1121,0.1227,0.3167,0.2779,0.0943,0.0877,0.3737,0.3300,0.1806,0.0729
1655989200,0.1217,0.1154,0.1120,0.1226,0.3154,0.2775,0.0946,0.0876,0.3851,0.3286,0.1817,0.0729
1655992800,0.1218,0.1153,0.1119,0.1225,0.3144,0.2771,0.0950,0.0876,0.3916,0.3284,0.1828,0.0729
1655996400,0.1220,0.1152,0.1118,0.1223,0.3139,0.2766,0.0953,0.0875,0.3941,0.3291,0.1837,0.0728
1656000000,0.1221,0.1151,0.1116,0.1222,0.3138,0.2761,0.0957,0.0875,0.3948,0.3301,0.1843,0.0728
1656003600,0.1223,0.1150,0.1115,0.1220,0.3140,0.2757,0.0961,0.0874,0.3951,0.3310,0.1849,0.0728
1656007200,0.1226,0.1149,0.1114,0.1219,0.3142,0.2754,0.0965,0.0873,0.3949,0.3318,0.1857,0.0728
1656010800,0.1232,0.1150,0.1114,0.1218,0.3147,0.2755,0.0971,0.0873,0.3946,0.3327,0.1873,0.0728
1656014400,0.1241,0.1151,0.1114,0.1219,0.3153,0.2758,0.0977,0.0874,0.3937,0.3335,0.1890,0.0728
1656018000,0.1253,0.1152,0.1114,0.1219,0.3157,0.2762,0.0984,0.0874,0.3920,0.3341,0.1906,0.0728
1656021600,0.1268,0.1153,0.1114,0.1219,0.3161,0.2767,0.0992,0.0874,0.3904,0.3344,0.1922,0.0728
1656025200,0.1285,0.1155,0.1114,0.1219,0.3164,0.2772,0.0999,0.0874,0.3881,0.3346,0.1937,0.0728
1656028800,0.1304,0.1156,0.1114,0.1219,0.3166,0.2777,0.1008,0.0874,0.3852,0.3345,0.1951,0.0728
1656032400,0.1326,0.1158,0.1115,0.1219,0.3166,0.2782,0.1016,0.0874,0.3803,0.3340,0.1965,0.0728
1656036000,0.1350,0.1160,0.1115,0.1219,0.3164,0.2786,0.1025,0.0874,0.3745,0.3331,0.1978,0.0728
1656039600,0.1376,0.1162,0.1115,0.1219,0.3160,0.2790,0.1035,0.0874,0.3690,0.3318,0.1991,0.0728
1656043200,0.1404,0.1165,0.1115,0.1219,0.3154,0.2794,0.1045,0.0874,0.3638,0.3304,0.2004,0.0728
1656046800,0.1422,0.1167,0.1115,0.1219,0.3146,0.2795,0.1055,0.0874,0.3592,0.3287,0.2013,0.0727
1656050400,0.1429,0.1169,0.1114,0.1218,0.3136,0.2795,0.1064,0.0874,0.3549,0.3269,0.2018,0.0727
1656054000,0.1417,0.1169,0.1112,0.1215,0.3124,0.2791,0.1071,0.0873,0.3510,0.3248,0.2017,0.0727
1656057600,0.1389,0.1168,0.1109,0.1213,0.3109,0.2784,0.1077,0.0872,0.3472,0.3227,0.2010,0.0726
1656061200,0.1353,0.1167,0.1107,0.1209,0.3094,0.2776,0.1082,0.0870,0.3437,0.3204,0.2001,0.0726
1656064800,0.1363,0.1165,0.1103,0.1206,0.3078,0.2765,0.1085,0.0869,0.3403,0.3181,0.1989,0.0725
1656068400,0.1367,0.1162,0.1100,0.1202,0.3060,0.2753,0.1088,0.0867,0.3384,0.3157,0.1974,0.0725
1656072000,0.1365,0.1160,0.1096,0.1198,0.3042,0.2740,0.1089,0.0865,0.3511,0.3133,0.1959,0.0724
1656075600,0.1358,0.1156,0.1092,0.1193,0.3023,0.2724,0.1089,0.0863,0.3703,0.3114,0.1940,0.0723
1656079200,0.1350,0.1154,0.1089,0.1189,0.3008,0.2709,0.1090,0.0861,0.3820,0.3108,0.1925,0.0723
1656082800,0.1343,0.1152,0.1086,0.1186,0.2999,0.2696,0.1091,0.0859,0.3874,0.3115,0.1916,0.0722
1656086400,0.1335,0.1150,0.1084,0.1184,0.2996,0.2684,0.1093,0.0858,0.3898,0.3129,0.1908,0.0722
1656090000,0.1330,0.1150,0.1082,0.1182,0.2995,0.2673,0.1095,0.0857,0.3923,0.3144,0.1905,0.0721
1656093600,0.1325,0.1149,0.1081,0.1180,0.2997,0.2664,0.1098,0.0856,0.3938,0.3160,0.1904,0.0721
1656097200,0.1324,0.1150,0.1080,0.1180,0.3007,0.2660,0.1104,0.0856,0.3936,0.3181,0.1911,0.0721
1656100800,0.1324,0.1152,0.1080,0.1179,0.3017,0.2658,0.1109,0.0856,0.3936,0.3201,0.1919,0.0721
1656104400,0.1325,0.1153,0.1080,0.1179,0.3028,0.2657,0.1115,0.0856,0.3935,0.3218,0.1926,0.0721
1656108000,0.1327,0.1154,0.1079,0.1179,0.3039,0.2658,0.1121,0.0856,0.3929,0.3233,0.1932,0.0721
1656111600,0.1332,0.1156,0.1079,0.1179,0.3049,0.2662,0.1128,0.0856,0.3924,0.3246,0.1941,0.0721
1656115200,0.1338,0.1157,0.1079,0.1178,0.3059,0.2666,0.1134,0.0856,0.3913,0.3258,0.1949,0.0721
1656118800,0.1346,0.1160,0.1079,0.1179,0.3068,0.2672,0.1142,0.0856,0.3893,0.3267,0.1959,0.0721
1656122400,0.1356,0.1162,0.1080,0.1179,0.3075,0.2678,0.1150,0.0856,0.3875,0.3273,0.1968,0.0721
1656126000,0.1368,0.1164,0.1080,0.1179,0.3082,0.2685,0.1158,0.0856,0.3857,0.3279,0.1978,0.0721
1656129600,0.1381,0.1167,0.1080,0.1179,0.3088,0.2693,0.1166,0.0856,0.3833,0.3282,0.1988,0.0721
1656133200,0.1397,0.1170,0.1080,0.1179,0.3091,0.2700,0.1175,0.0856,0.3776,0.3279,0.1996,0.0721
1656136800,0.1388,0.1171,0.1079,0.1178,0.3090,0.2704,0.1180,0.0856,0.3712,0.3271,0.1998,0.0720
1656140400,0.1397,0.1171,0.1078,0.1176,0.3086,0.2705,0.1184,0.0855,0.3652,0.3257,0.1995,0.0720
1656144000,0.1355,0.1170,0.1075,0.1174,0.3078,0.2703,0.1186,0.0854,0.3596,0.3239,0.1987,0.0720
1656147600,0.1357,0.1168,0.1073,0.1171,0.3067,0.2699,0.1186,0.0852,0.3545,0.3218,0.1976,0.0719
1656151200,0.1353,0.1165,0.1070,0.1168,0.3054,0.2693,0.1184,0.0851,0.3498,0.3195,0.1963,0.0719
1656154800,0.1346,0.1162,0.1067,0.1164,0.3039,0.2684,0.1180,0.0849,0.3454,0.3171,0.1947,0.0718
1656158400,0.1337,0.1159,0.1063,0.1160,0.3024,0.2674,0.1177,0.0847,0.3414,0.3146,0.1931,0.0717
1656162000,0.1326,0.1155,0.1060,0.1157,0.3007,0.2661,0.1173,0.0845,0.3375,0.3121,0.1912,0.0717
1656165600,0.1316,0.1152,0.1057,0.1153,0.2990,0.2649,0.1169,0.0844,0.3340,0.3096,0.1897,0.0716
1656169200,0.1308,0.1149,0.1055,0.1150,0.2973,0.2636,0.1166,0.0842,0.3306,0.3072,0.1884,0.0715
1656172800,0.1301,0.1147,0.1052,0.1148,0.2956,0.2624,0.1164,0.0841,0.3276,0.3050,0.1874,0.0715
1656176400,0.1296,0.1146,0.1051,0.1146,0.2941,0.2614,0.1164,0.0840,0.3248,0.3029,0.1869,0.0715
1656180000,0.1294,0.1146,0.1050,0.1145,0.2926,0.2605,0.1165,0.0840,0.3222,0.3010,0.1869,0.0714
1656183600,0.1294,0.1146,0.1049,0.1144,0.2914,0.2599,0.1168,0.0840,0.3200,0.2993,0.1875,0.0714
1656187200,0.1295,0.1147,0.1049,0.1144,0.2901,0.2593,0.1171,0.0839,0.3179,0.2978,0.1880,0.0714
1656190800,0.1297,0.1148,0.1049,0.1144,0.2889,0.2587,0.1175,0.0839,0.3160,0.2963,0.1886,0.0714
1656194400,0.1301,0.1149,0.1049,0.1144,0.2877,0.2582,0.1179,0.0839,0.3142,0.2949,0.1893,0.0714
1656198000,0.1305,0.1151,0.1049,0.1144,0.2865,0.2576,0.1184,0.0839,0.3125,0.2936,0.1899,0.0714
1656201600,0.1311,0.1152,0.1049,0.1144,0.2855,0.2572,0.1189,0.0839,0.3109,0.2924,0.1906,0.0714
1656205200,0.1319,0.1154,0.1049,0.1144,0.2844,0.2567,0.1194,0.0839,0.3094,0.2913,0.1913,0.0714
1656208800,0.1327,0.1155,0.1049,0.1144,0.2834,0.2563,0.1200,0.0839,0.3081,0.2902,0.1919,0.0714
1656212400,0.1337,0.1157,0.1049,0.1144,0.2824,0.2558,0.1206,0.0839,0.3067,0.2892,0.1925,0.0714
1656216000,0.1348,0.1159,0.1049,0.1144,0.2815,0.2554,0.1212,0.0839,0.3055,0.2882,0.1931,0.0714
1656219600,0.1358,0.1161,0.1049,0.1144,0.2804,0.2549,0.1217,0.0839,0.3042,0.2871,0.1934,0.0714
