timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,0.2177,0.2318,0.2242,0.2942,0.3103,0.2785,0.1661,0.1681,0.4179,0.3408,0.1849,0.1404
1655546400,0.2163,0.2311,0.2223,0.2926,0.3100,0.2769,0.1660,0.1680,0.4284,0.3407,0.1841,0.1402
1655550000,0.2146,0.2305,0.2204,0.2909,0.3095,0.2753,0.1658,0.1679,0.4362,0.3410,0.1833,0.1400
1655553600,0.2130,0.2298,0.2184,0.2893,0.3091,0.2737,0.1656,0.1678,0.4414,0.3419,0.1825,0.1398
1655557200,0.2111,0.2291,0.2164,0.2877,0.3090,0.2721,0.1654,0.1676,0.4424,0.3435,0.1817,0.1396
1655560800,0.2095,0.2284,0.2140,0.2864,0.3093,0.2709,0.1652,0.1675,0.4436,0.3456,0.1811,0.1395
1655564400,0.2081,0.2279,0.2119,0.2851,0.3100,0.2698,0.1651,0.1675,0.4439,0.3476,0.1806,0.1393
1655568000,0.2070,0.2274,0.2102,0.2841,0.3112,0.2691,0.1651,0.1674,0.4442,0.3498,0.1802,0.1392
1655571600,0.2064,0.2272,0.2093,0.2835,0.3128,0.2689,0.1651,0.1675,0.4448,0.3519,0.1801,0.1392
1655575200,0.2065,0.2272,0.2094,0.2833,0.3151,0.2694,0.1653,0.1677,0.4452,0.3544,0.1803,0.1392
1655578800,0.2068,0.2273,0.2098,0.2832,0.3176,0.2702,0.1656,0.1679,0.4452,0.3567,0.1806,0.1392
1655582400,0.2072,0.2274,0.2102,0.2831,0.3203,0.2711,0.1658,0.1681,0.4445,0.3588,0.1810,0.1392
1655586000,0.2074,0.2275,0.2104,0.2829,0.3229,0.2721,0.1661,0.1683,0.4442,0.3606,0.1813,0.1392
1655589600,0.2076,0.2275,0.2107,0.2827,0.3253,0.2731,0.1663,0.1685,0.4444,0.3623,0.1817,0.1392
1655593200,0.2079,0.2276,0.2109,0.2824,0.3275,0.2743,0.1665,0.1687,0.4441,0.3638,0.1821,0.1392
1655596800,0.2081,0.2277,0.2112,0.2822,0.3297,0.2756,0.1668,0.1689,0.4437,0.3651,0.1825,0.1392
1655600400,0.2084,0.2277,0.2115,0.2820,0.3317,0.2770,0.1670,0.1691,0.4431,0.3663,0.1830,0.1392
1655604000,0.2087,0.2278,0.2118,0.2817,0.3335,0.2784,0.1672,0.1693,0.4426,0.3673,0.1835,0.1392
1655607600,0.2089,0.2278,0.2120,0.2815,0.3353,0.2799,0.1675,0.1695,0.4421,0.3683,0.1840,0.1392
1655611200,0.2091,0.2279,0.2122,0.2812,0.3369,0.2815,0.1677,0.1697,0.4414,0.3691,0.1845,0.1392
1655614800,0.2089,0.2277,0.2121,0.2807,0.3382,0.2827,0.1678,0.1698,0.4408,0.3698,0.1850,0.1391
1655618400,0.2083,0.2274,0.2117,0.2800,0.3394,0.2836,0.1679,0.1699,0.4402,0.3703,0.1852,0.1391
1655622000,0.2071,0.2269,0.2106,0.2790,0.3402,0.2840,0.1679,0.1699,0.4388,0.3705,0.1853,0.1390
1655625600,0.2053,0.2261,0.2090,0.2778,0.3407,0.2840,0.1678,0.1697,0.4374,0.3704,0.1852,0.1389
1655629200,0.2028,0.2251,0.2068,0.2762,0.3409,0.2836,0.1675,0.1695,0.4356,0.3700,0.1849,0.1387
1655632800,0.2023,0.2239,0.2041,0.2744,0.3408,0.2828,0.1672,0.1692,0.4350,0.3694,0.1844,0.1385
1655636400,0.2018,0.2227,0.2015,0.2726,0.3406,0.2822,0.1669,0.1689,0.4377,0.3687,0.1839,0.1384
1655640000,0.2011,0.2215,0.2014,0.2709,0.3402,0.2816,0.1665,0.1687,0.4435,0.3683,0.1835,0.1382
1655643600,0.2003,0.2203,0.2011,0.2686,0.3399,0.2809,0.1662,0.1683,0.4480,0.3683,0.1830,0.1380
1655647200,0.1996,0.2192,0.2008,0.2665,0.3398,0.2804,0.1659,0.1681,0.4503,0.3689,0.1827,0.1378
1655650800,0.1991,0.2183,0.2005,0.2649,0.3401,0.2804,0.1657,0.1679,0.4512,0.3699,0.1826,0.1377
1655654400,0.1987,0.2176,0.2003,0.2637,0.3409,0.2808,0.1655,0.1677,0.4510,0.3713,0.1826,0.1376
1655658000,0.1984,0.2173,0.2002,0.2630,0.3420,0.2818,0.1655,0.1677,0.4514,0.3727,0.1830,0.1375
1655661600,0.1984,0.2172,0.2002,0.2629,0.3436,0.2835,0.1657,0.1678,0.4515,0.3742,0.1837,0.1375
1655665200,0.1984,0.2173,0.2003,0.2631,0.3453,0.2853,0.1658,0.1679,0.4513,0.3758,0.1845,0.1375
1655668800,0.1985,0.2173,0.2004,0.2632,0.3469,0.2873,0.1660,0.1680,0.4506,0.3771,0.1855,0.1375
1655672400,0.1985,0.2174,0.2006,0.2632,0.3485,0.2892,0.1662,0.1682,0.4501,0.3782,0.1864,0.1375
1655676000,0.1986,0.2175,0.2007,0.2633,0.3499,0.2911,0.1663,0.1683,0.4497,0.3792,0.1874,0.1375
1655679600,0.1987,0.2175,0.2008,0.2633,0.3514,0.2930,0.1665,0.1684,0.4498,0.3802,0.1885,0.1376
1655683200,0.1987,0.2176,0.2010,0.2633,0.3527,0.2949,0.1667,0.1685,0.4496,0.3810,0.1896,0.1376
1655686800,0.1989,0.2177,0.2011,0.2633,0.3539,0.2968,0.1669,0.1686,0.4490,0.3818,0.1908,0.1376
1655690400,0.1990,0.2178,0.2013,0.2633,0.3551,0.2987,0.1671,0.1687,0.4482,0.3824,0.1920,0.1376
1655694000,0.1992,0.2179,0.2015,0.2633,0.3562,0.3005,0.1673,0.1688,0.4477,0.3830,0.1933,0.1376
1655697600,0.1993,0.2179,0.2016,0.2633,0.3571,0.3022,0.1675,0.1689,0.4471,0.3834,0.1946,0.1376
1655701200,0.1994,0.2177,0.2016,0.2629,0.3579,0.3036,0.1676,0.1690,0.4462,0.3837,0.1957,0.1375
1655704800,0.1994,0.2173,0.2016,0.2624,0.3585,0.3048,0.1676,0.1689,0.4453,0.3838,0.1966,0.1375
1655708400,0.1991,0.2164,0.2014,0.2609,0.3587,0.3054,0.1674,0.1688,0.4439,0.3836,0.1970,0.1374
1655712000,0.1986,0.2151,0.2010,0.2590,0.3586,0.3056,0.1672,0.1685,0.4426,0.3831,0.1970,0.1373
1655715600,0.1979,0.2136,0.2006,0.2568,0.3583,0.3055,0.1668,0.1681,0.4411,0.3823,0.1968,0.1371
1655719200,0.1972,0.2120,0.2000,0.2544,0.3576,0.3051,0.1664,0.1677,0.4393,0.3814,0.1964,0.1369
1655722800,0.1965,0.2102,0.1994,0.2518,0.3569,0.3046,0.1660,0.1673,0.4389,0.3803,0.1959,0.1367
1655726400,0.1958,0.2085,0.1988,0.2493,0.3559,0.3040,0.1656,0.1669,0.4418,0.3793,0.1954,0.1365
1655730000,0.1951,0.2068,0.1983,0.2467,0.3550,0.3033,0.1651,0.1665,0.4443,0.3786,0.1949,0.1363
1655733600,0.1945,0.2053,0.1977,0.2433,0.3542,0.3027,0.1648,0.1661,0.4443,0.3781,0.1946,0.1362
1655737200,0.1939,0.2038,0.1972,0.2399,0.3536,0.3020,0.1644,0.1658,0.4440,0.3777,0.1943,0.1360
1655740800,0.1934,0.2026,0.1968,0.2373,0.3531,0.3017,0.1641,0.1655,0.4438,0.3775,0.1943,0.1359
1655744400,0.1931,0.2023,0.1965,0.2352,0.3528,0.3016,0.1639,0.1653,0.4433,0.3773,0.1945,0.1357
1655748000,0.1927,0.2019,0.1962,0.2333,0.3525,0.3015,0.1637,0.1651,0.4426,0.3772,0.1947,0.1356
1655751600,0.1924,0.2016,0.1959,0.2318,0.3524,0.3017,0.1636,0.1649,0.4419,0.3771,0.1952,0.1356
1655755200,0.1924,0.2015,0.1959,0.2314,0.3524,0.3023,0.1637,0.1649,0.4413,0.3773,0.1962,0.1355
1655758800,0.1923,0.2014,0.1958,0.2312,0.3526,0.3030,0.1637,0.1649,0.4406,0.3775,0.1972,0.1355
1655762400,0.1923,0.2014,0.1958,0.2309,0.3528,0.3037,0.1638,0.1649,0.4399,0.3777,0.1982,0.1355
1655766000,0.1923,0.2014,0.1957,0.2307,0.3529,0.3044,0.1639,0.1649,0.4389,0.3778,0.1992,0.1355
1655769600,0.1922,0.2013,0.1957,0.2305,0.3531,0.3051,0.1639,0.1648,0.4376,0.3779,0.2003,0.1354
1655773200,0.1922,0.2013,0.1956,0.2304,0.3533,0.3059,0.1641,0.1649,0.4352,0.3780,0.2015,0.1354
1655776800,0.1923,0.2013,0.1956,0.2304,0.3534,0.3067,0.1642,0.1649,0.4332,0.3779,0.2026,0.1354
1655780400,0.1924,0.2014,0.1957,0.2308,0.3536,0.3076,0.1644,0.1649,0.4315,0.3777,0.2040,0.1354
1655784000,0.1925,0.2015,0.1957,0.2312,0.3537,0.3085,0.1645,0.1650,0.4293,0.3774,0.2054,0.1354
1655787600,0.1926,0.2016,0.1957,0.2313,0.3537,0.3093,0.1647,0.1650,0.4270,0.3770,0.2066,0.1354
1655791200,0.1925,0.2015,0.1956,0.2306,0.3534,0.3096,0.1647,0.1649,0.4227,0.3762,0.2069,0.1354
1655794800,0.1922,0.2011,0.1953,0.2285,0.3526,0.3093,0.1646,0.1647,0.4175,0.3748,0.2059,0.1353
1655798400,0.1919,0.2007,0.1950,0.2245,0.3516,0.3088,0.1644,0.1645,0.4142,0.3732,0.2048,0.1352
1655802000,0.1915,0.2002,0.1945,0.2217,0.3503,0.3080,0.1642,0.1642,0.4203,0.3714,0.2029,0.1350
1655805600,0.1911,0.1996,0.1941,0.2166,0.3488,0.3070,0.1639,0.1639,0.4334,0.3699,0.2027,0.1349
1655809200,0.1907,0.1991,0.1936,0.2113,0.3474,0.3059,0.1636,0.1635,0.4457,0.3694,0.2024,0.1347
1655812800,0.1902,0.1985,0.1932,0.2058,0.3462,0.3046,0.1633,0.1632,0.4538,0.3701,0.2018,0.1346
1655816400,0.1896,0.1978,0.1926,0.2000,0.3455,0.3030,0.1630,0.1628,0.4586,0.3720,0.2011,0.1344
1655820000,0.1892,0.1972,0.1922,0.2005,0.3456,0.3017,0.1627,0.1625,0.4606,0.3752,0.2005,0.1343
1655823600,0.1889,0.1969,0.1919,0.2008,0.3467,0.3008,0.1625,0.1622,0.4620,0.3787,0.2004,0.1342
1655827200,0.1886,0.1965,0.1916,0.2010,0.3485,0.2989,0.1624,0.1620,0.4624,0.3819,0.2004,0.1341
1655830800,0.1884,0.1963,0.1914,0.2010,0.3502,0.2984,0.1623,0.1619,0.4632,0.3846,0.2008,0.1340
1655834400,0.1883,0.1961,0.1912,0.2010,0.3524,0.2984,0.1623,0.1617,0.4625,0.3868,0.2013,0.1340
1655838000,0.1882,0.1959,0.1911,0.2010,0.3545,0.2988,0.1623,0.1616,0.4618,0.3885,0.2018,0.1339
1655841600,0.1882,0.1959,0.1910,0.2010,0.3567,0.3005,0.1624,0.1616,0.4613,0.3900,0.2029,0.1339
1655845200,0.1883,0.1959,0.1910,0.2011,0.3586,0.3023,0.1626,0.1616,0.4607,0.3913,0.2041,0.1339
1655848800,0.1883,0.1959,0.1910,0.2012,0.3604,0.3043,0.1627,0.1617,0.4601,0.3923,0.2052,0.1339
1655852400,0.1885,0.1960,0.1911,0.2014,0.3621,0.3065,0.1629,0.1617,0.4594,0.3932,0.2067,0.1339
1655856000,0.1886,0.1961,0.1911,0.2017,0.3636,0.3086,0.1632,0.1617,0.4586,0.3939,0.2082,0.1339
1655859600,0.1887,0.1962,0.1912,0.2019,0.3650,0.3107,0.1634,0.1618,0.4578,0.3945,0.2098,0.1339
1655863200,0.1889,0.1962,0.1912,0.2022,0.3663,0.3128,0.1636,0.1618,0.4570,0.3949,0.2115,0.1339
1655866800,0.1890,0.1963,0.1912,0.2025,0.3674,0.3147,0.1639,0.1618,0.4562,0.3953,0.2131,0.1339
1655870400,0.1891,0.1964,0.1913,0.2027,0.3684,0.3166,0.1641,0.1619,0.4556,0.3956,0.2148,0.1339
1655874000,0.1893,0.1964,0.1913,0.2030,0.3693,0.3183,0.1643,0.1619,0.4557,0.3958,0.2163,0.1339
1655877600,0.1894,0.1964,0.1912,0.2032,0.3702,0.3198,0.1645,0.1618,0.4557,0.3961,0.2177,0.1339
1655881200,0.1895,0.1963,0.1911,0.2018,0.3708,0.3210,0.1647,0.1618,0.4553,0.3963,0.2188,0.1338
1655884800,0.1894,0.1962,0.1910,0.2019,0.3713,0.3219,0.1648,0.1617,0.4545,0.3962,0.2193,0.1338
1655888400,0.1892,0.1958,0.1906,0.2017,0.3714,0.3222,0.1647,0.1614,0.4537,0.3959,0.2189,0.1337
1655892000,0.1891,0.1955,0.1904,0.2015,0.3716,0.3227,0.1647,0.1612,0.4528,0.3956,0.2192,0.1336
1655895600,0.1887,0.1951,0.1900,0.2010,0.3714,0.3226,0.1645,0.1609,0.4529,0.3950,0.2183,0.1335
1655899200,0.1883,0.1946,0.1896,0.2005,0.3712,0.3224,0.1644,0.1607,0.4546,0.3945,0.2177,0.1334
1655902800,0.1880,0.1943,0.1894,0.2002,0.3710,0.3225,0.1643,0.1604,0.4578,0.3943,0.2175,0.1333
1655906400,0.1879,0.1942,0.1892,0.1999,0.3712,0.3230,0.1644,0.1603,0.4604,0.3948,0.2185,0.1332
1655910000,0.1879,0.1941,0.1891,0.1998,0.3718,0.3236,0.1646,0.1603,0.4611,0.3959,0.2196,0.1332
1655913600,0.1879,0.1940,0.1890,0.1996,0.3725,0.3243,0.1648,0.1602,0.4609,0.3970,0.2207,0.1331
1655917200,0.1880,0.1941,0.1890,0.1995,0.3735,0.3253,0.1651,0.1602,0.4607,0.3980,0.2225,0.1331
1655920800,0.1882,0.1941,0.1890,0.1994,0.3745,0.3265,0.1654,0.1602,0.4604,0.3988,0.2245,0.1331
1655924400,0.1884,0.1942,0.1890,0.1994,0.3754,0.3278,0.1658,0.1602,0.4598,0.3995,0.2265,0.1331
1655928000,0.1887,0.1943,0.1890,0.1994,0.3763,0.3291,0.1661,0.1602,0.4591,0.4001,0.2286,0.1331
1655931600,0.1891,0.1944,0.1891,0.1994,0.3772,0.3304,0.1666,0.1602,0.4584,0.4005,0.2307,0.1331
1655935200,0.1895,0.1945,0.1891,0.1994,0.3779,0.3317,0.1670,0.1603,0.4577,0.4008,0.2329,0.1331
1655938800,0.1900,0.1946,0.1891,0.1993,0.3786,0.3330,0.1675,0.1603,0.4570,0.4010,0.2350,0.1331
1655942400,0.1906,0.1947,0.1892,0.1993,0.3792,0.3342,0.1680,0.1603,0.4565,0.4012,0.2370,0.1331
1655946000,0.1913,0.1949,0.1892,0.1994,0.3797,0.3354,0.1685,0.1603,0.4558,0.4012,0.2391,0.1331
1655949600,0.1922,0.1950,0.1892,0.1994,0.3802,0.3366,0.1691,0.1603,0.4551,0.4013,0.2412,0.1331
1655953200,0.1933,0.1952,0.1893,0.1994,0.3807,0.3377,0.1697,0.1604,0.4544,0.4013,0.2433,0.1331
1655956800,0.1946,0.1954,0.1893,0.1995,0.3811,0.3387,0.1704,0.1604,0.4536,0.4013,0.2454,0.1331
1655960400,0.1959,0.1956,0.1893,0.1995,0.3813,0.3397,0.1710,0.1604,0.4528,0.4012,0.2473,0.1331
1655964000,0.1973,0.1957,0.1892,0.1994,0.3815,0.3404,0.1716,0.1603,0.4521,0.4010,0.2487,0.1331
1655967600,0.1985,0.1957,0.1891,0.1993,0.3816,0.3409,0.1721,0.1602,0.4512,0.4006,0.2498,0.1331
1655971200,0.1994,0.1955,0.1888,0.1990,0.3814,0.3411,0.1724,0.1600,0.4501,0.4001,0.2501,0.1330
1655974800,0.1999,0.1952,0.1885,0.1987,0.3811,0.3411,0.1727,0.1598,0.4488,0.3993,0.2503,0.1329
1655978400,0.2000,0.1947,0.1881,0.1984,0.3806,0.3408,0.1728,0.1595,0.4471,0.3984,0.2498,0.1328
1655982000,0.2001,0.1944,0.1878,0.1980,0.3800,0.3405,0.1729,0.1592,0.4471,0.3974,0.2495,0.1326
1655985600,0.2002,0.1942,0.1876,0.1978,0.3795,0.3404,0.1733,0.1591,0.4486,0.3967,0.2500,0.1326
1655989200,0.2005,0.1941,0.1874,0.1977,0.3792,0.3405,0.1738,0.1590,0.4514,0.3963,0.2510,0.1325
1655992800,0.2008,0.1941,0.1873,0.1975,0.3790,0.3405,0.1743,0.1589,0.4526,0.3963,0.2520,0.1325
1655996400,0.2012,0.1941,0.1872,0.1974,0.3790,0.3405,0.1749,0.1588,0.4528,0.3965,0.2528,0.1324
1656000000,0.2015,0.1940,0.1871,0.1972,0.3790,0.3405,0.1754,0.1587,0.4525,0.3967,0.2535,0.1324
1656003600,0.2018,0.1940,0.1869,0.1970,0.3791,0.3406,0.1759,0.1585,0.4521,0.3968,0.2542,0.1323
1656007200,0.2022,0.1939,0.1868,0.1969,0.3792,0.3407,0.1765,0.1585,0.4516,0.3969,0.2550,0.1323
1656010800,0.2030,0.1941,0.1868,0.1969,0.3794,0.3411,0.1773,0.1585,0.4511,0.3971,0.2564,0.1323
1656014400,0.2040,0.1943,0.1868,0.1968,0.3798,0.3417,0.1782,0.1585,0.4511,0.3973,0.2580,0.1323
1656018000,0.2052,0.1946,0.1869,0.1968,0.3800,0.3422,0.1792,0.1585,0.4503,0.3975,0.2595,0.1323
1656021600,0.2067,0.1949,0.1869,0.1968,0.3802,0.3428,0.1802,0.1585,0.4497,0.3977,0.2610,0.1323
1656025200,0.2083,0.1952,0.1869,0.1968,0.3804,0.3433,0.1812,0.1585,0.4491,0.3978,0.2624,0.1323
1656028800,0.2100,0.1956,0.1870,0.1968,0.3805,0.3438,0.1822,0.1585,0.4483,0.3979,0.2638,0.1323
1656032400,0.2121,0.1960,0.1870,0.1967,0.3807,0.3443,0.1833,0.1586,0.4472,0.3979,0.2651,0.1323
1656036000,0.2142,0.1964,0.1870,0.1967,0.3808,0.3448,0.1844,0.1586,0.4460,0.3978,0.2664,0.1323
1656039600,0.2166,0.1969,0.1871,0.1967,0.3808,0.3453,0.1855,0.1586,0.4444,0.3977,0.2677,0.1323
1656043200,0.2191,0.1975,0.1871,0.1967,0.3808,0.3457,0.1867,0.1586,0.4420,0.3974,0.2690,0.1323
1656046800,0.2208,0.1980,0.1871,0.1967,0.3806,0.3460,0.1878,0.1586,0.4400,0.3969,0.2699,0.1323
1656050400,0.2211,0.1985,0.1870,0.1966,0.3803,0.3462,0.1888,0.1585,0.4378,0.3962,0.2705,0.1323
1656054000,0.2193,0.1988,0.1868,0.1965,0.3797,0.3461,0.1895,0.1584,0.4357,0.3951,0.2706,0.1322
1656057600,0.2157,0.1988,0.1865,0.1962,0.3790,0.3457,0.1899,0.1582,0.4326,0.3939,0.2702,0.1321
1656061200,0.2113,0.1987,0.1862,0.1960,0.3781,0.3451,0.1903,0.1579,0.4278,0.3923,0.2696,0.1320
1656064800,0.2060,0.1984,0.1858,0.1957,0.3769,0.3444,0.1904,0.1576,0.4226,0.3903,0.2688,0.1319
1656068400,0.1999,0.1980,0.1854,0.1953,0.3757,0.3435,0.1904,0.1573,0.4199,0.3882,0.2677,0.1318
1656072000,0.2009,0.1976,0.1850,0.1950,0.3742,0.3423,0.1904,0.1570,0.4274,0.3860,0.2665,0.1317
1656075600,0.2009,0.1970,0.1846,0.1946,0.3727,0.3410,0.1901,0.1567,0.4372,0.3844,0.2650,0.1315
1656079200,0.2006,0.1965,0.1842,0.1943,0.3714,0.3396,0.1900,0.1564,0.4424,0.3837,0.2639,0.1314
1656082800,0.2002,0.1961,0.1839,0.1940,0.3706,0.3385,0.1901,0.1561,0.4446,0.3836,0.2633,0.1313
1656086400,0.1999,0.1958,0.1836,0.1938,0.3699,0.3374,0.1902,0.1559,0.4458,0.3838,0.2627,0.1312
1656090000,0.1998,0.1956,0.1834,0.1936,0.3698,0.3366,0.1905,0.1558,0.4463,0.3845,0.2625,0.1312
1656093600,0.1998,0.1954,0.1833,0.1935,0.3698,0.3360,0.1909,0.1557,0.4464,0.3851,0.2625,0.1311
1656097200,0.2002,0.1954,0.1832,0.1934,0.3701,0.3358,0.1916,0.1556,0.4466,0.3860,0.2631,0.1311
1656100800,0.2006,0.1955,0.1832,0.1934,0.3704,0.3358,0.1924,0.1556,0.4468,0.3868,0.2639,0.1311
1656104400,0.2013,0.1955,0.1832,0.1933,0.3707,0.3358,0.1931,0.1556,0.4464,0.3876,0.2645,0.1311
1656108000,0.2021,0.1957,0.1832,0.1933,0.3711,0.3360,0.1939,0.1556,0.4459,0.3883,0.2652,0.1311
1656111600,0.2031,0.1959,0.1832,0.1932,0.3715,0.3362,0.1948,0.1556,0.4455,0.3889,0.2660,0.1310
1656115200,0.2041,0.1961,0.1832,0.1932,0.3719,0.3366,0.1957,0.1555,0.4451,0.3894,0.2668,0.1310
1656118800,0.2054,0.1964,0.1832,0.1932,0.3722,0.3370,0.1966,0.1556,0.4446,0.3899,0.2676,0.1310
1656122400,0.2070,0.1968,0.1833,0.1932,0.3726,0.3374,0.1976,0.1556,0.4437,0.3903,0.2685,0.1311
1656126000,0.2088,0.1972,0.1833,0.1932,0.3729,0.3379,0.1986,0.1556,0.4430,0.3907,0.2694,0.1311
1656129600,0.2107,0.1976,0.1833,0.1932,0.3732,0.3384,0.1996,0.1556,0.4418,0.3910,0.2703,0.1311
1656133200,0.2127,0.1981,0.1834,0.1932,0.3734,0.3389,0.2006,0.1556,0.4395,0.3911,0.2712,0.1311
1656136800,0.2120,0.1985,0.1833,0.1931,0.3733,0.3391,0.2012,0.1555,0.4375,0.3908,0.2713,0.1310
1656140400,0.2100,0.1987,0.1831,0.1930,0.3731,0.3390,0.2015,0.1554,0.4356,0.3902,0.2711,0.1310
1656144000,0.2061,0.1987,0.1828,0.1928,0.3726,0.3387,0.2016,0.1552,0.4331,0.3893,0.2704,0.1309
1656147600,0.2011,0.1985,0.1825,0.1925,0.3719,0.3381,0.2014,0.1550,0.4305,0.3882,0.2694,0.1308
1656151200,0.2016,0.1983,0.1822,0.1922,0.3710,0.3374,0.2010,0.1547,0.4258,0.3867,0.2683,0.1307
1656154800,0.2014,0.1978,0.1818,0.1919,0.3699,0.3365,0.2004,0.1544,0.4205,0.3848,0.2668,0.1306
1656158400,0.2011,0.1974,0.1815,0.1916,0.3686,0.3355,0.1999,0.1541,0.4153,0.3827,0.2655,0.1305
1656162000,0.2006,0.1968,0.1811,0.1913,0.3670,0.3343,0.1993,0.1538,0.4104,0.3803,0.2639,0.1303
1656165600,0.2001,0.1964,0.1807,0.1910,0.3654,0.3331,0.1988,0.1536,0.4059,0.3780,0.2627,0.1302
1656169200,0.1996,0.1959,0.1804,0.1907,0.3637,0.3320,0.1984,0.1534,0.4019,0.3756,0.2616,0.1301
1656172800,0.1991,0.1955,0.1802,0.1905,0.3620,0.3309,0.1981,0.1532,0.3982,0.3733,0.2608,0.1300
1656176400,0.1988,0.1952,0.1800,0.1903,0.3604,0.3299,0.1981,0.1530,0.3948,0.3712,0.2603,0.1300
1656180000,0.1986,0.1950,0.1799,0.1902,0.3589,0.3291,0.1982,0.1529,0.3919,0.3692,0.2603,0.1299
1656183600,0.1987,0.1950,0.1798,0.1902,0.3575,0.3285,0.1987,0.1529,0.3892,0.3675,0.2607,0.1299
1656187200,0.1988,0.1950,0.1798,0.1901,0.3562,0.3280,0.1993,0.1528,0.3869,0.3659,0.2612,0.1299
1656190800,0.1991,0.1950,0.1798,0.1901,0.3549,0.3274,0.1998,0.1528,0.3847,0.3643,0.2616,0.1299
1656194400,0.1995,0.1951,0.1798,0.1901,0.3537,0.3269,0.2004,0.1528,0.3827,0.3629,0.2622,0.1299
1656198000,0.2000,0.1952,0.1798,0.1900,0.3525,0.3264,0.2011,0.1528,0.3808,0.3616,0.2627,0.1299
1656201600,0.2007,0.1954,0.1798,0.1900,0.3514,0.3259,0.2018,0.1528,0.3791,0.3603,0.2632,0.1299
1656205200,0.2014,0.1956,0.1799,0.1900,0.3503,0.3254,0.2025,0.1528,0.3775,0.3592,0.2637,0.1299
1656208800,0.2023,0.1959,0.1799,0.1900,0.3493,0.3250,0.2032,0.1528,0.3760,0.3580,0.2642,0.1299
1656212400,0.2034,0.1961,0.1799,0.1900,0.3483,0.3246,0.2040,0.1528,0.3745,0.3570,0.2647,0.1299
1656216000,0.2045,0.1965,0.1800,0.1900,0.3474,0.3241,0.2047,0.1528,0.3732,0.3560,0.2652,0.1299
1656219600,0.2052,0.1967,0.1799,0.1900,0.3464,0.3235,0.2053,0.1528,0.3718,0.3549,0.2654,0.1299
