timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655730000,-105.771,-94.631,-114.281,-104.888,-13.539,-22.903,-227.442,-263.617,-5.261,-11.139,-113.625,-551.781
1655733600,-107.067,-96.943,-115.337,-105.167,-13.697,-23.132,-229.315,-266.230,-5.140,-11.214,-114.897,-555.028
1655737200,-108.311,-99.279,-116.383,-105.958,-13.835,-23.372,-231.167,-268.815,-5.094,-11.257,-116.147,-558.219
1655740800,-109.303,-101.265,-117.218,-106.870,-13.945,-23.545,-232.468,-270.865,-5.064,-11.265,-116.583,-560.807
1655744400,-110.099,-101.721,-117.899,-107.808,-14.027,-23.664,-233.358,-272.523,-5.089,-11.252,-116.435,-562.954
1655748000,-110.810,-102.171,-118.535,-108.656,-14.095,-23.763,-234.120,-274.067,-5.121,-11.236,-116.133,-564.963
1655751600,-111.333,-102.502,-119.024,-109.328,-14.140,-23.798,-234.482,-275.238,-5.193,-11.213,-115.283,-566.560
1655755200,-111.468,-102.488,-119.159,-109.638,-14.139,-23.691,-233.902,-275.520,-5.268,-11.163,-113.101,-567.191
1655758800,-111.514,-102.450,-119.266,-109.891,-14.128,-23.558,-233.206,-275.734,-5.442,-11.131,-110.849,-567.743
1655762400,-111.513,-102.406,-119.368,-110.124,-14.118,-23.419,-232.469,-275.932,-5.536,-11.112,-108.629,-568.275
1655766000,-111.475,-102.356,-119.465,-110.335,-14.111,-23.276,-231.681,-276.118,-5.672,-11.107,-106.468,-568.790
1655769600,-111.389,-102.288,-119.547,-110.515,-14.101,-23.125,-230.821,-276.265,-5.822,-11.116,-104.344,-569.257
1655773200,-111.199,-102.167,-119.581,-110.638,-14.101,-22.964,-229.786,-276.294,-6.227,-11.155,-102.093,-569.594
1655776800,-110.935,-102.029,-119.607,-110.743,-14.119,-22.807,-228.682,-276.302,-6.759,-11.249,-99.878,-569.905
1655780400,-110.395,-101.729,-119.490,-110.696,-14.153,-22.613,-227.133,-275.949,-7.238,-11.390,-97.183,-569.825
1655784000,-109.737,-101.413,-119.377,-110.642,-14.213,-22.438,-225.537,-275.608,-7.670,-11.561,-94.590,-569.756
1655787600,-109.043,-101.160,-119.346,-110.657,-14.304,-22.310,-224.095,-275.470,-8.065,-11.759,-92.605,-569.901
1655791200,-108.622,-101.186,-119.601,-110.943,-14.448,-22.304,-223.358,-276.051,-8.442,-12.001,-92.493,-570.812
1655794800,-108.720,-101.635,-120.264,-111.628,-14.658,-22.468,-223.674,-277.662,-8.818,-12.299,-95.030,-572.816
1655798400,-108.958,-102.172,-121.006,-112.393,-14.891,-22.681,-224.184,-279.466,-9.104,-12.619,-98.140,-575.018
1655802000,-109.556,-102.950,-121.962,-113.375,-15.172,-23.001,-225.251,-281.808,-8.152,-12.968,-102.911,-577.778
1655805600,-110.278,-103.783,-122.940,-114.384,-15.476,-23.366,-226.379,-284.202,-6.412,-13.259,-103.867,-580.575
1655809200,-111.114,-104.703,-123.972,-115.452,-15.788,-23.780,-227.657,-286.728,-4.994,-13.396,-105.207,-583.496
1655812800,-112.088,-105.717,-125.066,-116.585,-16.054,-24.244,-229.111,-289.404,-4.228,-13.266,-106.876,-586.556
1655816400,-113.164,-106.843,-126.272,-117.833,-16.228,-24.787,-230.877,-292.354,-3.810,-12.860,-109.038,-589.890
1655820000,-114.141,-107.818,-127.341,-118.951,-16.211,-25.289,-232.320,-294.964,-3.652,-12.206,-110.776,-592.843
1655823600,-114.831,-108.470,-128.097,-119.769,-15.961,-25.659,-232.973,-296.801,-3.541,-11.510,-111.375,-594.977
1655827200,-115.408,-109.050,-128.792,-120.532,-15.575,-26.305,-233.481,-298.491,-3.489,-10.913,-111.786,-596.947
1655830800,-115.690,-109.372,-129.240,-121.060,-15.071,-26.497,-233.356,-299.577,-3.491,-10.437,-111.271,-598.279
1655834400,-115.922,-109.667,-129.670,-121.572,-14.584,-26.543,-233.181,-300.620,-3.498,-10.075,-110.674,-599.561
1655838000,-116.125,-109.885,-130.034,-122.024,-14.140,-26.385,-232.828,-301.503,-3.565,-9.813,-109.773,-600.671
1655841600,-115.962,-109.776,-130.075,-122.167,-13.721,-25.839,-231.622,-301.603,-3.614,-9.595,-107.597,-600.966
1655845200,-115.714,-109.606,-130.067,-122.263,-13.353,-25.220,-230.257,-301.581,-3.660,-9.419,-105.179,-601.133
1655848800,-115.432,-109.433,-130.066,-122.370,-13.036,-24.558,-228.882,-301.579,-3.709,-9.280,-102.754,-601.319
1655852400,-114.976,-109.148,-129.964,-122.380,-12.751,-23.871,-227.206,-301.329,-3.758,-9.162,-99.900,-601.248
1655856000,-114.435,-108.850,-129.862,-122.394,-12.502,-23.207,-225.489,-301.082,-3.809,-9.065,-97.007,-601.177
1655859600,-113.792,-108.538,-129.761,-122.410,-12.283,-22.575,-223.729,-300.835,-3.847,-8.985,-94.089,-601.106
1655863200,-113.030,-108.210,-129.660,-122.429,-12.089,-21.979,-221.921,-300.589,-3.876,-8.916,-91.157,-601.035
1655866800,-112.183,-107.903,-129.596,-122.485,-11.919,-21.433,-220.157,-300.433,-3.939,-8.860,-88.443,-601.055
1655870400,-111.227,-107.595,-129.547,-122.556,-11.767,-20.924,-218.381,-300.311,-4.007,-8.817,-85.798,-601.110
1655874000,-110.247,-107.322,-129.538,-122.668,-11.629,-20.459,-216.693,-300.289,-4.056,-8.783,-83.370,-601.267
1655877600,-109.252,-107.132,-129.624,-122.874,-11.516,-20.058,-215.198,-300.499,-4.054,-8.764,-81.371,-601.662
1655881200,-108.301,-107.059,-129.833,-123.201,-11.425,-19.731,-213.960,-301.008,-4.045,-8.749,-79.872,-602.365
1655884800,-107.590,-107.207,-130.254,-123.734,-11.355,-19.497,-213.224,-302.036,-4.092,-8.747,-79.235,-603.598
1655888400,-107.519,-107.788,-131.066,-124.648,-11.323,-19.404,-213.485,-304.015,-4.174,-8.785,-80.211,-605.803
1655892000,-107.272,-108.129,-131.610,-125.301,-11.287,-19.263,-213.028,-305.342,-4.254,-8.821,-79.956,-607.331
1655895600,-107.619,-108.945,-132.610,-126.399,-11.290,-19.255,-213.751,-307.774,-4.275,-8.889,-81.693,-609.986
1655899200,-108.127,-109.698,-133.533,-127.421,-11.302,-19.264,-214.279,-310.015,-4.111,-8.953,-83.087,-612.435
1655902800,-108.623,-110.260,-134.282,-128.274,-11.303,-19.248,-214.359,-311.835,-3.885,-8.968,-83.665,-614.444
1655906400,-108.742,-110.418,-134.620,-128.726,-11.253,-19.119,-213.361,-312.667,-3.738,-8.896,-82.298,-615.441
1655910000,-108.678,-110.482,-134.881,-129.103,-11.163,-18.954,-212.084,-313.316,-3.710,-8.779,-80.548,-616.245
1655913600,-108.560,-110.591,-135.184,-129.520,-11.060,-18.787,-210.854,-314.064,-3.718,-8.677,-78.988,-617.149
1655917200,-107.970,-110.414,-135.214,-129.673,-10.943,-18.537,-208.851,-314.161,-3.734,-8.574,-76.301,-617.388
1655920800,-107.059,-110.169,-135.201,-129.783,-10.829,-18.265,-206.638,-314.152,-3.764,-8.490,-73.541,-617.519
1655924400,-105.818,-109.864,-135.161,-129.866,-10.723,-17.983,-204.259,-314.080,-3.798,-8.421,-70.796,-617.584
1655928000,-104.255,-109.524,-135.121,-129.951,-10.628,-17.705,-201.780,-314.009,-3.812,-8.364,-68.165,-617.650
1655931600,-102.289,-109.083,-135.027,-129.983,-10.536,-17.423,-199.060,-313.808,-3.834,-8.307,-65.490,-617.583
1655935200,-99.941,-108.600,-134.946,-130.026,-10.453,-17.156,-196.249,-313.636,-3.892,-8.267,-62.995,-617.544
1655938800,-97.311,-108.088,-134.891,-130.095,-10.380,-16.903,-193.403,-313.527,-3.956,-8.238,-60.697,-617.569
1655942400,-94.707,-107.535,-134.853,-130.182,-10.319,-16.668,-190.491,-313.461,-4.022,-8.223,-58.565,-617.636
1655946000,-91.607,-106.886,-134.789,-130.242,-10.267,-16.444,-187.394,-313.330,-4.087,-8.217,-56.482,-617.637
1655949600,-88.082,-106.127,-134.697,-130.275,-10.224,-16.231,-184.110,-313.134,-4.156,-8.217,-54.458,-617.570
1655953200,-84.394,-105.277,-134.606,-130.308,-10.189,-16.033,-180.712,-312.938,-4.219,-8.223,-52.559,-617.503
1655956800,-80.670,-104.354,-134.515,-130.341,-10.160,-15.849,-177.246,-312.743,-4.280,-8.232,-50.775,-617.436
1655960400,-77.565,-103.389,-134.505,-130.453,-10.143,-15.695,-173.839,-312.742,-4.372,-8.251,-49.263,-617.565
1655964000,-75.930,-102.540,-134.668,-130.734,-10.142,-15.581,-170.816,-313.157,-4.474,-8.289,-48.148,-618.114
1655967600,-75.980,-101.887,-135.034,-131.213,-10.158,-15.507,-168.316,-314.061,-4.623,-8.346,-47.435,-619.159
1655971200,-78.628,-101.576,-135.707,-131.990,-10.200,-15.492,-166.603,-315.700,-4.776,-8.438,-47.274,-620.941
1655974800,-82.240,-101.455,-136.472,-132.855,-10.264,-15.515,-165.156,-317.559,-4.960,-8.562,-47.288,-622.940
1655978400,-89.067,-101.765,-137.535,-134.011,-10.361,-15.600,-164.556,-320.129,-5.239,-8.728,-47.824,-625.644
1655982000,-95.489,-102.032,-138.504,-135.075,-10.464,-15.686,-163.759,-322.469,-5.360,-8.907,-48.210,-628.112
1655985600,-98.080,-102.004,-139.105,-135.778,-10.565,-15.742,-162.075,-323.934,-5.041,-9.061,-47.971,-629.693
1655989200,-97.286,-101.716,-139.431,-136.212,-10.648,-15.774,-159.706,-324.747,-4.677,-9.130,-47.293,-630.617
1655992800,-96.011,-101.380,-139.734,-136.622,-10.702,-15.806,-157.294,-325.505,-4.474,-9.125,-46.635,-631.486
1655996400,-95.190,-101.074,-140.090,-137.084,-10.726,-15.844,-155.037,-326.391,-4.416,-9.086,-46.117,-632.479
1656000000,-94.764,-100.797,-140.499,-137.596,-10.721,-15.886,-152.862,-327.403,-4.435,-9.039,-45.744,-633.593
1656003600,-94.187,-100.496,-140.897,-138.097,-10.708,-15.916,-150.689,-328.389,-4.460,-9.004,-45.383,-634.680
1656007200,-92.697,-100.089,-141.216,-138.521,-10.692,-15.924,-148.340,-329.190,-4.476,-8.974,-44.924,-635.580
1656010800,-87.556,-99.246,-141.196,-138.613,-10.658,-15.872,-145.127,-329.196,-4.517,-8.933,-43.976,-635.686
1656014400,-81.943,-98.209,-141.105,-138.634,-10.625,-15.800,-141.729,-329.033,-4.557,-8.891,-42.977,-635.622
1656018000,-76.741,-97.030,-141.013,-138.655,-10.596,-15.719,-138.333,-328.870,-4.630,-8.859,-42.039,-635.559
1656021600,-71.972,-95.715,-140.922,-138.676,-10.574,-15.634,-134.949,-328.708,-4.736,-8.840,-41.155,-635.496
1656025200,-67.856,-94.418,-140.859,-138.726,-10.563,-15.552,-131.661,-328.615,-4.844,-8.839,-40.356,-635.501
1656028800,-64.125,-92.978,-140.796,-138.774,-10.561,-15.472,-128.401,-328.521,-4.978,-8.853,-39.597,-635.505
1656032400,-60.698,-91.370,-140.723,-138.813,-10.568,-15.395,-125.152,-328.405,-5.049,-8.878,-38.864,-635.486
1656036000,-57.703,-89.721,-140.665,-138.867,-10.586,-15.326,-121.983,-328.326,-5.359,-8.928,-38.187,-635.503
1656039600,-54.877,-87.862,-140.583,-138.897,-10.623,-15.262,-118.799,-328.189,-5.770,-9.024,-37.516,-635.463
1656043200,-52.350,-85.944,-140.505,-138.931,-10.683,-15.212,-115.682,-328.066,-6.184,-9.158,-36.887,-635.436
1656046800,-50.589,-84.551,-140.566,-139.101,-10.772,-15.194,-112.973,-328.269,-6.581,-9.327,-36.447,-635.733
1656050400,-49.639,-83.859,-140.807,-139.448,-10.889,-15.216,-110.796,-328.901,-6.956,-9.527,-36.230,-636.455
1656054000,-49.757,-84.452,-141.331,-140.071,-11.039,-15.294,-109.416,-330.199,-7.317,-9.759,-36.337,-637.837
1656057600,-50.773,-86.123,-142.100,-140.933,-11.216,-15.423,-108.753,-332.075,-7.668,-10.020,-36.722,-639.786
1656061200,-52.231,-88.301,-142.972,-141.896,-11.411,-15.586,-108.454,-334.192,-8.010,-10.300,-37.235,-641.968
1656064800,-55.303,-91.145,-143.974,-142.986,-11.626,-15.787,-108.586,-336.613,-8.348,-10.599,-37.915,-644.442
1656068400,-57.813,-94.674,-145.112,-144.209,-11.858,-16.020,-109.091,-339.342,-8.523,-10.920,-38.774,-647.214
1656072000,-62.228,-98.565,-146.293,-145.475,-12.104,-16.282,-109.799,-342.171,-7.496,-11.239,-39.722,-650.073
1656075600,-68.054,-103.236,-147.602,-146.864,-12.360,-16.584,-110.913,-345.290,-6.140,-11.498,-40.874,-653.205
1656079200,-73.529,-102.508,-148.727,-148.073,-12.571,-16.877,-111.685,-347.978,-5.433,-11.587,-41.845,-655.905
1656082800,-77.816,-102.002,-149.614,-149.048,-12.688,-17.139,-111.978,-350.116,-5.162,-11.508,-42.548,-658.061
1656086400,-81.748,-101.533,-150.423,-149.946,-12.750,-17.390,-112.136,-352.073,-4.975,-11.373,-43.176,-660.035
1656090000,-83.756,-100.868,-150.981,-150.598,-12.745,-17.588,-111.732,-353.457,-4.904,-11.196,-43.482,-661.449
1656093600,-85.121,-100.184,-151.466,-151.180,-12.706,-17.755,-111.195,-354.677,-4.860,-11.018,-43.704,-662.700
1656097200,-82.904,-99.083,-151.559,-151.377,-12.618,-17.823,-109.734,-355.004,-4.824,-10.819,-43.386,-663.084
1656100800,-80.425,-98.274,-151.593,-151.518,-12.535,-17.857,-108.197,-355.200,-4.769,-10.643,-43.000,-663.341
1656104400,-78.145,-97.522,-151.677,-151.707,-12.435,-17.877,-106.781,-355.510,-4.792,-10.473,-42.702,-663.707
1656108000,-75.614,-96.538,-151.725,-151.863,-12.331,-17.856,-105.308,-355.745,-4.796,-10.327,-42.374,-664.000
1656111600,-72.560,-95.191,-151.688,-151.936,-12.226,-17.799,-103.660,-355.787,-4.829,-10.194,-41.938,-664.105
1656115200,-69.653,-93.772,-151.645,-152.003,-12.128,-17.725,-102.032,-355.819,-4.861,-10.076,-41.505,-664.200
1656118800,-66.665,-92.158,-151.559,-152.030,-12.037,-17.627,-100.335,-355.756,-4.927,-9.976,-41.023,-664.203
1656122400,-63.722,-90.409,-151.443,-152.029,-11.954,-17.515,-98.602,-355.629,-5.027,-9.895,-40.512,-664.145
1656126000,-60.992,-88.668,-151.327,-152.028,-11.878,-17.400,-96.906,-355.503,-5.131,-9.826,-40.009,-664.086
1656129600,-58.476,-86.886,-151.210,-152.026,-11.817,-17.278,-95.238,-355.377,-5.261,-9.781,-39.511,-664.028
1656133200,-56.308,-85.170,-151.119,-152.052,-11.772,-17.161,-93.672,-355.316,-5.390,-9.764,-39.051,-664.031
1656136800,-55.806,-84.566,-151.402,-152.446,-11.768,-17.112,-93.055,-356.109,-5.586,-9.797,-39.031,-664.861
1656140400,-56.250,-84.584,-151.887,-153.039,-11.803,-17.112,-92.959,-357.367,-6.035,-9.901,-39.237,-666.139
1656144000,-57.823,-85.418,-152.635,-153.890,-11.883,-17.172,-93.534,-359.223,-6.527,-10.078,-39.745,-667.990
1656147600,-60.159,-86.772,-153.535,-154.891,-12.003,-17.280,-94.529,-361.426,-7.004,-10.310,-40.438,-670.170
1656151200,-64.561,-88.571,-154.557,-156.012,-12.159,-17.433,-95.885,-363.902,-7.458,-10.585,-41.290,-672.606
1656154800,-70.335,-91.000,-155.751,-157.301,-12.353,-17.644,-97.755,-366.762,-7.893,-10.899,-42.386,-675.403
1656158400,-76.077,-93.300,-156.871,-158.517,-12.564,-17.869,-99.516,-369.451,-8.307,-11.227,-43.422,-678.027
1656162000,-83.137,-96.074,-158.109,-159.850,-12.804,-18.143,-101.244,-372.400,-8.710,-11.580,-44.688,-680.892
1656165600,-89.275,-98.372,-159.175,-161.014,-13.048,-18.410,-102.598,-374.960,-9.094,-11.930,-45.763,-683.379
1656169200,-94.812,-100.379,-160.135,-162.074,-13.299,-18.685,-103.738,-377.280,-9.461,-12.276,-46.728,-685.632
1656172800,-99.237,-99.938,-160.957,-162.999,-13.553,-18.952,-104.584,-379.293,-9.810,-12.613,-47.527,-687.588
1656176400,-99.208,-99.421,-161.549,-163.700,-13.796,-19.186,-104.913,-380.799,-10.135,-12.925,-48.004,-689.061
1656180000,-97.782,-99.729,-161.912,-164.176,-14.027,-19.379,-104.718,-381.801,-10.432,-13.206,-48.144,-690.055
1656183600,-94.801,-98.742,-161.993,-164.377,-14.233,-19.514,-103.874,-382.185,-10.696,-13.444,-47.864,-690.464
1656187200,-91.673,-98.067,-162.036,-164.541,-14.436,-19.643,-102.958,-382.488,-10.944,-13.672,-47.552,-690.795
1656190800,-88.513,-97.282,-162.049,-164.678,-14.636,-19.767,-101.995,-382.731,-11.179,-13.889,-47.229,-691.069
1656194400,-85.243,-96.310,-162.005,-164.760,-14.828,-19.880,-100.917,-382.852,-11.399,-14.091,-46.848,-691.227
1656198000,-82.142,-95.307,-161.959,-164.842,-15.017,-19.995,-99.854,-382.971,-11.609,-14.286,-46.498,-691.383
1656201600,-78.987,-94.112,-161.848,-164.861,-15.195,-20.096,-98.663,-382.953,-11.804,-14.465,-46.083,-691.410
1656205200,-76.050,-92.901,-161.739,-164.884,-15.370,-20.198,-97.510,-382.942,-11.993,-14.640,-45.702,-691.442
1656208800,-73.236,-91.606,-161.602,-164.881,-15.539,-20.296,-96.309,-382.875,-12.171,-14.804,-45.314,-691.422
1656212400,-70.610,-90.278,-161.457,-164.872,-15.702,-20.392,-95.111,-382.793,-12.343,-14.962,-44.944,-691.388
1656216000,-68.179,-88.930,-161.306,-164.858,-15.861,-20.488,-93.926,-382.704,-12.509,-15.115,-44.595,-691.346
1656219600,-66.339,-87.893,-161.295,-164.985,-16.038,-20.622,-93.113,-382.927,-12.687,-15.291,-44.467,-691.599
