timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-58.473,-112.043,-232.482,-195.002,-11.966,-15.755,-83.046,-397.910,-8.774,-10.958,-31.123,-602.313
1656226800,-59.627,-111.613,-233.653,-196.140,-12.155,-15.938,-83.487,-399.442,-9.010,-11.158,-31.449,-603.316
1656230400,-61.880,-111.743,-235.169,-197.608,-12.362,-16.159,-84.537,-401.396,-9.251,-11.375,-31.924,-604.599
1656234000,-65.161,-112.397,-236.973,-199.351,-12.587,-16.416,-86.140,-403.702,-9.501,-11.610,-32.533,-606.114
1656237600,-69.272,-113.471,-238.958,-201.268,-12.824,-16.700,-88.158,-406.225,-9.758,-11.860,-33.218,-607.772
1656241200,-74.591,-114.945,-241.199,-203.431,-13.083,-17.023,-90.741,-409.056,-9.982,-12.130,-34.024,-609.635
1656244800,-80.764,-116.663,-243.495,-205.647,-13.351,-17.370,-93.609,-411.950,-9.372,-12.409,-34.868,-611.539
1656248400,-86.955,-118.252,-245.570,-207.652,-13.613,-17.717,-96.233,-414.568,-7.604,-12.663,-35.632,-613.259
1656252000,-93.111,-119.711,-247.444,-209.466,-13.857,-18.062,-98.606,-416.938,-6.371,-12.828,-36.326,-614.815
1656255600,-98.239,-120.888,-248.998,-210.972,-14.053,-18.381,-99.319,-418.917,-5.807,-12.862,-36.927,-616.113
1656259200,-96.707,-121.922,-250.387,-212.320,-14.202,-18.685,-99.886,-420.695,-5.454,-12.793,-37.461,-617.276
