timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-87.176,-70.593,-90.120,-32.746,-21.343,-31.963,-227.540,-223.013,-3.947,-15.760,-141.419,-477.994
1655560800,-88.749,-71.328,-93.490,-33.576,-21.114,-32.398,-227.926,-223.612,-3.801,-14.642,-142.007,-479.889
1655564400,-90.337,-72.060,-96.865,-34.381,-20.478,-32.796,-228.273,-224.219,-3.814,-13.553,-142.477,-481.681
1655568000,-91.451,-72.623,-99.449,-35.018,-19.610,-33.016,-228.187,-224.436,-3.787,-12.686,-142.413,-483.066
1655571600,-91.848,-72.928,-100.829,-35.420,-18.631,-32.979,-227.500,-224.095,-3.798,-11.973,-141.635,-483.918
1655575200,-91.192,-72.845,-100.469,-35.485,-17.617,-32.568,-225.964,-222.955,-3.825,-11.402,-139.864,-484.043
1655578800,-90.177,-72.625,-99.536,-35.454,-16.675,-31.943,-224.136,-221.561,-3.905,-10.929,-137.696,-483.920
1655582400,-89.200,-72.415,-98.669,-35.446,-15.871,-31.195,-222.329,-220.214,-4.084,-10.579,-135.438,-483.812
1655586000,-88.415,-72.273,-98.066,-35.500,-15.230,-30.373,-220.654,-219.023,-4.340,-10.359,-133.188,-483.811
1655589600,-87.600,-72.124,-97.449,-35.560,-14.735,-29.472,-218.967,-217.842,-4.638,-10.253,-130.779,-483.796
1655593200,-86.792,-71.983,-96.871,-35.635,-14.374,-28.541,-217.298,-216.698,-5.136,-10.251,-128.236,-483.793
1655596800,-85.901,-71.820,-96.235,-35.703,-14.140,-27.614,-215.588,-215.534,-5.788,-10.369,-125.502,-483.755
1655600400,-84.982,-71.657,-95.615,-35.779,-14.018,-26.741,-213.879,-214.390,-6.395,-10.575,-122.636,-483.719
1655604000,-84.031,-71.499,-95.042,-35.870,-14.007,-25.978,-212.179,-213.280,-6.908,-10.831,-119.634,-483.699
1655607600,-83.020,-71.335,-94.472,-35.961,-14.052,-25.321,-210.466,-212.178,-7.369,-11.104,-116.566,-483.674
1655611200,-82.001,-71.193,-93.974,-36.072,-14.137,-24.766,-208.785,-211.129,-7.787,-11.381,-113.515,-483.684
1655614800,-81.465,-71.258,-93.875,-36.325,-14.264,-24.366,-207.483,-210.472,-8.176,-11.669,-110.863,-484.012
1655618400,-81.377,-71.532,-94.063,-36.724,-14.428,-24.104,-206.571,-210.223,-8.545,-11.967,-108.663,-484.665
1655622000,-82.184,-72.089,-94.761,-37.324,-14.631,-23.977,-206.194,-210.520,-8.903,-12.283,-107.064,-485.753
1655625600,-83.794,-72.968,-96.056,-38.160,-14.873,-23.990,-206.426,-211.440,-9.258,-12.619,-106.157,-487.327
1655629200,-86.182,-74.155,-97.942,-39.235,-15.154,-24.129,-207.236,-212.953,-9.616,-12.977,-105.914,-489.352
1655632800,-89.215,-75.575,-100.319,-40.516,-15.466,-24.354,-208.467,-214.891,-9.714,-13.359,-106.152,-491.706
1655636400,-92.412,-76.991,-102.786,-41.832,-15.790,-24.621,-209.710,-216.867,-7.489,-13.720,-106.469,-494.034
1655640000,-95.925,-78.399,-103.682,-43.436,-16.108,-24.924,-210.954,-218.868,-5.154,-13.904,-106.815,-496.331
1655643600,-98.663,-79.882,-104.738,-45.156,-16.370,-25.279,-212.326,-221.014,-4.209,-13.693,-107.294,-498.704
1655647200,-101.253,-81.262,-105.770,-46.799,-16.457,-25.620,-213.496,-222.978,-3.839,-13.105,-107.649,-500.884
1655650800,-103.071,-82.257,-106.605,-48.145,-16.285,-25.973,-214.125,-224.425,-3.727,-12.345,-107.496,-502.601
1655654400,-102.089,-83.013,-107.266,-49.231,-15.866,-26.165,-214.297,-225.447,-3.701,-11.574,-106.892,-503.935
1655658000,-102.043,-83.321,-107.573,-49.825,-15.241,-26.063,-213.697,-225.755,-3.671,-10.954,-105.496,-504.650
1655661600,-100.753,-83.206,-107.519,-49.963,-14.587,-25.739,-212.404,-225.409,-3.708,-10.428,-103.429,-504.817
1655665200,-98.824,-82.867,-107.282,-49.873,-13.966,-25.251,-210.746,-224.745,-3.753,-10.005,-101.012,-504.713
1655668800,-96.966,-82.553,-107.070,-49.825,-13.420,-24.691,-209.112,-224.146,-3.874,-9.679,-98.672,-504.653
1655672400,-95.008,-82.202,-106.836,-49.765,-12.964,-24.049,-207.405,-223.531,-4.028,-9.449,-96.201,-504.571
1655676000,-93.102,-81.859,-106.613,-49.725,-12.601,-23.385,-205.702,-222.948,-4.303,-9.309,-93.743,-504.509
1655679600,-91.043,-81.466,-106.361,-49.660,-12.339,-22.703,-203.914,-222.329,-4.756,-9.283,-91.143,-504.411
1655683200,-89.007,-81.089,-106.132,-49.638,-12.213,-22.067,-202.120,-221.772,-5.382,-9.409,-88.544,-504.356
1655686800,-86.803,-80.657,-105.873,-49.588,-12.176,-21.491,-200.229,-221.174,-5.950,-9.608,-85.854,-504.260
1655690400,-84.500,-80.191,-105.600,-49.531,-12.206,-20.995,-198.267,-220.566,-6.455,-9.845,-83.159,-504.150
1655694000,-82.139,-79.701,-105.324,-49.480,-12.283,-20.583,-196.249,-219.963,-6.904,-10.098,-80.516,-504.040
1655697600,-79.975,-79.287,-105.119,-49.529,-12.395,-20.265,-194.312,-219.505,-7.310,-10.360,-78.103,-504.043
1655701200,-78.512,-79.162,-105.152,-49.883,-12.544,-20.062,-192.773,-219.498,-7.686,-10.632,-76.243,-504.410
1655704800,-77.399,-79.190,-105.325,-50.420,-12.715,-19.943,-191.444,-219.756,-8.040,-10.910,-74.706,-504.987
1655708400,-77.968,-79.964,-106.092,-51.737,-12.934,-19.983,-191.200,-221.118,-8.390,-11.216,-74.312,-506.454
1655712000,-79.404,-81.126,-107.178,-53.519,-13.184,-20.121,-191.517,-223.062,-8.737,-11.541,-74.513,-508.377
1655715600,-81.475,-82.566,-108.492,-55.690,-13.459,-20.336,-192.229,-225.417,-9.086,-11.885,-75.155,-510.610
1655719200,-84.183,-84.277,-110.019,-58.277,-13.758,-20.620,-193.313,-228.149,-9.438,-12.246,-76.235,-513.125
1655722800,-87.276,-86.154,-111.669,-62.003,-14.077,-20.947,-194.605,-231.091,-9.490,-12.627,-77.603,-515.795
1655726400,-90.668,-88.032,-113.326,-66.005,-14.405,-21.303,-195.882,-234.023,-7.138,-12.984,-79.057,-518.431
1655730000,-94.605,-89.942,-115.016,-70.357,-14.722,-21.688,-197.198,-236.994,-5.422,-13.156,-80.650,-521.076
1655733600,-98.265,-91.622,-116.540,-74.550,-14.959,-22.051,-198.185,-239.639,-4.875,-13.057,-81.965,-523.444
1655737200,-102.403,-93.340,-118.072,-80.667,-15.056,-22.423,-199.170,-242.283,-4.736,-12.682,-83.408,-525.778
1655740800,-105.555,-94.747,-119.298,-85.956,-15.004,-22.717,-199.603,-244.389,-4.862,-12.253,-84.390,-527.668
1655744400,-104.115,-95.836,-120.295,-90.514,-14.865,-22.932,-199.627,-246.101,-5.034,-11.891,-84.890,-529.233
1655748000,-103.007,-96.899,-121.216,-94.974,-14.697,-23.084,-199.527,-247.701,-5.332,-11.653,-85.263,-530.696
1655751600,-101.956,-97.619,-121.921,-98.546,-14.555,-23.130,-199.028,-248.932,-5.962,-11.589,-85.138,-531.853
1655755200,-101.479,-97.473,-122.117,-99.443,-14.442,-23.021,-197.573,-249.265,-6.583,-11.630,-83.805,-532.290
1655758800,-100.679,-97.240,-122.268,-100.134,-14.396,-22.883,-196.015,-249.529,-7.150,-11.755,-82.407,-532.668
1655762400,-99.695,-96.971,-122.406,-100.790,-14.410,-22.742,-194.413,-249.779,-7.659,-11.932,-81.022,-533.030
1655766000,-98.542,-96.667,-122.533,-101.419,-14.469,-22.610,-192.771,-250.018,-8.118,-12.140,-79.660,-533.381
1655769600,-97.182,-96.302,-122.633,-101.926,-14.561,-22.489,-191.061,-250.217,-8.536,-12.365,-78.288,-533.696
1655773200,-95.467,-95.802,-122.663,-102.049,-14.674,-22.378,-189.197,-250.298,-8.917,-12.593,-76.825,-533.914
1655776800,-93.622,-95.259,-122.678,-102.114,-14.804,-22.289,-187.282,-250.357,-9.268,-12.824,-75.367,-534.112
1655780400,-91.036,-94.366,-122.486,-101.018,-14.930,-22.180,-184.955,-250.051,-9.588,-13.040,-73.615,-534.017
1655784000,-88.457,-93.464,-122.300,-100.005,-15.065,-22.097,-182.606,-249.757,-9.886,-13.252,-71.966,-533.930
1655787600,-86.228,-92.713,-122.226,-99.674,-15.215,-22.061,-180.442,-249.669,-10.170,-13.469,-70.597,-534.005
1655791200,-85.158,-92.530,-122.555,-101.641,-15.408,-22.136,-179.016,-250.308,-10.456,-13.713,-69.954,-534.653
1655794800,-85.693,-93.158,-123.465,-107.125,-15.660,-22.360,-178.679,-251.989,-10.761,-14.004,-70.283,-536.121
1655798400,-86.504,-93.983,-124.485,-107.273,-15.930,-22.625,-178.561,-253.867,-10.926,-14.311,-70.814,-537.739
1655802000,-88.309,-95.237,-125.811,-108.125,-16.240,-22.983,-179.034,-256.292,-8.354,-14.635,-71.897,-539.779
1655805600,-90.621,-96.521,-127.167,-109.367,-16.551,-23.370,-179.600,-258.772,-5.360,-14.823,-73.091,-541.851
1655809200,-93.622,-97.927,-128.601,-110.961,-16.821,-23.795,-180.346,-261.387,-3.919,-14.600,-74.491,-544.018
1655812800,-97.427,-99.512,-130.123,-112.718,-16.930,-24.255,-181.299,-264.156,-3.222,-13.713,-76.133,-546.295
1655816400,-102.493,-101.472,-131.811,-114.597,-16.667,-24.757,-182.612,-267.215,-3.045,-12.322,-78.495,-548.784
1655820000,-105.626,-103.269,-133.301,-116.276,-16.008,-25.179,-183.610,-269.922,-2.965,-11.036,-80.559,-550.989
1655823600,-104.528,-103.487,-134.346,-117.530,-15.037,-25.404,-183.840,-271.848,-2.944,-10.059,-81.705,-552.575
1655827200,-103.667,-103.693,-135.308,-118.699,-14.020,-25.599,-183.956,-273.627,-2.994,-9.403,-82.636,-554.040
1655830800,-102.658,-103.599,-135.919,-119.529,-13.151,-25.332,-183.457,-274.792,-3.038,-8.973,-82.672,-555.021
1655834400,-101.810,-103.529,-136.505,-120.330,-12.468,-24.695,-182.933,-275.915,-3.055,-8.662,-82.493,-555.964
1655838000,-102.486,-103.409,-136.999,-121.038,-11.905,-23.926,-182.252,-276.875,-3.139,-8.435,-81.940,-556.778
1655841600,-101.468,-102.849,-137.034,-121.308,-11.424,-22.993,-180.737,-277.039,-3.181,-8.241,-80.240,-556.971
1655845200,-100.244,-102.222,-136.999,-121.508,-11.030,-22.024,-179.083,-277.079,-3.240,-8.080,-78.254,-557.066
1655848800,-98.953,-101.761,-136.976,-121.715,-10.705,-21.086,-177.434,-277.141,-3.302,-7.951,-76.172,-557.177
1655852400,-96.851,-100.983,-136.808,-121.783,-10.427,-20.177,-175.500,-276.951,-3.415,-7.843,-73.698,-557.091
1655856000,-94.508,-100.183,-136.642,-121.847,-10.226,-19.357,-173.515,-276.763,-3.647,-7.800,-71.111,-557.005
1655859600,-91.959,-99.362,-136.478,-121.908,-10.094,-18.638,-171.482,-276.575,-3.871,-7.815,-68.499,-556.919
1655863200,-89.192,-98.515,-136.313,-121.967,-10.021,-18.016,-169.392,-276.389,-4.117,-7.878,-65.893,-556.834
1655866800,-86.417,-97.762,-136.201,-122.071,-10.005,-17.498,-167.329,-276.293,-4.626,-8.008,-63.401,-556.818
1655870400,-83.508,-97.014,-136.110,-122.190,-10.053,-17.077,-165.227,-276.232,-5.145,-8.207,-61.006,-556.828
1655874000,-80.790,-96.388,-136.076,-122.362,-10.126,-16.713,-163.214,-276.271,-5.566,-8.431,-58.789,-556.916
1655877600,-78.755,-96.032,-136.177,-122.659,-10.249,-16.453,-161.358,-276.546,-5.455,-8.670,-56.803,-557.187
1655881200,-77.353,-96.021,-136.453,-123.116,-10.385,-16.293,-159.720,-277.125,-5.010,-8.817,-55.107,-557.691
1655884800,-77.232,-96.647,-137.031,-123.856,-10.489,-16.226,-158.526,-278.228,-5.122,-8.881,-53.837,-558.601
1655888400,-79.759,-98.557,-138.166,-125.119,-10.602,-16.253,-158.269,-280.297,-5.605,-9.013,-53.226,-560.253
1655892000,-80.175,-99.485,-138.920,-126.015,-10.718,-16.262,-157.255,-281.705,-6.109,-9.197,-52.295,-561.391
1655895600,-83.826,-102.011,-140.325,-127.531,-10.873,-16.349,-157.401,-284.236,-6.074,-9.426,-52.078,-563.392
1655899200,-87.078,-104.247,-141.620,-128.937,-11.039,-16.448,-157.312,-286.573,-4.783,-9.596,-51.805,-565.237
1655902800,-89.074,-103.956,-142.667,-130.104,-11.144,-16.541,-156.742,-288.484,-3.927,-9.521,-51.347,-566.749
1655906400,-87.569,-103.168,-143.128,-130.710,-11.084,-16.575,-155.071,-289.391,-3.605,-9.197,-50.385,-567.484
1655910000,-85.303,-102.278,-143.478,-131.209,-10.886,-16.563,-153.140,-290.110,-3.508,-8.821,-49.400,-568.072
1655913600,-83.290,-102.335,-143.888,-131.763,-10.620,-16.493,-151.232,-290.931,-3.515,-8.503,-48.531,-568.737
1655917200,-79.161,-101.249,-143.909,-131.946,-10.342,-16.317,-148.575,-291.091,-3.559,-8.249,-47.351,-568.891
1655920800,-74.881,-99.895,-143.867,-132.067,-10.091,-16.084,-145.746,-291.144,-3.661,-8.053,-46.162,-568.962
1655924400,-70.681,-98.354,-143.786,-132.152,-9.885,-15.815,-142.813,-291.132,-3.915,-7.930,-44.977,-568.982
1655928000,-66.757,-96.716,-143.706,-132.237,-9.741,-15.530,-139.833,-291.121,-4.147,-7.897,-43.824,-569.003
1655931600,-62.788,-94.747,-143.548,-132.247,-9.669,-15.249,-136.637,-290.978,-4.549,-7.944,-42.639,-568.921
1655935200,-59.198,-92.739,-143.406,-132.273,-9.665,-15.001,-133.425,-290.865,-5.125,-8.082,-41.505,-568.862
1655938800,-56.039,-90.712,-143.302,-132.334,-9.734,-14.815,-130.205,-290.815,-5.634,-8.291,-40.449,-568.851
1655942400,-53.178,-88.672,-143.222,-132.418,-9.845,-14.681,-126.998,-290.808,-6.085,-8.525,-39.468,-568.873
1655946000,-50.491,-86.443,-143.102,-132.464,-9.980,-14.592,-123.698,-290.735,-6.485,-8.767,-38.530,-568.843
1655949600,-47.987,-84.044,-142.943,-132.472,-10.131,-14.541,-120.315,-290.596,-6.843,-9.008,-37.641,-568.762
1655953200,-45.742,-81.600,-142.783,-132.480,-10.292,-14.524,-116.931,-290.457,-7.169,-9.245,-36.827,-568.681
1655956800,-43.738,-79.132,-142.623,-132.488,-10.458,-14.535,-113.562,-290.318,-7.467,-9.475,-36.086,-568.600
1655960400,-42.143,-76.926,-142.576,-132.603,-10.631,-14.577,-110.424,-290.375,-7.747,-9.703,-35.476,-568.669
1655964000,-41.106,-75.275,-142.776,-132.954,-10.814,-14.658,-107.763,-290.855,-8.016,-9.934,-35.057,-569.063
1655967600,-40.620,-74.255,-143.265,-133.581,-11.010,-14.777,-105.666,-291.831,-8.281,-10.174,-34.835,-569.837
1655971200,-40.838,-74.319,-144.189,-134.623,-11.226,-14.947,-104.389,-293.552,-8.551,-10.431,-34.873,-571.182
1655974800,-41.281,-74.676,-145.244,-135.789,-11.450,-15.141,-103.418,-295.497,-8.821,-10.696,-35.010,-572.694
1655978400,-42.370,-75.985,-146.724,-137.361,-11.696,-15.385,-103.258,-298.162,-9.102,-10.985,-35.398,-574.752
1655982000,-43.267,-77.009,-148.071,-138.806,-11.941,-15.627,-102.927,-300.597,-8.993,-11.274,-35.733,-576.631
1655985600,-43.433,-76.890,-148.891,-139.747,-12.160,-15.832,-101.794,-302.142,-6.857,-11.504,-35.813,-577.827
1655989200,-43.035,-75.919,-149.317,-140.310,-12.337,-16.006,-100.263,-303.025,-5.134,-11.531,-35.704,-578.515
1655992800,-42.635,-74.893,-149.709,-140.840,-12.432,-16.176,-98.705,-303.853,-4.472,-11.271,-35.613,-579.159
1655996400,-42.415,-74.054,-150.175,-141.443,-12.416,-16.339,-97.337,-304.809,-4.222,-10.858,-35.588,-579.902
1656000000,-42.405,-73.218,-150.715,-142.116,-12.249,-16.464,-96.142,-305.893,-4.293,-10.391,-35.634,-580.738
1656003600,-42.409,-72.589,-151.239,-142.774,-12.040,-16.552,-94.959,-306.952,-4.437,-9.998,-35.676,-581.554
1656007200,-42.262,-71.640,-151.648,-143.323,-11.819,-16.577,-93.626,-307.821,-4.648,-9.730,-35.658,-582.224
1656010800,-41.353,-69.900,-151.573,-143.409,-11.609,-16.504,-91.507,-307.884,-4.948,-9.561,-35.380,-582.278
1656014400,-40.330,-68.043,-151.393,-143.396,-11.454,-16.386,-89.299,-307.775,-5.562,-9.522,-35.045,-582.200
1656018000,-39.368,-66.253,-151.211,-143.383,-11.373,-16.254,-87.178,-307.666,-6.153,-9.598,-34.707,-582.122
1656021600,-38.465,-64.536,-151.026,-143.369,-11.360,-16.125,-85.143,-307.557,-6.669,-9.745,-34.366,-582.044
1656025200,-37.676,-62.963,-150.879,-143.394,-11.409,-16.026,-83.256,-307.518,-7.097,-9.931,-34.045,-582.020
1656028800,-36.932,-61.463,-150.728,-143.419,-11.490,-15.953,-81.442,-307.478,-7.477,-10.130,-33.728,-581.994
1656032400,-36.216,-60.014,-150.560,-143.429,-11.590,-15.904,-79.678,-307.415,-7.820,-10.331,-33.413,-581.950
1656036000,-35.571,-58.662,-150.409,-143.461,-11.707,-15.880,-78.011,-307.390,-8.133,-10.534,-33.119,-581.935
1656039600,-34.919,-57.328,-150.220,-143.458,-11.831,-15.875,-76.362,-307.306,-8.419,-10.732,-32.822,-581.875
1656043200,-34.320,-56.067,-150.034,-143.462,-11.961,-15.888,-74.787,-307.236,-8.686,-10.925,-32.545,-581.825
1656046800,-33.980,-55.117,-150.040,-143.655,-12.105,-15.937,-73.523,-307.496,-8.941,-11.124,-32.376,-582.027
1656050400,-33.929,-54.538,-150.300,-144.095,-12.266,-16.025,-72.622,-308.191,-9.192,-11.332,-32.336,-582.561
1656054000,-34.293,-54.488,-150.959,-144.921,-12.450,-16.165,-72.252,-309.562,-9.449,-11.561,-32.493,-583.607
1656057600,-34.984,-54.894,-151.964,-146.082,-12.658,-16.353,-72.342,-311.518,-9.714,-11.811,-32.826,-585.097
1656061200,-35.771,-55.522,-153.114,-147.384,-12.878,-16.568,-72.656,-313.720,-9.985,-12.075,-33.246,-586.770
1656064800,-36.715,-56.402,-154.447,-148.864,-13.113,-16.816,-73.243,-316.230,-10.264,-12.356,-33.777,-588.673
1656068400,-37.845,-57.528,-155.971,-150.531,-13.367,-17.096,-74.103,-319.056,-10.195,-12.657,-34.407,-590.812
1656072000,-38.665,-58.780,-157.558,-152.259,-13.631,-17.398,-75.115,-321.984,-7.431,-12.943,-35.090,-593.024
1656075600,-40.012,-60.287,-159.325,-154.161,-13.897,-17.738,-76.454,-325.204,-5.255,-13.073,-35.901,-595.452
1656079200,-41.281,-61.544,-160.826,-155.808,-14.070,-18.058,-77.525,-327.987,-4.468,-12.817,-36.604,-597.545
1656082800,-42.534,-62.443,-161.986,-157.129,-14.072,-18.332,-78.197,-330.210,-4.196,-12.256,-37.147,-599.213
1656086400,-43.696,-63.253,-163.031,-158.342,-13.910,-18.572,-78.759,-332.248,-4.089,-11.614,-37.643,-600.740
1656090000,-44.335,-63.642,-163.718,-159.211,-13.586,-18.711,-78.874,-333.706,-4.042,-11.017,-37.948,-601.827
1656093600,-44.639,-63.912,-164.298,-159.982,-13.209,-18.777,-78.872,-334.997,-4.077,-10.517,-38.190,-602.787
1656097200,-44.202,-63.368,-164.316,-160.214,-12.807,-18.698,-78.128,-335.381,-4.262,-10.115,-38.104,-603.062
1656100800,-43.588,-62.723,-164.247,-160.367,-12.448,-18.549,-77.298,-335.632,-4.510,-9.843,-37.958,-603.238
1656104400,-43.097,-62.160,-164.244,-160.587,-12.165,-18.368,-76.582,-335.998,-4.702,-9.673,-37.831,-603.499
1656108000,-42.556,-61.540,-164.187,-160.761,-11.965,-18.138,-75.828,-336.288,-5.321,-9.639,-37.650,-603.703
1656111600,-41.861,-60.785,-164.003,-160.817,-11.846,-17.884,-74.940,-336.380,-5.970,-9.725,-37.380,-603.758
1656115200,-41.173,-60.049,-163.806,-160.867,-11.809,-17.644,-74.065,-336.463,-6.533,-9.891,-37.087,-603.805
1656118800,-40.426,-59.237,-163.542,-160.858,-11.844,-17.437,-73.133,-336.450,-6.994,-10.096,-36.744,-603.779
1656122400,-39.650,-58.378,-163.230,-160.811,-11.914,-17.264,-72.169,-336.371,-7.402,-10.310,-36.374,-603.705
1656126000,-38.897,-57.531,-162.916,-160.763,-11.997,-17.113,-71.221,-336.293,-7.793,-10.528,-36.005,-603.630
1656129600,-38.172,-56.694,-162.593,-160.715,-12.100,-16.999,-70.289,-336.215,-8.134,-10.743,-35.636,-603.555
1656133200,-37.516,-55.909,-162.302,-160.705,-12.225,-16.931,-69.411,-336.202,-8.440,-10.956,-35.293,-603.530
1656136800,-37.452,-55.772,-162.537,-161.208,-12.389,-16.957,-69.137,-337.057,-8.732,-11.188,-35.227,-604.158
1656140400,-37.691,-55.988,-163.058,-161.991,-12.573,-17.041,-69.190,-338.384,-9.022,-11.433,-35.316,-605.140
1656144000,-38.314,-56.658,-163.950,-163.135,-12.783,-17.187,-69.669,-340.318,-9.317,-11.699,-35.606,-606.578
1656147600,-39.155,-57.604,-165.059,-164.490,-13.011,-17.378,-70.414,-342.604,-9.616,-11.982,-36.029,-608.278
1656151200,-40.170,-58.775,-166.341,-166.013,-13.255,-17.609,-71.387,-345.168,-9.921,-12.280,-36.568,-610.182
1656154800,-41.445,-60.264,-167.869,-167.772,-13.522,-17.887,-72.689,-348.122,-10.235,-12.600,-37.251,-612.377
1656158400,-42.602,-61.655,-169.292,-169.430,-13.789,-18.171,-73.918,-350.902,-10.548,-12.923,-37.900,-614.438
1656162000,-43.944,-63.259,-170.886,-171.251,-14.077,-18.494,-75.410,-353.947,-10.870,-13.265,-38.667,-616.693
1656165600,-45.006,-64.259,-172.235,-172.836,-14.354,-18.805,-76.653,-356.597,-11.185,-13.599,-39.328,-618.651
1656169200,-45.895,-65.101,-173.434,-174.275,-14.627,-19.113,-77.748,-359.003,-11.493,-13.927,-39.930,-620.425
1656172800,-46.774,-65.736,-174.436,-175.525,-14.890,-19.406,-78.622,-361.096,-11.790,-14.244,-40.444,-621.964
1656176400,-47.047,-66.024,-175.112,-176.461,-15.132,-19.662,-79.088,-362.674,-12.069,-14.537,-40.789,-623.117
1656180000,-47.049,-65.967,-175.459,-177.083,-15.348,-19.873,-79.128,-363.739,-12.325,-14.801,-40.958,-623.886
1656183600,-46.499,-65.495,-175.404,-177.319,-15.530,-20.021,-78.640,-364.177,-12.551,-15.026,-40.904,-624.186
1656187200,-45.919,-64.961,-175.291,-177.503,-15.708,-20.162,-78.089,-364.530,-12.766,-15.241,-40.838,-624.424
1656190800,-45.337,-64.386,-175.134,-177.650,-15.881,-20.296,-77.499,-364.824,-12.970,-15.445,-40.767,-624.616
1656194400,-44.718,-63.734,-174.893,-177.719,-16.047,-20.418,-76.818,-364.992,-13.162,-15.636,-40.666,-624.715
1656198000,-44.147,-63.084,-174.645,-177.786,-16.211,-20.540,-76.151,-365.159,-13.348,-15.822,-40.580,-624.812
1656201600,-43.540,-62.361,-174.303,-177.767,-16.365,-20.648,-75.387,-365.186,-13.520,-15.992,-40.456,-624.805
1656205200,-42.985,-61.651,-173.959,-177.752,-16.517,-20.756,-74.647,-365.220,-13.687,-16.157,-40.349,-624.803
1656208800,-42.444,-60.924,-173.573,-177.701,-16.664,-20.858,-73.882,-365.197,-13.845,-16.313,-40.233,-624.758
1656212400,-41.940,-60.204,-173.171,-177.640,-16.808,-20.959,-73.127,-365.159,-13.998,-16.463,-40.124,-624.701
1656216000,-41.472,-59.498,-172.758,-177.574,-16.949,-21.059,-72.386,-365.113,-14.146,-16.608,-40.023,-624.639
1656219600,-41.206,-58.972,-172.541,-177.702,-17.112,-21.197,-71.906,-365.384,-14.307,-16.773,-40.050,-624.814
