timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655708400,-121.628,-85.955,-120.162,-58.923,-9.295,-19.835,-259.309,-275.518,-2.911,-7.191,-172.980,-556.055
1655712000,-122.371,-88.000,-120.773,-62.174,-9.269,-19.664,-261.046,-277.502,-2.994,-7.237,-172.523,-559.448
1655715600,-123.236,-90.453,-121.513,-66.278,-9.269,-19.571,-263.211,-279.865,-3.081,-7.305,-172.921,-563.364
1655719200,-124.228,-93.304,-122.373,-71.357,-9.295,-19.549,-265.772,-282.575,-3.189,-7.397,-174.121,-567.748
1655722800,-125.293,-96.444,-123.301,-81.068,-9.335,-19.569,-268.550,-285.477,-3.181,-7.497,-175.748,-572.381
1655726400,-126.356,-99.659,-124.223,-92.157,-9.392,-19.616,-271.310,-288.353,-2.985,-7.589,-177.354,-576.936
1655730000,-127.442,-103.011,-125.159,-105.207,-9.449,-19.694,-274.116,-291.258,-2.845,-7.646,-179.075,-581.492
1655733600,-128.422,-106.128,-125.992,-118.938,-9.480,-19.759,-276.587,-293.850,-2.845,-7.670,-180.156,-585.568
1655737200,-129.402,-109.304,-126.818,-118.551,-9.500,-19.832,-279.033,-296.413,-2.890,-7.695,-181.226,-589.567
1655740800,-130.186,-111.948,-127.467,-118.506,-9.511,-19.850,-280.901,-298.453,-2.925,-7.716,-181.138,-592.809
1655744400,-130.828,-114.184,-127.988,-118.672,-9.523,-19.824,-282.341,-300.111,-2.953,-7.731,-180.198,-595.498
1655748000,-131.430,-114.660,-128.471,-119.050,-9.542,-19.791,-283.649,-301.654,-2.979,-7.743,-179.014,-598.012
1655751600,-131.890,-115.038,-128.830,-119.456,-9.557,-19.721,-284.547,-302.835,-2.989,-7.745,-177.019,-600.010
1655755200,-132.012,-115.112,-128.893,-119.639,-9.558,-19.547,-284.471,-303.154,-3.024,-7.722,-173.082,-600.812
1655758800,-132.098,-115.165,-128.934,-119.816,-9.560,-19.357,-284.301,-303.405,-3.061,-7.697,-168.993,-601.514
1655762400,-132.166,-115.216,-128.971,-120.011,-9.562,-19.165,-284.095,-303.640,-3.130,-7.677,-164.886,-602.191
1655766000,-132.212,-115.264,-129.005,-120.212,-9.565,-18.975,-283.853,-303.863,-3.193,-7.664,-160.780,-602.846
1655769600,-132.220,-115.300,-129.027,-120.406,-9.570,-18.790,-283.542,-304.046,-3.302,-7.660,-156.630,-603.443
1655773200,-132.169,-115.294,-129.009,-120.544,-9.575,-18.594,-283.088,-304.112,-3.435,-7.662,-152.337,-603.878
1655776800,-132.077,-115.280,-128.986,-120.657,-9.588,-18.401,-282.581,-304.157,-3.597,-7.682,-148.059,-604.280
1655780400,-131.807,-115.135,-128.843,-120.636,-9.607,-18.184,-281.646,-303.853,-3.725,-7.719,-143.068,-604.200
1655784000,-131.492,-114.987,-128.705,-120.577,-9.630,-17.969,-280.694,-303.559,-3.840,-7.762,-138.245,-604.131
1655787600,-131.203,-114.903,-128.636,-120.554,-9.671,-17.796,-279.913,-303.461,-3.973,-7.822,-133.900,-604.329
1655791200,-131.196,-115.079,-128.810,-120.808,-9.735,-17.718,-279.860,-304.057,-4.143,-7.912,-131.160,-605.473
1655794800,-131.709,-115.631,-129.330,-121.504,-9.832,-17.768,-280.898,-305.645,-4.448,-8.052,-130.793,-607.968
1655798400,-132.258,-116.262,-129.916,-122.234,-9.940,-17.858,-282.132,-307.418,-4.601,-8.215,-130.875,-610.705
1655802000,-132.960,-117.088,-130.683,-123.084,-10.078,-18.037,-283.931,-309.708,-4.134,-8.401,-132.159,-614.127
1655805600,-133.800,-117.929,-131.470,-123.933,-10.223,-18.259,-285.773,-312.043,-3.359,-8.536,-133.607,-617.590
1655809200,-134.780,-118.817,-132.302,-124.812,-10.346,-18.521,-287.749,-314.503,-2.790,-8.561,-135.404,-621.199
1655812800,-135.793,-119.759,-133.187,-125.731,-10.407,-18.819,-289.882,-317.104,-2.430,-8.437,-137.588,-624.974
1655816400,-136.900,-120.803,-134.170,-126.729,-10.369,-19.159,-292.317,-319.972,-2.269,-8.172,-140.440,-629.082
1655820000,-137.874,-121.729,-135.036,-127.629,-10.227,-19.458,-294.377,-322.502,-2.174,-7.842,-142.600,-632.713
1655823600,-138.554,-122.385,-135.641,-128.310,-9.991,-19.650,-295.597,-324.285,-2.108,-7.509,-143.133,-635.337
1655827200,-139.174,-122.992,-136.197,-128.949,-9.713,-19.761,-296.645,-325.924,-2.089,-7.219,-143.355,-637.758
1655830800,-139.557,-123.382,-136.545,-129.412,-9.474,-19.738,-297.023,-326.973,-2.049,-6.983,-142.309,-639.395
1655834400,-139.921,-123.759,-136.880,-129.862,-9.207,-19.599,-297.325,-327.984,-2.107,-6.803,-141.023,-640.972
1655838000,-140.218,-124.078,-137.161,-130.265,-8.972,-19.368,-297.430,-328.839,-2.133,-6.656,-139.329,-642.339
1655841600,-140.208,-124.114,-137.171,-130.443,-8.753,-18.999,-296.677,-328.936,-2.138,-6.513,-136.097,-642.713
1655845200,-140.137,-124.104,-137.141,-130.584,-8.568,-18.559,-295.720,-328.915,-2.183,-6.412,-132.296,-642.931
1655848800,-140.052,-124.099,-137.118,-130.730,-8.417,-18.100,-294.739,-328.914,-2.205,-6.338,-128.455,-643.172
1655852400,-139.840,-124.001,-137.011,-130.804,-8.284,-17.614,-293.436,-328.674,-2.226,-6.274,-124.049,-643.101
1655856000,-139.599,-123.901,-136.906,-130.878,-8.163,-17.135,-292.095,-328.435,-2.257,-6.217,-119.675,-643.029
1655859600,-139.288,-123.795,-136.801,-130.950,-8.059,-16.679,-290.674,-328.197,-2.303,-6.177,-115.245,-642.958
1655863200,-138.897,-123.685,-136.699,-131.021,-7.968,-16.250,-289.187,-327.959,-2.328,-6.144,-110.847,-642.886
1655866800,-138.447,-123.600,-136.628,-131.117,-7.888,-15.849,-287.728,-327.808,-2.378,-6.118,-106.798,-642.925
1655870400,-137.954,-123.523,-136.569,-131.221,-7.798,-15.470,-286.286,-327.690,-2.380,-6.089,-103.043,-643.006
1655874000,-137.405,-123.477,-136.546,-131.352,-7.730,-15.129,-284.864,-327.667,-2.368,-6.066,-99.544,-643.212
1655877600,-136.841,-123.506,-136.604,-131.548,-7.665,-14.829,-283.615,-327.869,-2.373,-6.043,-96.726,-643.707
1655881200,-136.308,-123.636,-136.765,-131.828,-7.602,-14.569,-282.614,-328.359,-2.381,-6.026,-94.705,-644.576
1655884800,-135.957,-123.945,-137.107,-132.253,-7.550,-14.360,-282.093,-329.347,-2.396,-6.021,-93.625,-646.088
1655888400,-136.105,-124.595,-137.777,-132.948,-7.516,-14.224,-282.565,-331.251,-2.420,-6.036,-94.755,-648.781
1655892000,-136.092,-125.013,-138.225,-133.455,-7.485,-14.075,-282.271,-332.526,-2.467,-6.058,-94.641,-650.648
1655895600,-136.628,-125.832,-139.057,-134.278,-7.473,-13.999,-283.168,-334.866,-2.472,-6.098,-96.740,-653.882
1655899200,-137.277,-126.586,-139.825,-135.045,-7.470,-13.936,-283.834,-337.020,-2.404,-6.137,-99.081,-656.859
1655902800,-137.761,-127.189,-140.450,-135.689,-7.463,-13.872,-284.008,-338.767,-2.269,-6.151,-100.139,-659.302
1655906400,-137.802,-127.434,-140.731,-136.045,-7.429,-13.775,-283.026,-339.560,-2.176,-6.102,-98.212,-660.519
1655910000,-137.719,-127.612,-140.948,-136.344,-7.368,-13.668,-281.723,-340.175,-2.155,-6.021,-95.511,-661.504
1655913600,-137.617,-127.824,-141.200,-136.671,-7.296,-13.556,-280.437,-340.886,-2.155,-5.944,-93.117,-662.608
1655917200,-137.084,-127.795,-141.225,-136.807,-7.218,-13.402,-278.306,-340.968,-2.156,-5.870,-89.278,-662.910
1655920800,-136.247,-127.723,-141.214,-136.911,-7.141,-13.229,-275.907,-340.948,-2.184,-5.810,-85.397,-663.081
1655924400,-135.073,-127.620,-141.180,-136.996,-7.073,-13.047,-273.283,-340.866,-2.218,-5.764,-81.584,-663.173
1655928000,-133.531,-127.507,-141.147,-137.079,-7.014,-12.862,-270.498,-340.786,-2.250,-5.730,-77.978,-663.265
1655931600,-131.476,-127.332,-141.069,-137.124,-6.963,-12.674,-267.392,-340.580,-2.267,-5.703,-74.348,-663.197
1655935200,-128.970,-127.151,-141.002,-137.176,-6.919,-12.491,-264.145,-340.402,-2.313,-5.682,-70.969,-663.164
1655938800,-125.942,-126.969,-140.957,-137.245,-6.879,-12.318,-260.771,-340.285,-2.298,-5.664,-67.891,-663.207
1655942400,-122.739,-126.785,-140.927,-137.326,-6.835,-12.146,-257.381,-340.209,-2.329,-5.644,-65.069,-663.302
1655946000,-118.855,-126.546,-140.875,-137.387,-6.798,-11.985,-253.665,-340.070,-2.337,-5.630,-62.306,-663.315
1655949600,-114.371,-126.244,-140.801,-137.428,-6.763,-11.829,-249.675,-339.868,-2.378,-5.619,-59.638,-663.247
1655953200,-109.375,-125.894,-140.727,-137.468,-6.734,-11.680,-245.482,-339.667,-2.413,-5.616,-57.143,-663.180
1655956800,-103.975,-125.488,-140.654,-137.507,-6.710,-11.540,-241.091,-339.466,-2.445,-5.616,-54.813,-663.113
1655960400,-99.490,-125.095,-140.649,-137.602,-6.692,-11.413,-236.732,-339.452,-2.466,-5.621,-52.827,-663.281
1655964000,-97.260,-124.820,-140.791,-137.816,-6.679,-11.307,-232.705,-339.839,-2.522,-5.631,-51.336,-663.956
1655967600,-97.694,-124.738,-141.106,-138.172,-6.677,-11.226,-229.118,-340.699,-2.581,-5.659,-50.359,-665.227
1655971200,-102.579,-124.991,-141.680,-138.740,-6.686,-11.174,-226.394,-342.265,-2.631,-5.704,-50.059,-667.386
1655974800,-109.261,-125.445,-142.333,-139.372,-6.704,-11.142,-223.970,-344.043,-2.690,-5.761,-49.963,-669.802
1655978400,-122.169,-126.306,-143.236,-140.209,-6.738,-11.146,-222.494,-346.505,-2.759,-5.835,-50.500,-673.064
1655982000,-117.255,-127.047,-144.061,-140.982,-6.774,-11.152,-220.838,-348.745,-2.740,-5.908,-50.844,-676.036
1655985600,-113.747,-127.413,-144.577,-141.496,-6.808,-11.149,-218.245,-350.140,-2.664,-5.964,-50.421,-677.943
1655989200,-116.506,-127.491,-144.864,-141.817,-6.831,-11.140,-214.889,-350.906,-2.522,-5.986,-49.460,-679.062
1655992800,-112.070,-127.496,-145.131,-142.121,-6.837,-11.134,-211.439,-351.620,-2.481,-5.975,-48.520,-680.114
1655996400,-114.302,-127.578,-145.443,-142.461,-6.831,-11.125,-208.170,-352.455,-2.450,-5.954,-47.754,-681.313
1656000000,-109.642,-127.667,-145.801,-142.838,-6.814,-11.123,-204.883,-353.411,-2.464,-5.928,-47.129,-682.657
1656003600,-112.099,-127.766,-146.149,-143.207,-6.797,-11.115,-201.563,-354.343,-2.512,-5.914,-46.521,-683.967
1656007200,-112.619,-127.765,-146.432,-143.520,-6.784,-11.095,-198.011,-355.095,-2.538,-5.908,-45.801,-685.053
1656010800,-106.834,-127.408,-146.432,-143.596,-6.771,-11.050,-193.474,-355.081,-2.544,-5.897,-44.516,-685.191
1656014400,-99.593,-126.894,-146.371,-143.621,-6.760,-10.997,-188.658,-354.904,-2.594,-5.881,-43.191,-685.127
1656018000,-92.282,-126.224,-146.311,-143.646,-6.753,-10.940,-183.712,-354.727,-2.619,-5.870,-41.961,-685.064
1656021600,-85.318,-125.404,-146.252,-143.671,-6.747,-10.882,-178.720,-354.551,-2.630,-5.857,-40.807,-685.000
1656025200,-79.104,-124.460,-146.217,-143.716,-6.744,-10.825,-173.783,-354.441,-2.686,-5.850,-39.763,-685.018
1656028800,-73.374,-123.326,-146.182,-143.760,-6.743,-10.767,-168.836,-354.331,-2.708,-5.849,-38.780,-685.034
1656032400,-68.040,-121.980,-146.140,-143.798,-6.742,-10.710,-163.870,-354.199,-2.757,-5.845,-37.838,-685.023
1656036000,-63.325,-120.449,-146.111,-143.846,-6.745,-10.655,-158.973,-354.103,-2.814,-5.847,-36.965,-685.056
1656039600,-58.909,-118.642,-146.062,-143.876,-6.753,-10.600,-154.047,-353.952,-2.934,-5.861,-36.109,-685.020
1656043200,-55.079,-116.698,-146.017,-143.911,-6.767,-10.548,-149.242,-353.814,-3.086,-5.888,-35.298,-684.999
1656046800,-53.435,-114.682,-146.089,-144.042,-6.794,-10.508,-144.887,-353.990,-3.236,-5.939,-34.698,-685.365
1656050400,-54.068,-112.729,-146.313,-144.300,-6.839,-10.487,-141.118,-354.579,-3.352,-6.014,-34.343,-686.238
1656054000,-58.272,-115.033,-146.775,-144.755,-6.898,-10.492,-138.266,-355.810,-3.454,-6.106,-34.334,-687.896
1656057600,-60.595,-113.657,-147.444,-145.381,-6.973,-10.527,-136.290,-357.597,-3.620,-6.221,-34.616,-690.230
1656061200,-70.365,-118.878,-148.200,-146.078,-7.060,-10.582,-134.780,-359.617,-3.847,-6.358,-35.020,-692.838
1656064800,-83.744,-118.011,-149.066,-146.867,-7.163,-10.659,-133.802,-361.928,-4.149,-6.524,-35.587,-695.790
1656068400,-103.029,-117.526,-150.046,-147.749,-7.279,-10.753,-133.297,-364.537,-4.254,-6.710,-36.334,-699.092
1656072000,-127.501,-117.529,-151.064,-148.663,-7.407,-10.867,-133.093,-367.242,-3.737,-6.893,-37.156,-702.493
1656075600,-107.313,-118.002,-152.189,-149.665,-7.534,-11.008,-133.384,-370.224,-3.170,-7.018,-38.173,-706.210
1656079200,-132.888,-118.603,-153.161,-150.537,-7.621,-11.152,-133.334,-372.788,-2.912,-7.048,-38.970,-709.411
1656082800,-119.625,-119.225,-153.935,-151.243,-7.645,-11.281,-132.756,-374.824,-2.860,-7.005,-39.476,-711.965
1656086400,-110.957,-119.854,-154.643,-151.894,-7.648,-11.400,-132.015,-376.685,-2.830,-6.952,-39.891,-714.302
1656090000,-113.250,-120.315,-155.142,-152.370,-7.635,-11.493,-130.674,-377.992,-2.802,-6.895,-39.958,-715.975
1656093600,-114.400,-120.735,-155.581,-152.796,-7.608,-11.565,-129.168,-379.142,-2.779,-6.833,-39.952,-717.457
1656097200,-106.513,-120.766,-155.692,-152.947,-7.572,-11.594,-126.688,-379.431,-2.797,-6.762,-39.399,-717.919
1656100800,-100.936,-120.652,-155.755,-153.058,-7.536,-11.605,-124.074,-379.596,-2.785,-6.694,-38.802,-718.231
1656104400,-95.944,-120.443,-155.859,-153.203,-7.502,-11.602,-121.579,-379.869,-2.798,-6.634,-38.312,-718.672
1656108000,-90.751,-120.086,-155.935,-153.325,-7.470,-11.587,-119.037,-380.070,-2.814,-6.580,-37.800,-719.027
1656111600,-84.836,-119.542,-155.940,-153.388,-7.439,-11.559,-116.325,-380.084,-2.824,-6.526,-37.193,-719.160
1656115200,-79.302,-118.824,-155.941,-153.447,-7.410,-11.524,-113.645,-380.089,-2.836,-6.477,-36.607,-719.282
1656118800,-73.787,-117.829,-155.907,-153.477,-7.382,-11.479,-110.903,-380.003,-2.857,-6.431,-35.991,-719.296
1656122400,-68.532,-116.585,-155.849,-153.487,-7.356,-11.427,-108.137,-379.856,-2.909,-6.392,-35.364,-719.237
1656126000,-63.825,-115.223,-155.791,-153.497,-7.333,-11.372,-105.449,-379.709,-2.968,-6.360,-34.755,-719.178
1656129600,-59.593,-113.582,-155.733,-153.507,-7.316,-11.314,-102.810,-379.562,-3.053,-6.339,-34.167,-719.120
1656133200,-56.013,-111.904,-155.699,-153.537,-7.308,-11.257,-100.301,-379.477,-3.206,-6.335,-33.629,-719.134
1656136800,-58.121,-112.714,-155.979,-153.829,-7.320,-11.227,-98.743,-380.216,-3.371,-6.368,-33.526,-720.119
1656140400,-59.171,-114.868,-156.430,-154.265,-7.351,-11.215,-97.726,-381.404,-3.490,-6.435,-33.646,-721.628
1656144000,-67.952,-113.626,-157.103,-154.884,-7.406,-11.234,-97.409,-383.167,-3.640,-6.534,-34.048,-723.810
1656147600,-80.467,-119.649,-157.904,-155.610,-7.477,-11.275,-97.523,-385.265,-3.800,-6.654,-34.620,-726.374
1656151200,-97.906,-119.012,-158.807,-156.420,-7.563,-11.340,-98.014,-387.625,-4.021,-6.796,-35.336,-729.235
1656154800,-124.850,-119.022,-159.855,-157.352,-7.668,-11.432,-99.008,-390.356,-4.328,-6.971,-36.271,-732.513
1656158400,-114.203,-119.297,-160.841,-158.231,-7.790,-11.537,-99.930,-392.920,-4.659,-7.167,-37.136,-735.586
1656162000,-109.192,-119.982,-161.927,-159.194,-7.932,-11.669,-101.234,-395.736,-4.996,-7.391,-38.181,-738.934
1656165600,-121.621,-120.730,-162.870,-160.036,-8.086,-11.807,-102.198,-398.176,-5.323,-7.624,-39.035,-741.838
1656169200,-117.640,-121.534,-163.724,-160.804,-8.249,-11.955,-102.956,-400.386,-5.635,-7.864,-39.776,-744.466
1656172800,-114.835,-122.322,-164.463,-161.477,-8.421,-12.109,-103.422,-402.298,-5.931,-8.104,-40.358,-746.746
1656176400,-112.358,-122.958,-165.011,-161.989,-8.595,-12.260,-103.353,-403.723,-6.208,-8.336,-40.644,-748.463
1656180000,-115.847,-123.313,-165.366,-162.341,-8.770,-12.405,-102.731,-404.661,-6.465,-8.553,-40.631,-749.623
1656183600,-111.791,-123.374,-165.486,-162.497,-8.939,-12.535,-101.426,-405.004,-6.697,-8.749,-40.250,-750.106
1656187200,-109.539,-123.330,-165.573,-162.627,-9.109,-12.669,-100.037,-405.268,-6.915,-8.938,-39.857,-750.498
1656190800,-106.386,-123.177,-165.638,-162.737,-9.279,-12.805,-98.596,-405.474,-7.119,-9.119,-39.467,-750.824
1656194400,-102.162,-122.868,-165.655,-162.808,-9.445,-12.938,-97.044,-405.563,-7.310,-9.290,-39.040,-751.016
1656198000,-97.785,-122.442,-165.671,-162.877,-9.611,-13.073,-95.514,-405.650,-7.492,-9.456,-38.651,-751.206
1656201600,-92.711,-121.822,-165.634,-162.903,-9.771,-13.203,-93.873,-405.605,-7.662,-9.611,-38.216,-751.246
1656205200,-87.845,-121.057,-165.599,-162.931,-9.929,-13.333,-92.274,-405.566,-7.825,-9.762,-37.822,-751.293
1656208800,-82.995,-120.110,-165.542,-162.941,-10.083,-13.461,-90.659,-405.473,-7.979,-9.906,-37.429,-751.278
1656212400,-78.419,-118.989,-165.478,-162.946,-10.234,-13.586,-89.072,-405.367,-8.128,-10.045,-37.061,-751.248
1656216000,-74.178,-117.696,-165.411,-162.947,-10.381,-13.710,-87.522,-405.253,-8.271,-10.179,-36.718,-751.209
1656219600,-71.360,-116.410,-165.463,-163.049,-10.534,-13.848,-86.299,-405.441,-8.418,-10.325,-36.579,-751.511
