timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,0.2040,0.2136,0.2035,0.2572,0.2872,0.2538,0.1575,0.1574,0.3902,0.3116,0.1730,0.1308
1655557200,0.2029,0.2130,0.2017,0.2551,0.2873,0.2527,0.1573,0.1571,0.3921,0.3132,0.1724,0.1306
1655560800,0.2019,0.2124,0.2003,0.2533,0.2882,0.2520,0.1572,0.1570,0.3920,0.3152,0.1720,0.1304
1655564400,0.2010,0.2119,0.1984,0.2518,0.2893,0.2515,0.1571,0.1568,0.3917,0.3170,0.1716,0.1303
1655568000,0.2003,0.2115,0.1971,0.2506,0.2907,0.2513,0.1571,0.1567,0.3915,0.3187,0.1714,0.1301
1655571600,0.2000,0.2113,0.1963,0.2498,0.2924,0.2516,0.1572,0.1567,0.3914,0.3204,0.1715,0.1301
1655575200,0.2002,0.2113,0.1964,0.2496,0.2944,0.2525,0.1574,0.1569,0.3913,0.3221,0.1719,0.1301
1655578800,0.2005,0.2114,0.1968,0.2496,0.2965,0.2537,0.1578,0.1571,0.3916,0.3238,0.1725,0.1301
1655582400,0.2009,0.2115,0.1972,0.2496,0.2985,0.2550,0.1581,0.1573,0.3911,0.3252,0.1731,0.1301
1655586000,0.2012,0.2116,0.1975,0.2495,0.3003,0.2563,0.1584,0.1575,0.3909,0.3265,0.1737,0.1301
1655589600,0.2016,0.2117,0.1977,0.2493,0.3020,0.2577,0.1587,0.1577,0.3906,0.3277,0.1743,0.1301
1655593200,0.2019,0.2118,0.1980,0.2492,0.3036,0.2592,0.1590,0.1579,0.3903,0.3287,0.1750,0.1301
1655596800,0.2023,0.2119,0.1983,0.2490,0.3051,0.2607,0.1593,0.1581,0.3901,0.3296,0.1757,0.1301
1655600400,0.2027,0.2120,0.1986,0.2489,0.3064,0.2622,0.1596,0.1583,0.3897,0.3304,0.1765,0.1301
1655604000,0.2031,0.2120,0.1988,0.2487,0.3077,0.2637,0.1599,0.1584,0.3893,0.3311,0.1773,0.1301
1655607600,0.2036,0.2121,0.1991,0.2485,0.3088,0.2651,0.1602,0.1586,0.3888,0.3318,0.1782,0.1301
1655611200,0.2041,0.2122,0.1993,0.2483,0.3099,0.2666,0.1605,0.1588,0.3885,0.3324,0.1791,0.1301
1655614800,0.2043,0.2121,0.1993,0.2478,0.3108,0.2677,0.1608,0.1589,0.3880,0.3328,0.1799,0.1301
1655618400,0.2043,0.2119,0.1990,0.2471,0.3116,0.2686,0.1609,0.1589,0.3872,0.3331,0.1805,0.1300
1655622000,0.2039,0.2115,0.1985,0.2460,0.3121,0.2691,0.1609,0.1588,0.3864,0.3331,0.1809,0.1299
1655625600,0.2030,0.2109,0.1976,0.2445,0.3123,0.2692,0.1608,0.1586,0.3856,0.3329,0.1811,0.1298
1655629200,0.2018,0.2101,0.1960,0.2426,0.3123,0.2690,0.1606,0.1582,0.3845,0.3324,0.1810,0.1296
1655632800,0.2001,0.2091,0.1940,0.2405,0.3122,0.2685,0.1603,0.1578,0.3844,0.3319,0.1807,0.1294
1655636400,0.1985,0.2081,0.1921,0.2384,0.3119,0.2681,0.1599,0.1574,0.3860,0.3312,0.1804,0.1292
1655640000,0.1967,0.2072,0.1902,0.2359,0.3117,0.2677,0.1596,0.1570,0.3906,0.3308,0.1801,0.1291
1655643600,0.1948,0.2062,0.1882,0.2333,0.3115,0.2672,0.1593,0.1565,0.3955,0.3310,0.1798,0.1289
1655647200,0.1931,0.2053,0.1864,0.2310,0.3116,0.2669,0.1590,0.1561,0.3976,0.3318,0.1797,0.1287
1655650800,0.1919,0.2046,0.1863,0.2292,0.3121,0.2670,0.1588,0.1558,0.3985,0.3329,0.1798,0.1286
1655654400,0.1910,0.2040,0.1863,0.2278,0.3129,0.2674,0.1587,0.1556,0.3985,0.3341,0.1801,0.1285
1655658000,0.1909,0.2038,0.1864,0.2270,0.3141,0.2684,0.1588,0.1556,0.3981,0.3355,0.1807,0.1284
1655661600,0.1912,0.2038,0.1867,0.2268,0.3155,0.2698,0.1590,0.1556,0.3977,0.3369,0.1817,0.1284
1655665200,0.1920,0.2040,0.1870,0.2269,0.3170,0.2714,0.1592,0.1557,0.3974,0.3382,0.1829,0.1284
1655668800,0.1927,0.2041,0.1872,0.2269,0.3183,0.2731,0.1595,0.1558,0.3968,0.3392,0.1842,0.1284
1655672400,0.1935,0.2043,0.1875,0.2270,0.3195,0.2747,0.1598,0.1559,0.3963,0.3400,0.1856,0.1284
1655676000,0.1943,0.2044,0.1878,0.2270,0.3206,0.2763,0.1601,0.1560,0.3959,0.3407,0.1869,0.1284
1655679600,0.1953,0.2046,0.1880,0.2271,0.3215,0.2779,0.1604,0.1561,0.3954,0.3413,0.1884,0.1284
1655683200,0.1962,0.2048,0.1883,0.2271,0.3224,0.2794,0.1607,0.1561,0.3950,0.3419,0.1898,0.1284
1655686800,0.1973,0.2050,0.1885,0.2272,0.3232,0.2809,0.1610,0.1562,0.3946,0.3423,0.1913,0.1284
1655690400,0.1985,0.2052,0.1888,0.2272,0.3240,0.2824,0.1614,0.1563,0.3942,0.3428,0.1929,0.1285
1655694000,0.1997,0.2055,0.1890,0.2273,0.3247,0.2838,0.1617,0.1564,0.3937,0.3431,0.1945,0.1285
1655697600,0.2009,0.2057,0.1892,0.2272,0.3253,0.2851,0.1620,0.1565,0.3933,0.3434,0.1961,0.1285
1655701200,0.2017,0.2057,0.1893,0.2267,0.3258,0.2861,0.1623,0.1565,0.3925,0.3436,0.1973,0.1284
1655704800,0.2023,0.2056,0.1893,0.2261,0.3261,0.2869,0.1625,0.1564,0.3919,0.3435,0.1983,0.1284
1655708400,0.2017,0.2050,0.1889,0.2244,0.3262,0.2873,0.1624,0.1561,0.3909,0.3432,0.1985,0.1283
1655712000,0.2000,0.2041,0.1884,0.2223,0.3262,0.2873,0.1623,0.1557,0.3898,0.3427,0.1982,0.1281
1655715600,0.1979,0.2030,0.1878,0.2199,0.3259,0.2871,0.1620,0.1553,0.3887,0.3419,0.1976,0.1280
1655719200,0.1953,0.2018,0.1870,0.2171,0.3255,0.2867,0.1617,0.1548,0.3876,0.3410,0.1967,0.1278
1655722800,0.1925,0.2005,0.1865,0.2133,0.3250,0.2862,0.1613,0.1542,0.3873,0.3400,0.1956,0.1276
1655726400,0.1897,0.1993,0.1860,0.2096,0.3244,0.2857,0.1609,0.1537,0.3891,0.3390,0.1941,0.1274
1655730000,0.1868,0.1980,0.1855,0.2058,0.3239,0.2850,0.1606,0.1532,0.3908,0.3383,0.1927,0.1272
1655733600,0.1871,0.1969,0.1850,0.2024,0.3235,0.2845,0.1603,0.1527,0.3909,0.3379,0.1916,0.1270
1655737200,0.1872,0.1957,0.1846,0.1979,0.3231,0.2840,0.1600,0.1523,0.3908,0.3375,0.1905,0.1269
1655740800,0.1873,0.1949,0.1842,0.1944,0.3229,0.2837,0.1598,0.1519,0.3903,0.3373,0.1899,0.1267
1655744400,0.1873,0.1942,0.1839,0.1915,0.3227,0.2836,0.1597,0.1516,0.3900,0.3371,0.1898,0.1266
1655748000,0.1874,0.1936,0.1837,0.1889,0.3225,0.2836,0.1597,0.1514,0.3895,0.3370,0.1897,0.1265
1655751600,0.1875,0.1932,0.1835,0.1869,0.3224,0.2837,0.1597,0.1512,0.3889,0.3369,0.1901,0.1264
1655755200,0.1878,0.1932,0.1835,0.1873,0.3224,0.2842,0.1599,0.1511,0.3885,0.3370,0.1913,0.1264
1655758800,0.1877,0.1933,0.1834,0.1876,0.3225,0.2847,0.1602,0.1511,0.3880,0.3371,0.1926,0.1264
1655762400,0.1878,0.1933,0.1834,0.1872,0.3225,0.2852,0.1605,0.1510,0.3875,0.3373,0.1939,0.1264
1655766000,0.1880,0.1934,0.1834,0.1875,0.3226,0.2858,0.1608,0.1510,0.3873,0.3374,0.1953,0.1263
1655769600,0.1883,0.1935,0.1834,0.1877,0.3226,0.2863,0.1611,0.1509,0.3867,0.3376,0.1966,0.1263
1655773200,0.1890,0.1937,0.1835,0.1874,0.3227,0.2868,0.1615,0.1509,0.3861,0.3378,0.1981,0.1263
1655776800,0.1897,0.1940,0.1835,0.1877,0.3228,0.2874,0.1618,0.1509,0.3853,0.3379,0.1995,0.1263
1655780400,0.1911,0.1944,0.1836,0.1881,0.3229,0.2880,0.1623,0.1509,0.3845,0.3381,0.2012,0.1263
1655784000,0.1926,0.1948,0.1837,0.1884,0.3231,0.2887,0.1628,0.1510,0.3833,0.3382,0.2029,0.1263
1655787600,0.1939,0.1952,0.1838,0.1884,0.3231,0.2892,0.1633,0.1510,0.3815,0.3381,0.2044,0.1263
1655791200,0.1944,0.1952,0.1837,0.1872,0.3229,0.2895,0.1636,0.1509,0.3799,0.3378,0.2054,0.1262
1655794800,0.1937,0.1948,0.1834,0.1870,0.3225,0.2892,0.1637,0.1506,0.3779,0.3370,0.2055,0.1261
1655798400,0.1927,0.1943,0.1830,0.1867,0.3220,0.2888,0.1637,0.1503,0.3768,0.3362,0.2054,0.1260
1655802000,0.1911,0.1935,0.1826,0.1861,0.3213,0.2882,0.1636,0.1499,0.3801,0.3351,0.2049,0.1259
1655805600,0.1894,0.1928,0.1821,0.1854,0.3206,0.2874,0.1634,0.1496,0.3876,0.3344,0.2043,0.1258
1655809200,0.1874,0.1919,0.1817,0.1846,0.3200,0.2866,0.1633,0.1492,0.3958,0.3345,0.2036,0.1256
1655812800,0.1881,0.1910,0.1812,0.1839,0.3198,0.2857,0.1631,0.1488,0.4017,0.3357,0.2026,0.1255
1655816400,0.1852,0.1899,0.1806,0.1831,0.3201,0.2848,0.1628,0.1483,0.4050,0.3381,0.2013,0.1253
1655820000,0.1856,0.1889,0.1801,0.1824,0.3212,0.2840,0.1626,0.1479,0.4063,0.3411,0.2003,0.1252
1655823600,0.1860,0.1884,0.1798,0.1819,0.3229,0.2838,0.1626,0.1477,0.4072,0.3440,0.1999,0.1251
1655827200,0.1863,0.1878,0.1795,0.1814,0.3248,0.2839,0.1626,0.1474,0.4073,0.3464,0.1996,0.1250
1655830800,0.1866,0.1876,0.1793,0.1811,0.3267,0.2846,0.1628,0.1473,0.4075,0.3484,0.1999,0.1249
1655834400,0.1869,0.1874,0.1791,0.1807,0.3284,0.2855,0.1629,0.1471,0.4070,0.3497,0.2004,0.1248
1655838000,0.1872,0.1877,0.1790,0.1805,0.3300,0.2867,0.1631,0.1470,0.4066,0.3508,0.2010,0.1248
1655841600,0.1877,0.1879,0.1790,0.1803,0.3315,0.2883,0.1636,0.1469,0.4064,0.3518,0.2024,0.1248
1655845200,0.1882,0.1883,0.1790,0.1802,0.3328,0.2900,0.1640,0.1469,0.4060,0.3527,0.2039,0.1248
1655848800,0.1887,0.1886,0.1790,0.1801,0.3340,0.2917,0.1645,0.1469,0.4052,0.3534,0.2055,0.1248
1655852400,0.1898,0.1892,0.1791,0.1800,0.3350,0.2935,0.1650,0.1470,0.4046,0.3540,0.2074,0.1248
1655856000,0.1911,0.1897,0.1791,0.1800,0.3359,0.2952,0.1656,0.1470,0.4039,0.3544,0.2094,0.1248
1655859600,0.1926,0.1902,0.1792,0.1799,0.3367,0.2968,0.1662,0.1470,0.4031,0.3547,0.2113,0.1248
1655863200,0.1943,0.1908,0.1793,0.1799,0.3374,0.2983,0.1669,0.1470,0.4024,0.3549,0.2133,0.1248
1655866800,0.1960,0.1913,0.1793,0.1798,0.3379,0.2997,0.1675,0.1470,0.4016,0.3550,0.2153,0.1248
1655870400,0.1979,0.1919,0.1794,0.1798,0.3384,0.3010,0.1681,0.1470,0.4009,0.3550,0.2172,0.1248
1655874000,0.1997,0.1924,0.1794,0.1797,0.3388,0.3022,0.1688,0.1470,0.4003,0.3550,0.2191,0.1248
1655877600,0.2014,0.1927,0.1794,0.1795,0.3392,0.3033,0.1694,0.1470,0.4002,0.3549,0.2208,0.1248
1655881200,0.2028,0.1929,0.1793,0.1794,0.3394,0.3041,0.1699,0.1469,0.4001,0.3549,0.2222,0.1247
1655884800,0.2026,0.1928,0.1791,0.1791,0.3395,0.3047,0.1703,0.1468,0.3995,0.3547,0.2233,0.1247
1655888400,0.2005,0.1920,0.1788,0.1787,0.3395,0.3049,0.1705,0.1465,0.3988,0.3542,0.2237,0.1246
1655892000,0.1999,0.1917,0.1785,0.1784,0.3394,0.3052,0.1708,0.1463,0.3981,0.3538,0.2245,0.1245
1655895600,0.1969,0.1905,0.1781,0.1778,0.3392,0.3052,0.1708,0.1460,0.3982,0.3532,0.2245,0.1244
1655899200,0.1944,0.1895,0.1777,0.1774,0.3390,0.3051,0.1709,0.1457,0.3996,0.3526,0.2246,0.1243
1655902800,0.1929,0.1888,0.1774,0.1770,0.3389,0.3052,0.1710,0.1454,0.4031,0.3525,0.2250,0.1242
1655906400,0.1936,0.1888,0.1773,0.1768,0.3391,0.3055,0.1716,0.1453,0.4049,0.3532,0.2261,0.1241
1655910000,0.1948,0.1890,0.1772,0.1766,0.3397,0.3059,0.1721,0.1452,0.4057,0.3543,0.2273,0.1241
1655913600,0.1959,0.1892,0.1771,0.1764,0.3404,0.3063,0.1727,0.1451,0.4060,0.3554,0.2283,0.1241
1655917200,0.1984,0.1898,0.1771,0.1764,0.3413,0.3071,0.1735,0.1451,0.4062,0.3564,0.2299,0.1240
1655920800,0.2015,0.1907,0.1771,0.1763,0.3421,0.3079,0.1744,0.1451,0.4053,0.3572,0.2315,0.1240
1655924400,0.2048,0.1916,0.1771,0.1763,0.3428,0.3088,0.1754,0.1451,0.4047,0.3577,0.2331,0.1240
1655928000,0.2082,0.1926,0.1772,0.1762,0.3434,0.3097,0.1764,0.1451,0.4041,0.3581,0.2347,0.1240
1655931600,0.2119,0.1937,0.1772,0.1762,0.3440,0.3107,0.1774,0.1451,0.4035,0.3584,0.2364,0.1240
1655935200,0.2154,0.1949,0.1773,0.1762,0.3444,0.3116,0.1786,0.1451,0.4029,0.3586,0.2381,0.1240
1655938800,0.2188,0.1962,0.1773,0.1762,0.3448,0.3124,0.1797,0.1451,0.4022,0.3587,0.2397,0.1240
1655942400,0.2220,0.1974,0.1773,0.1761,0.3450,0.3132,0.1809,0.1451,0.4015,0.3587,0.2412,0.1240
1655946000,0.2253,0.1988,0.1774,0.1761,0.3453,0.3140,0.1821,0.1451,0.4009,0.3587,0.2428,0.1240
1655949600,0.2285,0.2003,0.1774,0.1761,0.3455,0.3147,0.1834,0.1451,0.4004,0.3587,0.2444,0.1241
1655953200,0.2316,0.2019,0.1775,0.1761,0.3457,0.3154,0.1848,0.1451,0.4002,0.3586,0.2459,0.1241
1655956800,0.2346,0.2036,0.1775,0.1761,0.3458,0.3160,0.1861,0.1452,0.3995,0.3586,0.2474,0.1241
1655960400,0.2371,0.2051,0.1775,0.1760,0.3459,0.3165,0.1875,0.1452,0.3988,0.3585,0.2488,0.1241
1655964000,0.2388,0.2063,0.1775,0.1759,0.3459,0.3169,0.1886,0.1451,0.3981,0.3582,0.2498,0.1240
1655967600,0.2394,0.2071,0.1774,0.1757,0.3458,0.3172,0.1895,0.1450,0.3974,0.3579,0.2505,0.1240
1655971200,0.2388,0.2073,0.1771,0.1754,0.3456,0.3172,0.1900,0.1448,0.3967,0.3573,0.2507,0.1239
1655974800,0.2377,0.2070,0.1768,0.1750,0.3453,0.3171,0.1904,0.1445,0.3955,0.3566,0.2507,0.1238
1655978400,0.2354,0.2059,0.1763,0.1746,0.3448,0.3168,0.1904,0.1442,0.3943,0.3557,0.2503,0.1237
1655982000,0.2335,0.2048,0.1760,0.1742,0.3443,0.3165,0.1905,0.1439,0.3937,0.3547,0.2500,0.1236
1655985600,0.2332,0.2045,0.1757,0.1739,0.3439,0.3164,0.1910,0.1437,0.3949,0.3539,0.2502,0.1235
1655989200,0.2342,0.2051,0.1756,0.1737,0.3436,0.3163,0.1919,0.1436,0.3970,0.3535,0.2509,0.1235
1655992800,0.2353,0.2058,0.1755,0.1735,0.3434,0.3162,0.1929,0.1435,0.3980,0.3536,0.2515,0.1234
1655996400,0.2361,0.2064,0.1754,0.1734,0.3434,0.3162,0.1937,0.1434,0.3980,0.3538,0.2520,0.1234
1656000000,0.2367,0.2067,0.1752,0.1732,0.3434,0.3161,0.1946,0.1433,0.3978,0.3539,0.2523,0.1233
1656003600,0.2376,0.2073,0.1751,0.1730,0.3434,0.3160,0.1954,0.1431,0.3975,0.3540,0.2526,0.1233
1656007200,0.2384,0.2080,0.1750,0.1728,0.3434,0.3160,0.1963,0.1430,0.3973,0.3541,0.2531,0.1233
1656010800,0.2407,0.2095,0.1750,0.1728,0.3435,0.3163,0.1977,0.1430,0.3967,0.3542,0.2540,0.1233
1656014400,0.2430,0.2111,0.1751,0.1728,0.3437,0.3166,0.1991,0.1430,0.3962,0.3543,0.2550,0.1233
1656018000,0.2454,0.2129,0.1751,0.1728,0.3437,0.3169,0.2005,0.1431,0.3960,0.3545,0.2560,0.1233
1656021600,0.2477,0.2147,0.1752,0.1728,0.3438,0.3172,0.2020,0.1431,0.3957,0.3546,0.2570,0.1233
1656025200,0.2497,0.2165,0.1752,0.1728,0.3439,0.3175,0.2034,0.1431,0.3952,0.3547,0.2579,0.1233
1656028800,0.2516,0.2183,0.1753,0.1728,0.3439,0.3178,0.2048,0.1431,0.3947,0.3547,0.2588,0.1233
1656032400,0.2535,0.2201,0.1754,0.1727,0.3439,0.3181,0.2063,0.1431,0.3940,0.3547,0.2597,0.1233
1656036000,0.2551,0.2218,0.1754,0.1727,0.3440,0.3183,0.2077,0.1431,0.3938,0.3547,0.2605,0.1233
1656039600,0.2568,0.2236,0.1755,0.1727,0.3440,0.3186,0.2091,0.1431,0.3931,0.3547,0.2614,0.1233
1656043200,0.2584,0.2253,0.1755,0.1727,0.3439,0.3189,0.2105,0.1431,0.3925,0.3547,0.2622,0.1233
1656046800,0.2593,0.2266,0.1755,0.1727,0.3439,0.3190,0.2117,0.1431,0.3915,0.3545,0.2629,0.1233
1656050400,0.2595,0.2274,0.1755,0.1725,0.3437,0.3191,0.2126,0.1430,0.3904,0.3542,0.2632,0.1232
1656054000,0.2587,0.2274,0.1753,0.1723,0.3434,0.3190,0.2132,0.1428,0.3888,0.3536,0.2631,0.1232
1656057600,0.2569,0.2268,0.1750,0.1720,0.3429,0.3187,0.2134,0.1426,0.3868,0.3528,0.2627,0.1231
1656061200,0.2555,0.2255,0.1747,0.1716,0.3424,0.3183,0.2135,0.1424,0.3849,0.3517,0.2620,0.1230
1656064800,0.2533,0.2236,0.1744,0.1712,0.3417,0.3178,0.2133,0.1421,0.3829,0.3505,0.2612,0.1229
1656068400,0.2508,0.2223,0.1740,0.1708,0.3408,0.3171,0.2130,0.1418,0.3820,0.3491,0.2601,0.1228
1656072000,0.2483,0.2208,0.1736,0.1703,0.3400,0.3164,0.2126,0.1414,0.3860,0.3478,0.2589,0.1226
1656075600,0.2455,0.2190,0.1731,0.1698,0.3391,0.3155,0.2119,0.1411,0.3906,0.3469,0.2575,0.1225
1656079200,0.2422,0.2176,0.1728,0.1694,0.3385,0.3146,0.2115,0.1408,0.3928,0.3465,0.2564,0.1224
1656082800,0.2405,0.2167,0.1725,0.1691,0.3382,0.3139,0.2113,0.1406,0.3936,0.3464,0.2557,0.1223
1656086400,0.2392,0.2159,0.1722,0.1688,0.3381,0.3133,0.2112,0.1404,0.3936,0.3466,0.2550,0.1222
1656090000,0.2392,0.2157,0.1721,0.1686,0.3381,0.3129,0.2114,0.1402,0.3940,0.3468,0.2547,0.1222
1656093600,0.2401,0.2156,0.1720,0.1684,0.3381,0.3126,0.2116,0.1401,0.3940,0.3470,0.2545,0.1221
1656097200,0.2420,0.2165,0.1720,0.1683,0.3383,0.3126,0.2123,0.1400,0.3940,0.3474,0.2549,0.1221
1656100800,0.2439,0.2175,0.1720,0.1683,0.3385,0.3126,0.2131,0.1400,0.3939,0.3479,0.2553,0.1221
1656104400,0.2455,0.2184,0.1720,0.1682,0.3387,0.3127,0.2139,0.1400,0.3935,0.3484,0.2556,0.1221
1656108000,0.2471,0.2195,0.1721,0.1682,0.3389,0.3129,0.2146,0.1399,0.3930,0.3487,0.2560,0.1221
1656111600,0.2488,0.2208,0.1722,0.1681,0.3390,0.3131,0.2155,0.1399,0.3926,0.3490,0.2566,0.1220
1656115200,0.2503,0.2221,0.1722,0.1681,0.3392,0.3133,0.2164,0.1399,0.3921,0.3493,0.2571,0.1220
1656118800,0.2519,0.2235,0.1723,0.1681,0.3393,0.3136,0.2173,0.1399,0.3917,0.3496,0.2578,0.1220
1656122400,0.2536,0.2249,0.1724,0.1681,0.3394,0.3139,0.2182,0.1399,0.3914,0.3498,0.2584,0.1221
1656126000,0.2551,0.2264,0.1726,0.1681,0.3395,0.3142,0.2191,0.1399,0.3913,0.3500,0.2591,0.1221
1656129600,0.2566,0.2278,0.1727,0.1681,0.3397,0.3145,0.2201,0.1400,0.3911,0.3503,0.2598,0.1221
1656133200,0.2578,0.2292,0.1728,0.1681,0.3398,0.3148,0.2210,0.1400,0.3900,0.3505,0.2605,0.1221
1656136800,0.2575,0.2298,0.1728,0.1680,0.3397,0.3149,0.2214,0.1399,0.3889,0.3504,0.2606,0.1220
1656140400,0.2565,0.2298,0.1727,0.1678,0.3395,0.3148,0.2216,0.1397,0.3872,0.3500,0.2605,0.1220
1656144000,0.2546,0.2293,0.1725,0.1675,0.3392,0.3146,0.2214,0.1395,0.3855,0.3494,0.2599,0.1219
1656147600,0.2524,0.2284,0.1722,0.1672,0.3387,0.3142,0.2210,0.1393,0.3840,0.3485,0.2592,0.1218
1656151200,0.2500,0.2271,0.1719,0.1668,0.3381,0.3137,0.2205,0.1391,0.3819,0.3474,0.2583,0.1217
1656154800,0.2472,0.2252,0.1716,0.1664,0.3373,0.3131,0.2197,0.1388,0.3792,0.3461,0.2571,0.1216
1656158400,0.2450,0.2234,0.1713,0.1661,0.3365,0.3123,0.2190,0.1385,0.3757,0.3445,0.2560,0.1215
1656162000,0.2409,0.2214,0.1709,0.1656,0.3354,0.3115,0.2181,0.1382,0.3712,0.3427,0.2547,0.1214
1656165600,0.2382,0.2198,0.1706,0.1653,0.3343,0.3106,0.2174,0.1379,0.3666,0.3407,0.2536,0.1213
1656169200,0.2373,0.2185,0.1704,0.1650,0.3330,0.3098,0.2168,0.1377,0.3623,0.3386,0.2526,0.1212
1656172800,0.2370,0.2174,0.1702,0.1647,0.3317,0.3089,0.2163,0.1375,0.3584,0.3365,0.2518,0.1211
1656176400,0.2370,0.2169,0.1700,0.1645,0.3304,0.3081,0.2162,0.1374,0.3550,0.3345,0.2513,0.1210
1656180000,0.2377,0.2169,0.1700,0.1643,0.3291,0.3074,0.2163,0.1373,0.3519,0.3327,0.2511,0.1210
1656183600,0.2391,0.2175,0.1701,0.1643,0.3279,0.3069,0.2167,0.1372,0.3492,0.3311,0.2513,0.1210
1656187200,0.2405,0.2183,0.1701,0.1642,0.3268,0.3063,0.2172,0.1372,0.3468,0.3296,0.2515,0.1210
1656190800,0.2419,0.2191,0.1702,0.1642,0.3256,0.3057,0.2177,0.1372,0.3447,0.3281,0.2518,0.1210
1656194400,0.2433,0.2201,0.1703,0.1642,0.3245,0.3051,0.2183,0.1372,0.3427,0.3268,0.2520,0.1209
1656198000,0.2446,0.2211,0.1704,0.1642,0.3234,0.3046,0.2188,0.1372,0.3409,0.3255,0.2522,0.1209
1656201600,0.2460,0.2222,0.1706,0.1642,0.3223,0.3040,0.2194,0.1372,0.3393,0.3244,0.2525,0.1209
1656205200,0.2472,0.2233,0.1707,0.1641,0.3213,0.3034,0.2201,0.1372,0.3377,0.3233,0.2527,0.1209
1656208800,0.2484,0.2244,0.1709,0.1642,0.3203,0.3029,0.2207,0.1372,0.3363,0.3222,0.2530,0.1209
1656212400,0.2494,0.2256,0.1710,0.1642,0.3194,0.3024,0.2213,0.1372,0.3350,0.3212,0.2532,0.1210
1656216000,0.2504,0.2267,0.1712,0.1642,0.3184,0.3018,0.2219,0.1372,0.3337,0.3203,0.2535,0.1210
1656219600,0.2510,0.2275,0.1713,0.1641,0.3175,0.3012,0.2224,0.1371,0.3325,0.3193,0.2534,0.1209
