timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.296,-54.231,-143.757,-151.457,-18.153,-22.174,-67.810,-323.760,-15.268,-17.789,-40.489,-620.789
1656226800,-40.518,-54.295,-144.117,-152.150,-18.408,-22.455,-68.232,-325.104,-15.511,-18.064,-41.009,-621.887
1656230400,-40.918,-54.527,-144.677,-153.040,-18.700,-22.797,-68.955,-326.824,-15.786,-18.382,-41.711,-623.289
1656234000,-41.463,-54.897,-145.407,-154.094,-19.027,-23.193,-69.948,-328.857,-16.091,-18.741,-42.577,-624.944
1656237600,-42.102,-55.289,-146.245,-155.252,-19.382,-23.645,-71.138,-331.086,-16.422,-19.134,-43.563,-626.755
1656241200,-42.854,-55.780,-147.234,-156.559,-19.777,-24.160,-72.596,-333.592,-16.691,-19.575,-44.723,-628.789
1656244800,-43.711,-56.304,-148.260,-157.898,-20.191,-24.706,-74.178,-336.157,-14.079,-20.038,-45.958,-630.866
1656248400,-44.621,-56.751,-149.159,-159.110,-20.591,-25.227,-75.625,-338.478,-9.287,-20.446,-47.107,-632.743
1656252000,-45.545,-57.149,-149.943,-160.207,-20.966,-25.719,-76.945,-340.579,-7.181,-20.647,-48.171,-634.439
1656255600,-46.188,-57.423,-150.543,-161.119,-21.254,-26.207,-78.028,-342.333,-6.432,-20.375,-49.082,-635.852
1656259200,-46.787,-57.664,-151.046,-161.937,-21.439,-26.641,-78.978,-343.907,-5.970,-19.742,-49.908,-637.119
