timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655870400,0.1340,0.1329,0.1257,0.1361,0.3143,0.2638,0.1080,0.0991,0.3962,0.3368,0.1614,0.0816
1655874000,0.1346,0.1330,0.1257,0.1360,0.3152,0.2659,0.1084,0.0991,0.3951,0.3370,0.1635,0.0816
1655877600,0.1353,0.1330,0.1256,0.1359,0.3159,0.2677,0.1087,0.0991,0.3951,0.3371,0.1654,0.0816
1655881200,0.1360,0.1330,0.1255,0.1357,0.3165,0.2693,0.1090,0.0990,0.3949,0.3371,0.1670,0.0816
1655884800,0.1366,0.1329,0.1254,0.1355,0.3169,0.2705,0.1093,0.0989,0.3937,0.3370,0.1683,0.0816
1655888400,0.1369,0.1326,0.1250,0.1350,0.3171,0.2713,0.1094,0.0987,0.3925,0.3366,0.1687,0.0815
1655892000,0.1374,0.1325,0.1248,0.1347,0.3172,0.2722,0.1096,0.0986,0.3906,0.3362,0.1698,0.0815
1655895600,0.1376,0.1321,0.1244,0.1342,0.3172,0.2727,0.1097,0.0984,0.3908,0.3356,0.1698,0.0814
1655899200,0.1377,0.1318,0.1241,0.1337,0.3170,0.2731,0.1098,0.0982,0.3942,0.3351,0.1701,0.0813
1655902800,0.1378,0.1315,0.1238,0.1333,0.3171,0.2735,0.1099,0.0980,0.3985,0.3351,0.1707,0.0813
1655906400,0.1381,0.1315,0.1237,0.1331,0.3176,0.2742,0.1102,0.0980,0.4008,0.3359,0.1723,0.0812
1655910000,0.1387,0.1315,0.1236,0.1329,0.3184,0.2749,0.1106,0.0979,0.4008,0.3370,0.1740,0.0812
1655913600,0.1393,0.1315,0.1235,0.1327,0.3193,0.2757,0.1110,0.0979,0.4006,0.3380,0.1757,0.0812
1655917200,0.1403,0.1316,0.1234,0.1327,0.3203,0.2767,0.1115,0.0979,0.4001,0.3389,0.1779,0.0812
1655920800,0.1415,0.1317,0.1234,0.1326,0.3212,0.2779,0.1121,0.0979,0.3996,0.3396,0.1801,0.0812
1655924400,0.1430,0.1319,0.1234,0.1326,0.3220,0.2790,0.1128,0.0979,0.3989,0.3402,0.1824,0.0812
1655928000,0.1448,0.1321,0.1234,0.1325,0.3228,0.2802,0.1135,0.0979,0.3980,0.3407,0.1847,0.0812
1655931600,0.1469,0.1324,0.1235,0.1325,0.3234,0.2814,0.1142,0.0979,0.3969,0.3410,0.1871,0.0812
1655935200,0.1494,0.1326,0.1235,0.1325,0.3239,0.2826,0.1151,0.0979,0.3960,0.3412,0.1893,0.0812
1655938800,0.1519,0.1329,0.1235,0.1325,0.3244,0.2837,0.1159,0.0979,0.3949,0.3414,0.1915,0.0812
1655942400,0.1547,0.1333,0.1235,0.1325,0.3247,0.2847,0.1168,0.0979,0.3931,0.3413,0.1936,0.0812
1655946000,0.1579,0.1337,0.1235,0.1325,0.3249,0.2857,0.1178,0.0979,0.3907,0.3411,0.1958,0.0812
1655949600,0.1615,0.1342,0.1235,0.1324,0.3250,0.2866,0.1189,0.0980,0.3884,0.3408,0.1979,0.0812
1655953200,0.1652,0.1347,0.1236,0.1324,0.3250,0.2875,0.1200,0.0980,0.3860,0.3402,0.2000,0.0812
1655956800,0.1690,0.1354,0.1236,0.1324,0.3248,0.2882,0.1212,0.0980,0.3837,0.3396,0.2020,0.0812
1655960400,0.1724,0.1361,0.1236,0.1324,0.3245,0.2888,0.1225,0.0980,0.3768,0.3385,0.2039,0.0812
1655964000,0.1747,0.1367,0.1235,0.1323,0.3238,0.2892,0.1236,0.0980,0.3695,0.3368,0.2053,0.0812
1655967600,0.1758,0.1373,0.1234,0.1321,0.3227,0.2893,0.1247,0.0979,0.3630,0.3346,0.2063,0.0811
1655971200,0.1751,0.1377,0.1231,0.1318,0.3213,0.2891,0.1255,0.0977,0.3576,0.3320,0.2068,0.0811
1655974800,0.1738,0.1379,0.1229,0.1314,0.3197,0.2886,0.1263,0.0976,0.3528,0.3293,0.2070,0.0810
1655978400,0.1709,0.1379,0.1225,0.1309,0.3179,0.2878,0.1267,0.0974,0.3484,0.3265,0.2067,0.0810
1655982000,0.1685,0.1378,0.1221,0.1305,0.3161,0.2869,0.1272,0.0972,0.3474,0.3237,0.2065,0.0809
1655985600,0.1682,0.1379,0.1219,0.1302,0.3144,0.2861,0.1280,0.0970,0.3596,0.3214,0.2069,0.0808
1655989200,0.1695,0.1382,0.1218,0.1300,0.3130,0.2854,0.1290,0.0970,0.3737,0.3203,0.2077,0.0808
1655992800,0.1710,0.1386,0.1217,0.1299,0.3120,0.2847,0.1299,0.0969,0.3810,0.3207,0.2084,0.0808
1655996400,0.1721,0.1390,0.1216,0.1297,0.3118,0.2839,0.1309,0.0968,0.3835,0.3220,0.2089,0.0808
1656000000,0.1728,0.1393,0.1214,0.1295,0.3119,0.2833,0.1318,0.0967,0.3848,0.3234,0.2092,0.0807
1656003600,0.1736,0.1397,0.1213,0.1293,0.3123,0.2828,0.1328,0.0967,0.3856,0.3248,0.2095,0.0807
1656007200,0.1747,0.1402,0.1212,0.1292,0.3128,0.2825,0.1338,0.0966,0.3857,0.3261,0.2099,0.0807
1656010800,0.1777,0.1410,0.1212,0.1291,0.3135,0.2826,0.1351,0.0966,0.3849,0.3273,0.2109,0.0807
1656014400,0.1811,0.1420,0.1212,0.1291,0.3141,0.2828,0.1365,0.0966,0.3833,0.3282,0.2120,0.0807
1656018000,0.1844,0.1431,0.1212,0.1291,0.3147,0.2831,0.1379,0.0966,0.3817,0.3289,0.2130,0.0807
1656021600,0.1876,0.1443,0.1213,0.1291,0.3152,0.2834,0.1394,0.0966,0.3798,0.3294,0.2140,0.0807
1656025200,0.1905,0.1456,0.1213,0.1291,0.3155,0.2838,0.1409,0.0967,0.3780,0.3296,0.2149,0.0807
1656028800,0.1932,0.1470,0.1213,0.1291,0.3157,0.2842,0.1423,0.0967,0.3716,0.3294,0.2158,0.0807
1656032400,0.1959,0.1486,0.1213,0.1291,0.3156,0.2846,0.1439,0.0967,0.3644,0.3285,0.2168,0.0807
1656036000,0.1983,0.1502,0.1213,0.1291,0.3152,0.2850,0.1454,0.0967,0.3582,0.3271,0.2177,0.0807
1656039600,0.2007,0.1520,0.1213,0.1291,0.3146,0.2852,0.1469,0.0967,0.3531,0.3254,0.2186,0.0807
1656043200,0.2029,0.1539,0.1214,0.1291,0.3137,0.2853,0.1485,0.0967,0.3488,0.3237,0.2194,0.0807
1656046800,0.2043,0.1552,0.1213,0.1291,0.3127,0.2852,0.1498,0.0967,0.3450,0.3218,0.2200,0.0807
1656050400,0.2046,0.1558,0.1212,0.1289,0.3115,0.2849,0.1508,0.0966,0.3416,0.3199,0.2203,0.0807
1656054000,0.2035,0.1552,0.1211,0.1287,0.3102,0.2843,0.1514,0.0965,0.3383,0.3179,0.2201,0.0806
1656057600,0.2013,0.1537,0.1208,0.1284,0.3087,0.2836,0.1516,0.0964,0.3352,0.3158,0.2195,0.0806
1656061200,0.1989,0.1517,0.1205,0.1280,0.3072,0.2826,0.1516,0.0962,0.3322,0.3137,0.2187,0.0805
1656064800,0.1961,0.1493,0.1202,0.1276,0.3056,0.2815,0.1513,0.0960,0.3293,0.3115,0.2177,0.0805
1656068400,0.1928,0.1463,0.1198,0.1272,0.3040,0.2803,0.1509,0.0958,0.3284,0.3092,0.2164,0.0804
1656072000,0.1893,0.1447,0.1194,0.1267,0.3023,0.2790,0.1503,0.0956,0.3442,0.3070,0.2151,0.0803
1656075600,0.1798,0.1454,0.1190,0.1262,0.3006,0.2776,0.1494,0.0953,0.3643,0.3055,0.2136,0.0802
1656079200,0.1729,0.1436,0.1187,0.1258,0.2994,0.2762,0.1488,0.0951,0.3755,0.3055,0.2124,0.0801
1656082800,0.1688,0.1442,0.1184,0.1254,0.2989,0.2750,0.1485,0.0949,0.3803,0.3069,0.2115,0.0801
1656086400,0.1654,0.1446,0.1181,0.1251,0.2990,0.2740,0.1483,0.0948,0.3824,0.3089,0.2108,0.0800
1656090000,0.1646,0.1452,0.1180,0.1249,0.2995,0.2731,0.1485,0.0947,0.3844,0.3110,0.2104,0.0800
1656093600,0.1641,0.1447,0.1178,0.1247,0.3004,0.2726,0.1487,0.0946,0.3849,0.3133,0.2101,0.0800
1656097200,0.1682,0.1456,0.1178,0.1247,0.3016,0.2725,0.1496,0.0946,0.3852,0.3155,0.2104,0.0800
1656100800,0.1720,0.1464,0.1178,0.1246,0.3029,0.2725,0.1505,0.0946,0.3855,0.3175,0.2108,0.0800
1656104400,0.1751,0.1471,0.1177,0.1246,0.3041,0.2727,0.1513,0.0945,0.3856,0.3193,0.2111,0.0799
1656108000,0.1782,0.1479,0.1177,0.1245,0.3053,0.2730,0.1522,0.0945,0.3850,0.3209,0.2115,0.0799
1656111600,0.1812,0.1490,0.1177,0.1245,0.3065,0.2735,0.1532,0.0945,0.3839,0.3223,0.2120,0.0799
1656115200,0.1840,0.1502,0.1177,0.1245,0.3074,0.2741,0.1542,0.0945,0.3816,0.3233,0.2125,0.0799
1656118800,0.1868,0.1516,0.1177,0.1245,0.3083,0.2748,0.1553,0.0945,0.3797,0.3241,0.2131,0.0799
1656122400,0.1894,0.1531,0.1178,0.1245,0.3090,0.2756,0.1564,0.0945,0.3775,0.3246,0.2137,0.0799
1656126000,0.1920,0.1546,0.1178,0.1245,0.3096,0.2763,0.1575,0.0945,0.3758,0.3249,0.2144,0.0799
1656129600,0.1944,0.1561,0.1178,0.1245,0.3100,0.2770,0.1586,0.0945,0.3677,0.3248,0.2151,0.0799
1656133200,0.1964,0.1577,0.1178,0.1245,0.3100,0.2777,0.1596,0.0945,0.3605,0.3238,0.2158,0.0799
1656136800,0.1962,0.1582,0.1177,0.1244,0.3095,0.2780,0.1601,0.0945,0.3545,0.3222,0.2159,0.0799
1656140400,0.1951,0.1581,0.1176,0.1242,0.3087,0.2781,0.1603,0.0944,0.3493,0.3203,0.2157,0.0799
1656144000,0.1927,0.1572,0.1174,0.1240,0.3076,0.2778,0.1600,0.0943,0.3447,0.3181,0.2151,0.0798
1656147600,0.1899,0.1559,0.1171,0.1236,0.3063,0.2773,0.1595,0.0941,0.3405,0.3159,0.2142,0.0798
1656151200,0.1867,0.1542,0.1168,0.1233,0.3049,0.2767,0.1588,0.0939,0.3366,0.3135,0.2132,0.0797
1656154800,0.1783,0.1520,0.1164,0.1229,0.3034,0.2758,0.1579,0.0937,0.3330,0.3111,0.2119,0.0796
1656158400,0.1716,0.1500,0.1161,0.1225,0.3018,0.2748,0.1570,0.0935,0.3296,0.3087,0.2107,0.0796
1656162000,0.1646,0.1477,0.1158,0.1221,0.3001,0.2737,0.1559,0.0933,0.3263,0.3062,0.2093,0.0795
1656165600,0.1638,0.1457,0.1155,0.1217,0.2984,0.2726,0.1550,0.0931,0.3232,0.3039,0.2082,0.0794
1656169200,0.1629,0.1441,0.1152,0.1214,0.2968,0.2714,0.1543,0.0930,0.3204,0.3016,0.2073,0.0794
1656172800,0.1622,0.1444,0.1150,0.1211,0.2952,0.2704,0.1537,0.0928,0.3177,0.2995,0.2065,0.0793
1656176400,0.1624,0.1447,0.1148,0.1209,0.2938,0.2694,0.1535,0.0927,0.3153,0.2975,0.2061,0.0793
1656180000,0.1635,0.1452,0.1147,0.1208,0.2924,0.2686,0.1536,0.0926,0.3130,0.2957,0.2059,0.0793
1656183600,0.1657,0.1455,0.1147,0.1207,0.2912,0.2680,0.1542,0.0926,0.3111,0.2942,0.2062,0.0792
1656187200,0.1680,0.1459,0.1147,0.1207,0.2901,0.2673,0.1547,0.0926,0.3092,0.2928,0.2065,0.0792
1656190800,0.1703,0.1465,0.1146,0.1207,0.2889,0.2667,0.1554,0.0926,0.3076,0.2914,0.2068,0.0792
1656194400,0.1728,0.1473,0.1146,0.1206,0.2879,0.2661,0.1561,0.0926,0.3060,0.2902,0.2071,0.0792
1656198000,0.1752,0.1481,0.1146,0.1206,0.2868,0.2655,0.1568,0.0926,0.3045,0.2890,0.2074,0.0792
1656201600,0.1776,0.1491,0.1147,0.1206,0.2858,0.2649,0.1576,0.0926,0.3032,0.2879,0.2077,0.0792
1656205200,0.1799,0.1502,0.1147,0.1206,0.2848,0.2644,0.1584,0.0926,0.3019,0.2868,0.2080,0.0792
1656208800,0.1822,0.1514,0.1147,0.1206,0.2839,0.2638,0.1592,0.0926,0.3007,0.2859,0.2083,0.0792
1656212400,0.1842,0.1526,0.1147,0.1207,0.2830,0.2633,0.1600,0.0926,0.2995,0.2849,0.2086,0.0792
1656216000,0.1862,0.1538,0.1148,0.1207,0.2821,0.2628,0.1608,0.0926,0.2984,0.2840,0.2089,0.0792
1656219600,0.1876,0.1548,0.1147,0.1206,0.2812,0.2622,0.1614,0.0926,0.2973,0.2831,0.2089,0.0792
