timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-72.040,-64.199,-70.534,-28.446,-19.113,-28.795,-207.581,-203.700,-10.439,-15.460,-126.992,-465.832
1655532000,-71.455,-64.127,-70.602,-28.830,-19.222,-28.696,-205.072,-201.202,-10.921,-15.801,-125.063,-466.421
1655535600,-71.477,-64.356,-71.212,-29.413,-19.436,-28.817,-203.505,-199.847,-11.403,-16.202,-124.117,-467.815
1655539200,-71.828,-64.752,-72.392,-30.116,-19.720,-29.065,-202.518,-199.322,-11.885,-16.644,-123.743,-469.659
1655542800,-72.498,-65.313,-73.981,-31.080,-20.066,-29.435,-202.093,-199.337,-10.941,-17.131,-123.959,-471.963
1655546400,-73.547,-65.937,-75.873,-32.134,-20.463,-29.879,-202.070,-199.731,-6.830,-17.547,-124.546,-474.538
1655550000,-74.872,-66.601,-77.937,-33.219,-20.842,-30.380,-202.243,-200.332,-5.192,-17.506,-125.279,-477.190
1655553600,-76.370,-67.291,-80.110,-34.247,-21.030,-30.908,-202.526,-201.088,-4.628,-16.713,-126.065,-479.827
1655557200,-77.689,-68.052,-82.471,-35.332,-20.920,-31.464,-203.003,-202.101,-4.365,-15.614,-127.000,-482.534
1655560800,-78.729,-68.688,-84.477,-36.275,-20.469,-31.872,-203.069,-202.759,-4.253,-14.535,-127.391,-484.774
1655564400,-79.751,-69.319,-87.038,-37.202,-19.793,-32.186,-203.079,-203.417,-4.243,-13.608,-127.644,-486.887
1655568000,-80.398,-69.792,-88.947,-37.930,-18.985,-32.267,-202.632,-203.661,-4.145,-12.866,-127.288,-488.519
1655571600,-80.489,-70.028,-89.943,-38.415,-18.062,-31.987,-201.560,-203.350,-4.217,-12.243,-126.079,-489.526
1655575200,-79.798,-69.900,-89.665,-38.549,-17.152,-31.300,-199.573,-202.165,-4.274,-11.752,-123.706,-489.679
1655578800,-78.757,-69.643,-88.969,-38.565,-16.359,-30.423,-197.280,-200.698,-4.313,-11.363,-120.890,-489.540
1655582400,-77.713,-69.391,-88.312,-38.600,-15.697,-29.462,-195.013,-199.287,-4.334,-11.045,-117.970,-489.418
1655586000,-76.762,-69.195,-87.810,-38.701,-15.169,-28.482,-192.880,-198.051,-4.445,-10.811,-115.002,-489.422
1655589600,-75.743,-68.985,-87.288,-38.804,-14.728,-27.501,-190.732,-196.824,-4.668,-10.639,-111.872,-489.410
1655593200,-74.675,-68.775,-86.775,-38.920,-14.388,-26.566,-188.596,-195.635,-4.886,-10.551,-108.633,-489.412
1655596800,-73.514,-68.537,-86.246,-39.025,-14.116,-25.675,-186.419,-194.420,-5.165,-10.519,-105.297,-489.373
1655600400,-72.277,-68.288,-85.728,-39.136,-13.926,-24.860,-184.230,-193.224,-5.592,-10.563,-101.932,-489.336
1655604000,-71.006,-68.039,-85.237,-39.261,-13.829,-24.133,-182.043,-192.063,-6.338,-10.730,-98.530,-489.317
1655607600,-69.638,-67.769,-84.759,-39.388,-13.826,-23.510,-179.826,-190.908,-7.040,-10.997,-95.100,-489.293
1655611200,-68.230,-67.497,-84.318,-39.537,-13.903,-23.002,-177.621,-189.809,-7.657,-11.318,-91.760,-489.309
1655614800,-67.148,-67.398,-84.107,-39.853,-14.059,-22.680,-175.772,-189.138,-8.185,-11.669,-89.012,-489.700
1655618400,-66.417,-67.476,-84.099,-40.339,-14.261,-22.498,-174.309,-188.915,-8.673,-12.038,-86.801,-490.473
1655622000,-66.051,-67.798,-84.380,-41.056,-14.509,-22.460,-173.383,-189.296,-9.138,-12.428,-85.301,-491.755
1655625600,-66.366,-68.398,-84.993,-42.046,-14.801,-22.560,-173.077,-190.370,-9.593,-12.846,-84.568,-493.608
1655629200,-67.207,-69.258,-85.945,-43.323,-15.135,-22.784,-173.362,-192.107,-10.049,-13.294,-84.550,-495.990
1655632800,-68.415,-70.308,-87.154,-44.851,-15.503,-23.092,-174.084,-194.313,-10.057,-13.774,-85.049,-498.756
1655636400,-69.732,-71.324,-88.434,-46.429,-15.883,-23.445,-174.794,-196.579,-7.673,-14.199,-85.645,-501.490
1655640000,-71.243,-72.306,-89.808,-48.053,-16.235,-23.830,-175.487,-198.888,-5.554,-14.338,-86.426,-504.186
1655643600,-73.096,-73.338,-91.267,-50.149,-16.467,-24.254,-176.302,-201.375,-4.658,-14.007,-87.459,-506.967
1655647200,-74.876,-74.269,-92.609,-52.160,-16.455,-24.646,-176.893,-203.678,-4.317,-13.342,-88.331,-509.523
1655650800,-76.541,-74.932,-93.646,-53.823,-16.116,-24.903,-176.900,-205.448,-4.244,-12.550,-88.609,-511.536
1655654400,-77.127,-75.356,-94.415,-55.166,-15.656,-25.002,-176.414,-206.742,-4.150,-11.904,-88.317,-513.098
1655658000,-76.852,-75.348,-94.739,-55.914,-15.097,-24.831,-175.089,-207.262,-4.150,-11.376,-87.043,-513.937
1655661600,-75.364,-74.938,-94.663,-56.105,-14.539,-24.462,-173.030,-207.071,-4.162,-10.916,-84.931,-514.135
1655665200,-73.382,-74.311,-94.399,-56.018,-14.026,-23.939,-170.585,-206.538,-4.196,-10.544,-82.436,-514.015
1655668800,-71.461,-73.698,-94.183,-55.982,-13.579,-23.357,-168.168,-206.080,-4.212,-10.240,-80.023,-513.948
1655672400,-69.470,-73.042,-93.964,-55.931,-13.206,-22.729,-165.667,-205.608,-4.282,-10.010,-77.554,-513.856
1655676000,-67.502,-72.380,-93.766,-55.905,-12.893,-22.105,-163.156,-205.174,-4.442,-9.838,-75.105,-513.786
1655679600,-65.511,-71.681,-93.549,-55.846,-12.616,-21.491,-160.603,-204.698,-4.678,-9.712,-72.664,-513.674
1655683200,-63.564,-70.986,-93.366,-55.838,-12.418,-20.911,-158.052,-204.290,-4.917,-9.674,-70.260,-513.612
1655686800,-61.526,-70.218,-93.162,-55.797,-12.323,-20.393,-155.362,-203.840,-5.442,-9.768,-67.813,-513.503
1655690400,-59.479,-69.406,-92.951,-55.748,-12.308,-19.947,-152.597,-203.378,-6.046,-9.953,-65.418,-513.376
1655694000,-57.459,-68.558,-92.742,-55.706,-12.362,-19.584,-149.772,-202.922,-6.635,-10.200,-63.119,-513.250
1655697600,-55.618,-67.766,-92.607,-55.786,-12.474,-19.312,-147.033,-202.621,-7.182,-10.484,-61.034,-513.256
1655701200,-54.314,-67.235,-92.700,-56.242,-12.636,-19.155,-144.717,-202.808,-7.692,-10.799,-59.362,-513.687
1655704800,-53.287,-66.833,-92.927,-56.921,-12.833,-19.083,-142.629,-203.282,-8.166,-11.131,-57.969,-514.362
1655708400,-53.349,-67.108,-93.690,-58.563,-13.087,-19.162,-141.687,-204.956,-8.630,-11.505,-57.346,-516.077
1655712000,-54.301,-67.722,-94.741,-60.787,-13.378,-19.338,-141.346,-207.260,-9.085,-11.907,-57.152,-518.323
1655715600,-55.633,-68.568,-96.007,-63.504,-13.699,-19.592,-141.434,-210.007,-9.537,-12.336,-57.284,-520.930
1655719200,-57.310,-69.630,-97.483,-67.602,-14.050,-19.917,-141.932,-213.161,-9.991,-12.790,-57.729,-523.863
1655722800,-59.163,-70.803,-99.102,-72.362,-14.425,-20.287,-142.660,-216.543,-9.902,-13.269,-58.360,-526.976
1655726400,-60.149,-71.948,-100.742,-77.520,-14.811,-20.691,-143.394,-219.909,-7.383,-13.688,-59.085,-530.045
1655730000,-61.455,-73.100,-102.428,-83.176,-15.164,-21.128,-144.193,-223.310,-5.905,-13.819,-59.927,-533.123
1655733600,-62.684,-74.051,-103.956,-90.541,-15.401,-21.549,-144.678,-226.353,-5.389,-13.647,-60.642,-535.876
1655737200,-64.065,-74.818,-105.486,-98.231,-15.507,-21.990,-145.165,-229.358,-5.173,-13.318,-61.412,-538.581
1655740800,-65.111,-75.318,-106.722,-105.155,-15.412,-22.316,-145.149,-231.805,-5.259,-12.903,-61.932,-540.775
1655744400,-65.777,-75.601,-107.539,-111.185,-15.256,-22.549,-144.730,-233.814,-5.416,-12.538,-62.219,-542.589
1655748000,-66.354,-75.832,-108.305,-110.995,-15.087,-22.704,-144.223,-235.697,-5.626,-12.292,-62.444,-544.286
1655751600,-66.511,-75.849,-108.883,-111.087,-14.952,-22.741,-143.348,-237.170,-6.062,-12.201,-62.407,-545.626
1655755200,-65.586,-75.310,-108.992,-110.820,-14.843,-22.620,-141.520,-237.659,-6.678,-12.215,-61.729,-546.131
1655758800,-64.548,-74.721,-109.072,-110.609,-14.809,-22.478,-139.637,-238.071,-7.317,-12.341,-61.011,-546.567
1655762400,-63.468,-74.115,-109.149,-110.469,-14.842,-22.343,-137.758,-238.466,-7.928,-12.539,-60.295,-546.985
1655766000,-62.362,-73.493,-109.226,-110.392,-14.928,-22.229,-135.885,-238.847,-8.498,-12.783,-59.588,-547.390
1655769600,-61.214,-72.839,-109.286,-110.346,-15.053,-22.140,-133.987,-239.182,-9.022,-13.052,-58.877,-547.753
1655773200,-59.963,-72.106,-109.287,-110.264,-15.201,-22.068,-131.979,-239.387,-9.501,-13.329,-58.116,-548.003
1655776800,-58.719,-71.353,-109.280,-110.191,-15.369,-22.025,-129.967,-239.567,-9.941,-13.610,-57.377,-548.230
1655780400,-57.196,-70.392,-109.082,-109.880,-15.531,-21.963,-127.582,-239.348,-10.338,-13.873,-56.448,-548.118
1655784000,-55.743,-69.435,-108.894,-109.538,-15.703,-21.929,-125.230,-239.140,-10.705,-14.131,-55.578,-548.015
1655787600,-54.518,-68.584,-108.818,-109.314,-15.892,-21.946,-123.121,-239.157,-11.052,-14.394,-54.877,-548.099
1655791200,-53.840,-68.104,-109.128,-109.610,-16.127,-22.078,-121.813,-239.964,-11.404,-14.694,-54.627,-548.847
1655794800,-53.904,-68.148,-109.989,-110.749,-16.432,-22.369,-121.653,-241.910,-11.784,-15.059,-54.993,-550.544
1655798400,-54.226,-68.281,-110.954,-112.124,-16.757,-22.703,-121.728,-244.068,-11.935,-15.446,-55.490,-552.414
1655802000,-54.892,-68.682,-112.210,-113.851,-17.128,-23.134,-122.433,-246.822,-9.049,-15.847,-56.341,-554.770
1655805600,-55.987,-69.119,-113.494,-115.552,-17.492,-23.595,-123.249,-249.634,-6.033,-16.020,-57.270,-557.161
1655809200,-57.417,-69.647,-114.850,-117.303,-17.769,-24.093,-124.266,-252.592,-4.416,-15.631,-58.331,-559.662
1655812800,-59.205,-70.304,-116.289,-119.127,-17.804,-24.619,-125.500,-255.712,-3.659,-14.507,-59.538,-562.286
1655816400,-61.517,-71.202,-117.885,-121.097,-17.412,-25.166,-127.095,-259.142,-3.404,-12.963,-61.019,-565.153
1655820000,-63.715,-72.045,-119.294,-122.869,-16.569,-25.591,-128.360,-262.187,-3.261,-11.591,-62.314,-567.690
1655823600,-64.699,-72.478,-120.279,-124.204,-15.471,-25.870,-128.826,-264.375,-3.261,-10.595,-63.060,-569.513
1655827200,-65.597,-72.916,-121.183,-125.448,-14.431,-25.770,-129.177,-266.400,-3.313,-9.960,-63.638,-571.195
1655830800,-65.912,-73.074,-121.749,-126.345,-13.588,-25.212,-128.897,-267.752,-3.361,-9.549,-63.648,-572.319
1655834400,-66.151,-73.320,-122.285,-127.209,-12.961,-24.366,-128.598,-269.055,-3.413,-9.273,-63.462,-573.399
1655838000,-66.461,-73.491,-122.726,-127.978,-12.451,-23.460,-128.137,-270.178,-3.462,-9.060,-63.001,-574.330
1655841600,-65.641,-73.140,-122.724,-128.300,-12.015,-22.452,-126.816,-270.433,-3.516,-8.880,-61.801,-574.546
1655845200,-64.573,-72.701,-122.650,-128.549,-11.634,-21.477,-125.362,-270.550,-3.575,-8.717,-60.420,-574.650
1655848800,-63.392,-72.263,-122.584,-128.806,-11.319,-20.579,-123.917,-270.690,-3.644,-8.588,-58.930,-574.772
1655852400,-61.741,-71.629,-122.377,-128.919,-11.053,-19.738,-122.178,-270.555,-3.722,-8.483,-57.172,-574.667
1655856000,-59.938,-70.962,-122.167,-129.029,-10.834,-18.987,-120.400,-270.421,-3.793,-8.402,-55.345,-574.563
1655859600,-58.000,-70.251,-121.955,-129.136,-10.648,-18.317,-118.574,-270.287,-3.890,-8.334,-53.476,-574.458
1655863200,-55.941,-69.484,-121.741,-129.239,-10.498,-17.728,-116.683,-270.153,-4.003,-8.289,-51.591,-574.353
1655866800,-53.929,-68.732,-121.575,-129.390,-10.383,-17.214,-114.825,-270.117,-4.250,-8.279,-49.775,-574.328
1655870400,-51.890,-67.933,-121.425,-129.556,-10.318,-16.770,-112.917,-270.119,-4.479,-8.328,-48.001,-574.333
1655874000,-49.957,-67.141,-121.328,-129.774,-10.294,-16.395,-111.039,-270.230,-4.688,-8.419,-46.331,-574.428
1655877600,-48.267,-66.437,-121.358,-130.120,-10.313,-16.105,-109.300,-270.598,-4.680,-8.518,-44.829,-574.732
1655881200,-46.905,-65.864,-121.552,-130.630,-10.339,-15.895,-107.759,-271.295,-4.722,-8.581,-43.536,-575.305
1655884800,-46.096,-65.591,-122.032,-131.426,-10.371,-15.761,-106.646,-272.563,-4.932,-8.665,-42.543,-576.344
1655888400,-46.248,-66.277,-123.043,-132.755,-10.457,-15.720,-106.431,-274.883,-5.567,-8.857,-42.005,-578.235
1655892000,-45.691,-66.294,-123.687,-133.710,-10.588,-15.678,-105.427,-276.480,-6.245,-9.141,-41.268,-579.534
1655895600,-46.187,-67.272,-124.955,-135.293,-10.788,-15.736,-105.772,-279.302,-6.241,-9.492,-41.025,-581.824
1655899200,-46.906,-68.041,-126.116,-136.763,-11.004,-15.832,-105.802,-281.910,-5.031,-9.719,-40.783,-583.934
1655902800,-47.145,-68.380,-127.039,-137.988,-11.123,-15.938,-105.263,-284.051,-4.267,-9.650,-40.456,-585.660
1655906400,-46.024,-67.744,-127.399,-138.641,-11.057,-15.976,-103.510,-285.094,-3.941,-9.357,-39.828,-586.494
1655910000,-44.936,-66.893,-127.651,-139.183,-10.892,-15.951,-101.543,-285.930,-3.848,-9.055,-39.194,-587.160
1655913600,-43.868,-66.005,-127.957,-139.778,-10.669,-15.857,-99.562,-286.878,-3.885,-8.814,-38.652,-587.913
1655917200,-42.269,-64.470,-127.888,-139.995,-10.451,-15.674,-96.871,-287.104,-3.908,-8.613,-37.887,-588.080
1655920800,-40.687,-62.829,-127.756,-140.150,-10.254,-15.459,-94.113,-287.212,-3.962,-8.447,-37.103,-588.153
1655924400,-39.177,-61.106,-127.581,-140.264,-10.091,-15.219,-91.311,-287.249,-4.066,-8.330,-36.306,-588.166
1655928000,-37.796,-59.390,-127.401,-140.377,-9.984,-14.984,-88.554,-287.286,-4.266,-8.287,-35.519,-588.180
1655931600,-36.397,-57.600,-127.144,-140.414,-9.901,-14.751,-85.752,-287.180,-4.466,-8.271,-34.705,-588.077
1655935200,-35.131,-55.856,-126.896,-140.465,-9.867,-14.545,-83.024,-287.104,-4.692,-8.313,-33.918,-587.999
1655938800,-34.006,-54.201,-126.677,-140.551,-9.881,-14.374,-80.410,-287.098,-5.286,-8.434,-33.174,-587.976
1655942400,-32.986,-52.621,-126.474,-140.659,-9.962,-14.249,-77.892,-287.138,-5.949,-8.657,-32.478,-587.991
1655946000,-31.976,-51.041,-126.225,-140.728,-10.097,-14.170,-75.393,-287.105,-6.530,-8.936,-31.808,-587.947
1655949600,-31.012,-49.468,-125.928,-140.758,-10.270,-14.139,-72.924,-287.000,-7.030,-9.233,-31.177,-587.843
1655953200,-30.169,-47.959,-125.617,-140.786,-10.465,-14.160,-70.544,-286.894,-7.451,-9.525,-30.626,-587.739
1655956800,-29.421,-46.525,-125.293,-140.813,-10.668,-14.214,-68.270,-286.789,-7.829,-9.809,-30.141,-587.634
1655960400,-28.862,-45.312,-125.064,-140.949,-10.880,-14.301,-66.230,-286.896,-8.178,-10.090,-29.766,-587.702
1655964000,-28.572,-44.460,-125.056,-141.324,-11.104,-14.427,-64.554,-287.463,-8.511,-10.375,-29.550,-588.141
1655967600,-28.543,-43.987,-125.312,-141.978,-11.340,-14.592,-63.268,-288.570,-8.838,-10.670,-29.502,-589.017
1655971200,-28.860,-44.022,-125.972,-143.054,-11.597,-14.808,-62.498,-290.488,-9.171,-10.989,-29.678,-590.545
1655974800,-29.232,-44.204,-126.745,-144.254,-11.863,-15.049,-61.941,-292.648,-9.506,-11.319,-29.948,-592.264
1655978400,-29.922,-44.839,-127.915,-145.865,-12.154,-15.340,-61.862,-295.592,-9.858,-11.681,-30.435,-594.607
1655982000,-30.428,-45.304,-128.950,-147.346,-12.445,-15.631,-61.707,-298.283,-9.607,-12.045,-30.891,-596.743
1655985600,-30.473,-45.194,-129.470,-148.314,-12.703,-15.883,-61.157,-300.003,-7.316,-12.305,-31.152,-598.097
1655989200,-30.253,-44.682,-129.599,-148.898,-12.894,-16.099,-60.324,-301.001,-5.681,-12.273,-31.267,-598.869
1655992800,-30.145,-44.188,-129.675,-149.449,-12.948,-16.302,-59.538,-301.939,-5.082,-11.887,-31.398,-599.592
1655996400,-30.181,-43.834,-129.807,-150.073,-12.883,-16.485,-58.879,-303.016,-4.813,-11.412,-31.570,-600.426
1656000000,-30.335,-43.623,-129.989,-150.767,-12.705,-16.624,-58.350,-304.227,-4.700,-10.935,-31.780,-601.366
1656003600,-30.489,-43.478,-130.130,-151.445,-12.465,-16.676,-57.894,-305.412,-4.749,-10.564,-31.965,-602.282
1656007200,-30.531,-43.256,-130.146,-152.012,-12.228,-16.670,-57.383,-306.391,-4.929,-10.272,-32.080,-603.032
1656010800,-30.092,-42.573,-129.680,-152.110,-12.006,-16.561,-56.521,-306.491,-5.140,-10.080,-31.941,-603.078
1656014400,-29.635,-41.856,-129.089,-152.106,-11.832,-16.413,-55.621,-306.403,-5.361,-9.961,-31.726,-602.973
1656018000,-29.237,-41.187,-128.472,-152.103,-11.724,-16.256,-54.763,-306.314,-6.057,-9.973,-31.485,-602.867
1656021600,-28.870,-40.559,-127.828,-152.099,-11.696,-16.110,-53.940,-306.226,-6.746,-10.113,-31.221,-602.761
1656025200,-28.557,-40.005,-127.195,-152.135,-11.740,-15.995,-53.178,-306.214,-7.345,-10.327,-30.961,-602.715
1656028800,-28.249,-39.478,-126.525,-152.170,-11.843,-15.926,-52.443,-306.200,-7.837,-10.573,-30.695,-602.668
1656032400,-27.939,-38.958,-125.813,-152.192,-11.972,-15.891,-51.719,-306.161,-8.271,-10.825,-30.430,-602.599
1656036000,-27.662,-38.475,-125.093,-152.234,-12.121,-15.889,-51.031,-306.162,-8.661,-11.077,-30.188,-602.563
1656039600,-27.373,-37.978,-124.310,-152.242,-12.277,-15.910,-50.339,-306.099,-9.015,-11.322,-29.946,-602.475
1656043200,-27.113,-37.507,-123.505,-152.258,-12.441,-15.953,-49.674,-306.051,-9.340,-11.561,-29.728,-602.397
1656046800,-27.019,-37.214,-122.859,-152.465,-12.619,-16.034,-49.164,-306.362,-9.650,-11.805,-29.611,-602.607
1656050400,-27.107,-37.139,-122.434,-152.923,-12.816,-16.157,-48.847,-307.145,-9.955,-12.063,-29.617,-603.194
1656054000,-27.458,-37.381,-122.372,-153.772,-13.040,-16.336,-48.821,-308.663,-10.270,-12.348,-29.806,-604.367
1656057600,-28.010,-37.885,-122.627,-154.961,-13.289,-16.565,-49.052,-310.817,-10.598,-12.663,-30.157,-606.045
1656061200,-28.611,-38.481,-123.012,-156.293,-13.553,-16.825,-49.408,-313.237,-10.934,-12.997,-30.591,-607.931
1656064800,-29.300,-39.197,-123.565,-157.805,-13.836,-17.119,-49.921,-315.991,-11.284,-13.355,-31.129,-610.077
1656068400,-30.102,-40.038,-124.296,-159.505,-14.141,-17.450,-50.588,-319.087,-11.043,-13.740,-31.773,-612.491
1656072000,-30.983,-40.896,-125.087,-161.266,-14.455,-17.805,-51.342,-322.292,-8.005,-14.085,-32.479,-614.985
1656075600,-32.108,-41.630,-126.048,-163.203,-14.760,-18.201,-52.263,-325.814,-5.895,-14.192,-33.306,-617.724
1656079200,-33.008,-42.247,-126.762,-164.881,-14.936,-18.575,-53.036,-328.854,-5.047,-13.874,-34.045,-620.079
1656082800,-33.630,-42.712,-127.158,-166.229,-14.873,-18.882,-53.605,-331.289,-4.827,-13.211,-34.651,-621.949
1656086400,-34.198,-43.147,-127.448,-167.467,-14.658,-19.138,-54.115,-333.522,-4.675,-12.536,-35.217,-623.657
1656090000,-34.302,-43.375,-127.399,-168.357,-14.312,-19.269,-54.380,-335.122,-4.630,-11.940,-35.601,-624.864
1656093600,-34.481,-43.556,-127.251,-169.147,-13.944,-19.312,-54.580,-336.539,-4.584,-11.454,-35.922,-625.926
1656097200,-34.188,-43.344,-126.577,-169.392,-13.560,-19.209,-54.363,-336.970,-4.558,-11.019,-35.928,-626.209
1656100800,-33.876,-43.076,-125.810,-169.557,-13.195,-19.003,-54.097,-337.258,-4.704,-10.688,-35.849,-626.379
1656104400,-33.654,-42.869,-125.111,-169.791,-12.873,-18.783,-53.888,-337.670,-4.926,-10.428,-35.787,-626.645
1656108000,-33.400,-42.634,-124.361,-169.978,-12.619,-18.518,-53.647,-337.999,-5.163,-10.281,-35.658,-626.845
1656111600,-33.026,-42.309,-123.488,-170.046,-12.469,-18.230,-53.313,-338.113,-5.662,-10.288,-35.407,-626.875
1656115200,-32.644,-41.980,-122.604,-170.108,-12.401,-17.967,-52.970,-338.216,-6.267,-10.396,-35.120,-626.896
1656118800,-32.206,-41.602,-121.661,-170.112,-12.401,-17.736,-52.576,-338.215,-6.859,-10.576,-34.779,-626.833
1656122400,-31.737,-41.190,-120.677,-170.077,-12.454,-17.545,-52.144,-338.143,-7.406,-10.795,-34.404,-626.713
1656126000,-31.278,-40.779,-119.698,-170.042,-12.528,-17.380,-51.710,-338.071,-7.934,-11.029,-34.028,-626.593
1656129600,-30.831,-40.363,-118.714,-170.007,-12.643,-17.265,-51.265,-337.999,-8.400,-11.281,-33.649,-626.472
1656133200,-30.442,-39.970,-117.761,-170.011,-12.787,-17.209,-50.833,-337.997,-8.805,-11.534,-33.302,-626.405
1656136800,-30.530,-39.959,-117.310,-170.536,-12.975,-17.252,-50.764,-338.937,-9.197,-11.819,-33.223,-627.080
1656140400,-30.813,-40.154,-117.139,-171.343,-13.189,-17.358,-50.892,-340.388,-9.581,-12.125,-33.296,-628.156
1656144000,-31.358,-40.610,-117.330,-172.516,-13.436,-17.536,-51.282,-342.498,-9.966,-12.462,-33.564,-629.747
1656147600,-32.018,-41.218,-117.739,-173.901,-13.706,-17.765,-51.836,-344.989,-10.355,-12.822,-33.961,-631.635
1656151200,-32.766,-41.940,-118.327,-175.455,-13.996,-18.041,-52.531,-347.779,-10.750,-13.205,-34.472,-633.754
1656154800,-33.684,-42.826,-119.164,-177.249,-14.316,-18.374,-53.428,-350.991,-11.157,-13.620,-35.139,-636.199
1656158400,-34.463,-43.631,-119.922,-178.939,-14.638,-18.714,-54.280,-354.014,-11.562,-14.039,-35.795,-638.491
1656162000,-35.187,-44.541,-120.859,-180.793,-14.986,-19.101,-55.291,-357.321,-11.979,-14.484,-36.583,-641.002
1656165600,-35.827,-45.269,-121.584,-182.408,-15.325,-19.471,-56.153,-360.199,-12.386,-14.919,-37.288,-643.173
1656169200,-36.393,-45.876,-122.182,-183.875,-15.662,-19.835,-56.926,-362.811,-12.784,-15.346,-37.954,-645.135
1656172800,-36.826,-46.224,-122.610,-185.151,-15.989,-20.185,-57.567,-365.083,-13.168,-15.759,-38.550,-646.829
1656176400,-37.021,-46.376,-122.744,-186.110,-16.290,-20.493,-57.962,-366.796,-13.524,-16.136,-38.993,-648.086
1656180000,-36.988,-46.339,-122.579,-186.751,-16.561,-20.751,-58.104,-367.953,-13.847,-16.472,-39.272,-648.908
1656183600,-36.691,-46.082,-122.045,-187.003,-16.790,-20.940,-57.927,-368.430,-14.127,-16.750,-39.336,-649.200
1656187200,-36.395,-45.801,-121.465,-187.203,-17.012,-21.118,-57.714,-368.816,-14.391,-17.014,-39.386,-649.420
1656190800,-36.113,-45.508,-120.852,-187.365,-17.228,-21.290,-57.480,-369.137,-14.642,-17.264,-39.428,-649.588
1656194400,-35.817,-45.185,-120.168,-187.449,-17.432,-21.447,-57.191,-369.322,-14.874,-17.494,-39.436,-649.649
1656198000,-35.558,-44.876,-119.486,-187.531,-17.634,-21.604,-56.912,-369.505,-15.098,-17.716,-39.455,-649.708
1656201600,-35.277,-44.539,-118.724,-187.527,-17.822,-21.743,-56.575,-369.537,-15.303,-17.917,-39.431,-649.648
1656205200,-35.031,-44.219,-117.969,-187.528,-18.007,-21.882,-56.253,-369.576,-15.502,-18.111,-39.419,-649.592
1656208800,-34.793,-43.899,-117.183,-187.492,-18.184,-22.014,-55.916,-369.553,-15.689,-18.293,-39.392,-649.487
1656212400,-34.576,-43.592,-116.392,-187.447,-18.356,-22.143,-55.584,-369.514,-15.869,-18.467,-39.366,-649.369
1656216000,-34.380,-43.299,-115.598,-187.398,-18.524,-22.271,-55.262,-369.465,-16.043,-18.634,-39.343,-649.242
1656219600,-34.316,-43.113,-114.995,-187.545,-18.719,-22.442,-55.108,-369.760,-16.237,-18.832,-39.443,-649.382
