timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-84.555,-68.471,-73.583,-25.392,-19.684,-29.730,-245.864,-236.723,-8.728,-14.460,-146.001,-461.564
1655521200,-83.586,-68.121,-73.298,-25.529,-19.487,-29.544,-243.633,-234.661,-9.128,-14.632,-144.565,-461.436
1655524800,-82.676,-67.799,-73.051,-25.674,-19.353,-29.354,-241.448,-232.620,-9.497,-14.817,-143.123,-461.336
1655528400,-82.135,-67.633,-73.142,-25.899,-19.295,-29.231,-239.600,-230.883,-9.848,-15.022,-141.938,-461.473
1655532000,-81.947,-67.631,-73.570,-26.199,-19.303,-29.182,-238.102,-229.464,-10.184,-15.248,-141.018,-461.848
1655535600,-82.540,-67.976,-74.775,-26.683,-19.408,-29.297,-237.374,-228.782,-10.521,-15.512,-140.742,-462.757
1655539200,-83.566,-68.523,-76.459,-27.263,-19.576,-29.506,-237.110,-228.549,-10.857,-15.803,-140.823,-463.966
1655542800,-85.045,-69.274,-78.686,-27.963,-19.799,-29.812,-237.301,-228.763,-10.543,-16.121,-141.286,-465.481
1655546400,-86.977,-70.129,-81.319,-28.724,-20.071,-30.173,-237.808,-229.292,-5.970,-16.434,-141.969,-467.178
1655550000,-89.275,-71.042,-84.969,-29.499,-20.360,-30.569,-238.459,-229.975,-4.282,-16.520,-142.717,-468.929
1655553600,-91.318,-71.982,-88.781,-30.279,-20.608,-30.983,-239.172,-230.738,-3.735,-16.040,-143.457,-470.672
1655557200,-93.613,-72.994,-92.872,-31.098,-20.705,-31.432,-240.013,-231.647,-3.499,-15.127,-144.258,-472.462
1655560800,-95.582,-73.855,-96.466,-31.750,-20.322,-31.785,-240.526,-232.269,-3.484,-13.886,-144.673,-473.946
1655564400,-97.527,-74.701,-100.028,-32.403,-19.736,-32.110,-240.954,-232.824,-3.395,-12.817,-144.975,-475.346
1655568000,-98.947,-75.354,-102.801,-32.934,-18.874,-32.293,-240.985,-233.013,-3.369,-11.907,-144.850,-476.426
1655571600,-99.560,-75.718,-102.689,-33.275,-17.850,-32.256,-240.467,-232.693,-3.386,-11.183,-144.152,-477.087
1655575200,-98.974,-75.647,-102.145,-33.336,-16.785,-31.903,-239.170,-231.638,-3.440,-10.600,-142.663,-477.175
1655578800,-97.976,-75.425,-101.454,-33.312,-15.849,-31.326,-237.600,-230.344,-3.601,-10.182,-140.814,-477.066
1655582400,-97.019,-75.214,-100.784,-33.302,-15.020,-30.699,-236.054,-229.082,-3.855,-9.845,-138.950,-476.970
1655586000,-96.278,-75.078,-100.203,-33.348,-14.368,-29.972,-234.623,-227.954,-4.092,-9.660,-137.073,-476.957
1655589600,-95.504,-74.936,-99.806,-33.401,-13.931,-29.112,-233.176,-226.832,-4.604,-9.640,-134.989,-476.935
1655593200,-94.742,-74.803,-99.435,-33.466,-13.643,-28.226,-231.741,-225.738,-5.129,-9.733,-132.781,-476.921
1655596800,-93.897,-74.647,-98.989,-33.524,-13.472,-27.343,-230.268,-224.621,-5.627,-9.893,-130.403,-476.880
1655600400,-93.030,-74.492,-98.547,-33.586,-13.390,-26.513,-228.794,-223.518,-6.093,-10.095,-127.906,-476.841
1655604000,-92.163,-74.347,-98.140,-33.659,-13.374,-25.764,-227.334,-222.442,-6.521,-10.318,-125.322,-476.813
1655607600,-91.251,-74.198,-97.725,-33.735,-13.404,-25.101,-225.863,-221.371,-6.915,-10.552,-122.653,-476.783
1655611200,-90.355,-74.075,-97.378,-33.827,-13.468,-24.527,-224.424,-220.346,-7.279,-10.791,-119.961,-476.779
1655614800,-90.145,-74.180,-97.658,-34.045,-13.570,-24.084,-223.334,-219.674,-7.621,-11.040,-117.547,-477.027
1655618400,-90.545,-74.517,-98.557,-34.390,-13.705,-23.768,-222.606,-219.369,-7.945,-11.295,-115.437,-477.531
1655622000,-91.781,-75.168,-100.307,-34.911,-13.872,-23.582,-222.367,-219.557,-8.260,-11.562,-113.760,-478.378
1655625600,-94.000,-76.180,-100.893,-35.636,-14.073,-23.524,-222.688,-220.304,-8.570,-11.843,-112.582,-479.610
1655629200,-97.200,-77.541,-101.894,-36.566,-14.306,-23.582,-223.540,-221.584,-8.881,-12.141,-111.883,-481.197
1655632800,-101.231,-79.175,-103.203,-37.672,-14.564,-23.716,-224.778,-223.248,-8.949,-12.456,-111.548,-483.046
1655636400,-101.565,-80.825,-104.615,-38.776,-14.832,-23.888,-226.028,-224.940,-6.971,-12.756,-111.284,-484.876
1655640000,-102.159,-82.487,-106.102,-39.903,-15.096,-24.092,-227.282,-226.654,-4.666,-12.915,-111.076,-486.684
1655643600,-103.045,-84.252,-107.732,-41.312,-15.313,-24.337,-228.655,-228.499,-3.761,-12.730,-110.985,-488.552
1655647200,-103.990,-85.921,-109.261,-42.658,-15.363,-24.576,-229.849,-230.186,-3.429,-12.135,-110.754,-490.271
1655650800,-104.680,-87.254,-110.453,-43.753,-15.161,-24.744,-230.547,-231.406,-3.271,-11.362,-110.112,-491.623
1655654400,-105.108,-88.300,-111.368,-44.628,-14.670,-24.817,-230.831,-232.248,-3.271,-10.598,-109.125,-492.673
1655658000,-105.047,-88.806,-111.839,-45.102,-14.049,-24.717,-230.412,-232.431,-3.278,-9.980,-107.574,-493.230
1655661600,-104.508,-88.799,-111.916,-45.208,-13.401,-24.431,-229.359,-232.028,-3.315,-9.491,-105.499,-493.353
1655665200,-103.672,-88.523,-111.794,-45.131,-12.792,-24.002,-227.975,-231.337,-3.391,-9.096,-103.147,-493.259
1655668800,-102.767,-88.281,-111.696,-45.088,-12.276,-23.483,-226.614,-230.703,-3.662,-8.825,-100.807,-493.201
1655672400,-101.753,-88.007,-111.577,-45.033,-11.864,-22.892,-225.204,-230.053,-3.880,-8.678,-98.418,-493.126
1655676000,-100.641,-87.742,-111.465,-44.996,-11.565,-22.252,-223.785,-229.432,-4.089,-8.612,-96.050,-493.066
1655679600,-99.384,-87.428,-111.320,-44.939,-11.359,-21.598,-222.293,-228.779,-4.695,-8.636,-93.548,-492.978
1655683200,-98.126,-87.142,-111.197,-44.916,-11.262,-20.978,-220.806,-228.180,-5.276,-8.779,-91.066,-492.924
1655686800,-96.571,-86.796,-111.038,-44.872,-11.259,-20.427,-219.221,-227.543,-5.753,-8.984,-88.458,-492.837
1655690400,-94.825,-86.419,-110.862,-44.823,-11.308,-19.953,-217.572,-226.897,-6.173,-9.210,-85.837,-492.740
1655694000,-92.929,-86.024,-110.680,-44.780,-11.392,-19.559,-215.874,-226.256,-6.547,-9.443,-83.257,-492.642
1655697600,-91.169,-85.721,-110.572,-44.817,-11.502,-19.250,-214.250,-225.745,-6.888,-9.679,-80.883,-492.635
1655701200,-90.146,-85.800,-110.719,-45.099,-11.640,-19.039,-212.991,-225.641,-7.205,-9.919,-79.021,-492.916
1655704800,-89.470,-86.084,-111.014,-45.525,-11.796,-18.898,-211.927,-225.777,-7.504,-10.163,-77.446,-493.364
1655708400,-90.748,-87.317,-111.952,-46.571,-11.988,-18.888,-211.852,-226.912,-7.800,-10.424,-76.942,-494.519
1655712000,-93.045,-89.063,-113.216,-47.978,-12.203,-18.959,-212.285,-228.574,-8.093,-10.698,-77.119,-496.038
1655715600,-96.142,-91.192,-114.708,-49.679,-12.436,-19.094,-213.074,-230.607,-8.386,-10.984,-77.717,-497.804
1655719200,-100.059,-93.699,-116.412,-51.697,-12.687,-19.285,-214.196,-232.984,-8.681,-11.282,-78.731,-499.795
1655722800,-104.548,-96.654,-118.239,-53.973,-12.951,-19.511,-215.506,-235.552,-8.711,-11.593,-80.028,-501.913
1655726400,-103.979,-99.834,-120.055,-56.366,-13.223,-19.763,-216.794,-238.114,-6.624,-11.886,-81.388,-504.005
1655730000,-103.932,-103.093,-121.890,-59.564,-13.483,-20.044,-218.116,-240.719,-4.873,-12.021,-82.878,-506.107
1655733600,-104.107,-104.278,-123.536,-62.648,-13.656,-20.318,-219.138,-243.046,-4.360,-11.849,-84.647,-507.992
1655737200,-104.639,-105.511,-125.166,-65.898,-13.692,-20.609,-220.137,-245.361,-4.311,-11.495,-86.412,-509.850
1655740800,-104.935,-106.432,-126.472,-68.699,-13.649,-20.853,-220.615,-247.184,-4.443,-11.115,-87.433,-511.353
1655744400,-105.143,-107.142,-127.541,-71.136,-13.506,-21.037,-220.709,-248.657,-4.607,-10.785,-87.876,-512.597
1655748000,-105.413,-107.809,-128.541,-73.501,-13.352,-21.154,-220.673,-250.036,-5.102,-10.627,-87.771,-513.761
1655751600,-105.482,-108.255,-129.315,-76.087,-13.235,-21.194,-220.258,-251.077,-5.626,-10.601,-87.211,-514.680
1655755200,-104.913,-108.144,-129.547,-76.961,-13.143,-21.109,-218.953,-251.308,-6.122,-10.650,-85.541,-515.021
1655758800,-104.209,-107.975,-129.735,-77.678,-13.106,-20.999,-217.538,-251.477,-6.585,-10.761,-83.847,-515.316
1655762400,-103.398,-107.780,-129.914,-78.347,-13.118,-20.882,-216.065,-251.634,-7.011,-10.912,-82.199,-515.598
1655766000,-102.480,-107.560,-130.084,-78.977,-13.167,-20.771,-214.537,-251.782,-7.402,-11.087,-80.602,-515.871
1655769600,-101.438,-107.295,-130.228,-79.509,-13.243,-20.668,-212.929,-251.894,-7.762,-11.276,-79.022,-516.115
1655773200,-100.206,-106.933,-130.299,-79.784,-13.338,-20.571,-211.161,-251.900,-8.094,-11.470,-77.382,-516.281
1655776800,-99.350,-106.534,-130.355,-80.007,-13.449,-20.492,-209.327,-251.887,-8.402,-11.667,-75.795,-516.432
1655780400,-97.557,-105.880,-130.190,-79.474,-13.558,-20.397,-207.093,-251.544,-8.684,-11.854,-73.924,-516.348
1655784000,-95.649,-105.199,-130.031,-78.979,-13.676,-20.322,-204.818,-251.212,-8.947,-12.039,-72.167,-516.269
1655787600,-94.014,-104.610,-129.995,-78.911,-13.806,-20.286,-202.691,-251.067,-9.198,-12.227,-70.680,-516.321
1655791200,-93.618,-104.449,-130.394,-80.319,-13.969,-20.333,-201.222,-251.580,-9.447,-12.433,-69.864,-516.833
1655794800,-95.043,-104.936,-131.419,-83.954,-14.179,-20.494,-200.740,-253.037,-9.706,-12.669,-69.935,-518.003
1655798400,-96.792,-105.550,-132.563,-88.250,-14.401,-20.684,-200.453,-254.673,-9.855,-12.916,-70.188,-519.295
1655802000,-99.675,-106.512,-134.037,-94.208,-14.652,-20.959,-200.698,-256.806,-7.562,-13.174,-70.934,-520.926
1655805600,-103.027,-107.523,-135.545,-100.817,-14.904,-21.270,-201.020,-258.990,-4.746,-13.318,-71.781,-522.584
1655809200,-102.518,-108.636,-137.136,-101.511,-15.116,-21.613,-201.502,-261.300,-3.481,-13.093,-72.897,-524.321
1655812800,-102.522,-109.867,-138.821,-102.655,-15.184,-21.987,-202.166,-263.751,-2.885,-12.308,-74.573,-526.147
1655816400,-103.134,-111.313,-140.684,-104.284,-14.924,-22.393,-203.155,-266.465,-2.720,-11.077,-76.647,-528.146
1655820000,-103.849,-112.580,-142.333,-105.954,-14.295,-22.736,-203.853,-268.864,-2.634,-9.928,-78.423,-529.917
1655823600,-104.311,-113.396,-143.501,-107.266,-13.379,-22.909,-203.844,-270.558,-2.618,-9.044,-79.330,-531.190
1655827200,-104.854,-114.145,-144.577,-108.460,-12.418,-22.900,-203.723,-272.121,-2.669,-8.445,-80.035,-532.366
1655830800,-105.095,-114.525,-145.272,-109.291,-11.608,-22.601,-203.030,-273.130,-2.678,-8.052,-79.914,-533.152
1655834400,-105.346,-114.885,-145.939,-110.083,-10.955,-22.114,-202.304,-274.100,-2.727,-7.755,-79.629,-533.908
1655838000,-105.503,-115.149,-146.504,-110.773,-10.447,-21.437,-201.426,-274.925,-2.774,-7.549,-78.978,-534.560
1655841600,-105.095,-114.908,-146.574,-111.013,-10.006,-20.625,-199.781,-275.030,-2.804,-7.360,-77.300,-534.709
1655845200,-104.471,-114.567,-146.566,-111.176,-9.650,-19.755,-197.994,-275.022,-2.869,-7.209,-75.359,-534.779
1655848800,-103.693,-114.215,-146.569,-111.342,-9.361,-18.898,-196.199,-275.035,-2.982,-7.094,-73.300,-534.861
1655852400,-102.539,-113.678,-146.416,-111.360,-9.137,-18.071,-194.127,-274.820,-3.163,-7.025,-70.913,-534.785
1655856000,-101.175,-113.115,-146.263,-111.371,-8.971,-17.313,-192.027,-274.606,-3.425,-7.006,-68.502,-534.709
1655859600,-99.497,-112.517,-146.110,-111.373,-8.878,-16.641,-189.873,-274.393,-3.626,-7.049,-66.037,-534.633
1655863200,-97.417,-111.875,-145.956,-111.364,-8.851,-16.077,-187.643,-274.182,-4.107,-7.153,-63.546,-534.556
1655866800,-95.192,-111.248,-145.857,-111.395,-8.887,-15.617,-185.427,-274.053,-4.646,-7.333,-61.151,-534.537
1655870400,-92.800,-110.600,-145.779,-111.436,-8.977,-15.251,-183.162,-273.956,-5.126,-7.562,-58.837,-534.538
1655874000,-90.471,-109.984,-145.763,-111.524,-9.097,-14.963,-180.940,-273.950,-5.522,-7.807,-56.689,-534.603
1655877600,-88.495,-109.472,-145.892,-111.734,-9.250,-14.770,-178.842,-274.159,-5.344,-8.053,-54.775,-534.815
1655881200,-87.100,-109.115,-146.208,-112.106,-9.408,-14.662,-176.930,-274.642,-4.790,-8.216,-53.107,-535.217
1655884800,-87.043,-109.067,-146.849,-112.765,-9.533,-14.631,-175.417,-275.602,-4.777,-8.270,-51.822,-535.947
1655888400,-89.953,-109.647,-148.088,-113.967,-9.638,-14.668,-174.768,-277.436,-5.270,-8.344,-51.107,-537.278
1655892000,-90.324,-109.826,-148.917,-114.807,-9.739,-14.695,-173.391,-278.675,-5.729,-8.494,-50.143,-538.194
1655895600,-94.429,-110.723,-150.447,-116.287,-9.870,-14.779,-173.090,-280.932,-5.689,-8.683,-49.777,-539.810
1655899200,-97.996,-111.554,-151.858,-117.665,-10.010,-14.871,-172.579,-283.015,-4.396,-8.830,-49.369,-541.300
1655902800,-100.025,-112.147,-153.002,-118.807,-10.103,-14.957,-171.632,-284.713,-3.527,-8.761,-48.813,-542.521
1655906400,-98.071,-112.089,-153.515,-119.381,-10.064,-14.993,-169.690,-285.502,-3.183,-8.477,-47.846,-543.113
1655910000,-95.103,-111.835,-153.910,-119.853,-9.861,-14.990,-167.440,-286.122,-3.142,-8.096,-46.880,-543.585
1655913600,-92.497,-111.583,-154.367,-120.384,-9.600,-14.941,-165.225,-286.834,-3.151,-7.771,-46.019,-544.119
1655917200,-87.471,-110.793,-154.408,-120.542,-9.336,-14.787,-162.265,-286.948,-3.223,-7.537,-44.910,-544.239
1655920800,-82.338,-109.845,-154.380,-120.640,-9.103,-14.592,-159.163,-286.965,-3.398,-7.357,-43.798,-544.291
1655924400,-77.307,-108.755,-154.310,-120.703,-8.914,-14.364,-155.958,-286.922,-3.623,-7.258,-42.698,-544.301
1655928000,-72.581,-107.497,-154.241,-120.769,-8.800,-14.114,-152.651,-286.881,-3.855,-7.242,-41.631,-544.312
1655931600,-67.851,-106.000,-154.088,-120.762,-8.745,-13.870,-149.153,-286.721,-4.375,-7.309,-40.545,-544.241
1655935200,-63.566,-104.359,-153.953,-120.774,-8.756,-13.656,-145.622,-286.587,-4.893,-7.458,-39.505,-544.186
1655938800,-59.773,-102.601,-153.858,-120.823,-8.823,-13.484,-142.101,-286.511,-5.346,-7.653,-38.529,-544.172
1655942400,-56.402,-100.671,-153.789,-120.899,-8.934,-13.372,-138.539,-286.475,-5.723,-7.867,-37.622,-544.185
1655946000,-53.224,-98.547,-153.677,-120.937,-9.063,-13.299,-134.882,-286.379,-6.059,-8.084,-36.754,-544.155
1655949600,-50.253,-96.227,-153.524,-120.939,-9.202,-13.259,-131.139,-286.222,-6.362,-8.297,-35.929,-544.083
1655953200,-47.598,-93.766,-153.370,-120.941,-9.348,-13.248,-127.389,-286.067,-6.638,-8.505,-35.170,-544.012
1655956800,-45.237,-91.183,-153.216,-120.943,-9.498,-13.261,-123.649,-285.912,-6.894,-8.707,-34.475,-543.941
1655960400,-43.374,-88.865,-153.185,-121.057,-9.654,-13.299,-120.123,-285.935,-7.134,-8.906,-33.887,-543.992
1655964000,-42.205,-87.193,-153.419,-121.412,-9.817,-13.369,-117.051,-286.341,-7.365,-9.106,-33.460,-544.306
1655967600,-41.694,-86.279,-153.965,-122.050,-9.988,-13.469,-114.525,-287.199,-7.592,-9.310,-33.199,-544.931
1655971200,-42.040,-86.543,-154.981,-123.114,-10.172,-13.607,-112.799,-288.733,-7.820,-9.526,-33.156,-546.019
1655974800,-42.575,-87.147,-156.138,-124.307,-10.361,-13.764,-111.393,-290.471,-8.049,-9.746,-33.192,-547.244
1655978400,-43.936,-88.959,-157.754,-125.917,-10.566,-13.959,-110.783,-292.865,-8.285,-9.983,-33.434,-548.915
1655982000,-47.127,-90.424,-159.226,-127.397,-10.769,-14.152,-110.042,-295.050,-8.214,-10.221,-33.630,-550.441
1655985600,-46.510,-90.403,-160.133,-128.360,-10.953,-14.317,-108.581,-296.429,-6.306,-10.418,-33.620,-551.411
1655989200,-46.215,-89.247,-160.619,-128.937,-11.104,-14.459,-106.589,-297.207,-4.587,-10.456,-33.466,-551.967
1655992800,-45.035,-87.990,-161.069,-129.482,-11.187,-14.598,-104.627,-297.936,-3.936,-10.240,-33.329,-552.489
1655996400,-44.341,-86.966,-161.599,-130.100,-11.178,-14.728,-102.882,-298.781,-3.676,-9.906,-33.244,-553.090
1656000000,-43.983,-86.069,-162.211,-130.793,-11.030,-14.833,-101.284,-299.744,-3.839,-9.460,-33.229,-553.768
1656003600,-43.702,-85.170,-162.806,-131.470,-10.840,-14.899,-99.743,-300.685,-4.017,-9.124,-33.212,-554.430
1656007200,-43.235,-84.005,-163.280,-132.037,-10.640,-14.926,-98.335,-301.454,-4.162,-8.864,-33.140,-554.973
1656010800,-41.831,-81.620,-163.236,-132.129,-10.449,-14.872,-96.042,-301.489,-4.617,-8.713,-32.871,-555.013
1656014400,-40.435,-79.037,-163.080,-132.120,-10.315,-14.779,-93.626,-301.369,-5.184,-8.693,-32.564,-554.945
1656018000,-39.230,-76.532,-162.923,-132.111,-10.248,-14.673,-91.286,-301.249,-5.697,-8.769,-32.257,-554.877
1656021600,-38.182,-74.111,-162.766,-132.103,-10.252,-14.574,-89.023,-301.129,-6.120,-8.907,-31.951,-554.809
1656025200,-37.301,-71.881,-162.652,-132.135,-10.296,-14.494,-86.907,-301.073,-6.493,-9.067,-31.664,-554.785
1656028800,-36.484,-69.745,-162.536,-132.167,-10.367,-14.434,-84.863,-301.017,-6.826,-9.238,-31.382,-554.760
1656032400,-35.694,-67.678,-162.404,-132.185,-10.455,-14.394,-82.868,-300.939,-7.126,-9.413,-31.101,-554.720
1656036000,-34.992,-65.751,-162.294,-132.225,-10.557,-14.375,-80.978,-300.896,-7.401,-9.588,-30.839,-554.704
1656039600,-34.281,-63.855,-162.145,-132.230,-10.667,-14.372,-79.108,-300.800,-7.654,-9.760,-30.575,-554.651
1656043200,-33.631,-62.069,-162.003,-132.243,-10.782,-14.384,-77.320,-300.716,-7.889,-9.929,-30.327,-554.606
1656046800,-33.290,-60.708,-162.071,-132.450,-10.907,-14.425,-75.866,-300.933,-8.114,-10.100,-30.165,-554.768
1656050400,-33.294,-59.844,-162.415,-132.911,-11.045,-14.496,-74.808,-301.546,-8.333,-10.277,-30.108,-555.200
1656054000,-33.796,-59.682,-163.191,-133.769,-11.201,-14.608,-74.314,-302.773,-8.553,-10.467,-30.207,-556.051
1656057600,-34.695,-59.897,-164.343,-134.972,-11.373,-14.756,-74.306,-304.533,-8.778,-10.672,-30.445,-557.265
1656061200,-35.709,-60.642,-165.653,-136.321,-11.554,-14.925,-74.527,-306.518,-9.006,-10.887,-30.752,-558.630
1656064800,-36.914,-61.722,-167.163,-137.854,-11.747,-15.118,-75.028,-308.784,-9.239,-11.113,-31.144,-560.184
1656068400,-38.371,-62.794,-168.880,-139.580,-11.952,-15.335,-75.812,-311.338,-9.183,-11.352,-31.611,-561.932
1656072000,-39.961,-64.408,-170.666,-141.370,-12.163,-15.569,-76.744,-313.987,-6.600,-11.579,-32.112,-563.741
1656075600,-42.013,-66.377,-172.648,-143.341,-12.373,-15.829,-77.985,-316.904,-4.589,-11.668,-32.698,-565.730
1656079200,-43.655,-68.000,-174.347,-145.051,-12.493,-16.073,-78.947,-319.425,-3.913,-11.400,-33.198,-567.446
1656082800,-44.701,-69.125,-175.682,-146.426,-12.457,-16.282,-79.493,-321.437,-3.673,-10.864,-33.575,-568.814
1656086400,-44.934,-70.123,-176.897,-147.690,-12.256,-16.455,-79.922,-323.284,-3.566,-10.272,-33.915,-570.067
1656090000,-44.905,-70.525,-177.730,-148.600,-11.942,-16.553,-79.875,-324.600,-3.542,-9.732,-34.108,-570.959
1656093600,-44.900,-70.769,-178.451,-149.409,-11.583,-16.589,-79.704,-325.765,-3.681,-9.283,-34.254,-571.746
1656097200,-44.111,-69.967,-178.571,-149.662,-11.238,-16.497,-78.769,-326.104,-3.885,-8.990,-34.151,-571.970
1656100800,-43.263,-69.017,-178.602,-149.835,-10.936,-16.360,-77.745,-326.321,-4.090,-8.782,-34.008,-572.112
1656104400,-42.613,-68.204,-178.705,-150.077,-10.731,-16.185,-76.849,-326.644,-4.603,-8.721,-33.879,-572.325
1656108000,-41.935,-67.310,-178.755,-150.272,-10.611,-15.995,-75.914,-326.897,-5.117,-8.771,-33.715,-572.491
1656111600,-41.109,-66.200,-178.672,-150.345,-10.557,-15.800,-74.844,-326.970,-5.592,-8.885,-33.486,-572.533
1656115200,-40.309,-65.073,-178.580,-150.412,-10.558,-15.625,-73.792,-327.035,-6.021,-9.036,-33.243,-572.570
1656118800,-39.459,-63.873,-178.420,-150.419,-10.597,-15.472,-72.690,-327.011,-6.408,-9.206,-32.969,-572.547
1656122400,-38.590,-62.634,-178.215,-150.387,-10.662,-15.346,-71.564,-326.929,-6.756,-9.385,-32.676,-572.483
1656126000,-37.752,-61.426,-178.008,-150.354,-10.738,-15.235,-70.463,-326.847,-7.093,-9.566,-32.384,-572.419
1656129600,-36.951,-60.248,-177.797,-150.321,-10.829,-15.153,-69.390,-326.765,-7.391,-9.746,-32.092,-572.356
1656133200,-36.251,-59.142,-177.625,-150.327,-10.938,-15.105,-68.380,-326.743,-7.658,-9.927,-31.822,-572.333
1656136800,-36.375,-58.778,-178.021,-150.863,-11.076,-15.128,-67.977,-327.512,-7.912,-10.119,-31.757,-572.848
1656140400,-36.865,-58.826,-178.727,-151.687,-11.230,-15.193,-67.905,-328.712,-8.162,-10.321,-31.807,-573.656
1656144000,-37.463,-59.401,-179.834,-152.884,-11.403,-15.305,-68.257,-330.466,-8.413,-10.536,-32.004,-574.839
1656147600,-38.740,-60.307,-181.175,-154.299,-11.588,-15.450,-68.874,-332.543,-8.665,-10.763,-32.296,-576.239
1656151200,-40.204,-61.491,-182.701,-155.887,-11.785,-15.623,-69.716,-334.874,-8.919,-11.001,-32.674,-577.808
1656154800,-42.009,-63.066,-184.492,-157.721,-11.998,-15.831,-70.880,-337.562,-9.179,-11.254,-33.171,-579.619
1656158400,-42.874,-64.889,-186.170,-159.450,-12.210,-16.042,-71.973,-340.094,-9.437,-11.508,-33.636,-581.320
1656162000,-44.148,-67.039,-188.029,-161.348,-12.437,-16.283,-73.320,-342.868,-9.700,-11.775,-34.181,-583.184
1656165600,-45.213,-68.826,-189.627,-163.003,-12.657,-16.513,-74.468,-345.283,-9.957,-12.037,-34.660,-584.803
1656169200,-46.139,-70.374,-191.063,-164.508,-12.873,-16.740,-75.462,-347.476,-10.210,-12.296,-35.092,-586.272
1656172800,-46.832,-71.587,-192.288,-165.818,-13.084,-16.958,-76.226,-349.384,-10.454,-12.548,-35.455,-587.546
1656176400,-47.093,-72.224,-193.165,-166.803,-13.278,-17.149,-76.576,-350.822,-10.685,-12.784,-35.692,-588.502
1656180000,-46.919,-72.273,-193.692,-167.464,-13.455,-17.311,-76.500,-351.791,-10.901,-13.002,-35.800,-589.139
1656183600,-46.229,-71.620,-193.789,-167.726,-13.608,-17.432,-75.898,-352.186,-11.095,-13.194,-35.747,-589.388
1656187200,-45.509,-70.857,-193.827,-167.934,-13.757,-17.550,-75.235,-352.505,-11.281,-13.378,-35.688,-589.584
1656190800,-44.790,-70.020,-193.820,-168.103,-13.905,-17.665,-74.535,-352.768,-11.458,-13.555,-35.629,-589.743
1656194400,-44.028,-69.054,-193.725,-168.192,-14.046,-17.773,-73.749,-352.917,-11.625,-13.721,-35.551,-589.824
1656198000,-43.322,-68.089,-193.625,-168.280,-14.187,-17.882,-72.976,-353.065,-11.786,-13.882,-35.487,-589.904
1656201600,-42.573,-66.997,-193.426,-168.278,-14.320,-17.982,-72.117,-353.085,-11.937,-14.033,-35.398,-589.898
1656205200,-41.887,-65.930,-193.228,-168.279,-14.453,-18.082,-71.286,-353.111,-12.083,-14.178,-35.322,-589.896
1656208800,-41.218,-64.844,-192.987,-168.244,-14.581,-18.179,-70.437,-353.085,-12.222,-14.317,-35.241,-589.858
1656212400,-40.592,-63.776,-192.731,-168.198,-14.707,-18.274,-69.603,-353.046,-12.357,-14.450,-35.166,-589.811
1656216000,-40.012,-62.736,-192.466,-168.147,-14.831,-18.369,-68.790,-352.999,-12.487,-14.579,-35.097,-589.759
1656219600,-39.671,-61.958,-192.413,-168.296,-14.970,-18.490,-68.226,-353.243,-12.624,-14.719,-35.121,-589.904
