timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2146,0.1937,0.1488,0.1450,0.2830,0.2675,0.1920,0.1171,0.2960,0.2835,0.2197,0.1021
1656226800,0.2138,0.1936,0.1487,0.1449,0.2817,0.2663,0.1916,0.1170,0.2945,0.2821,0.2186,0.1021
1656230400,0.2125,0.1931,0.1486,0.1447,0.2803,0.2650,0.1910,0.1168,0.2929,0.2805,0.2172,0.1020
1656234000,0.2110,0.1927,0.1484,0.1444,0.2788,0.2635,0.1901,0.1166,0.2911,0.2787,0.2154,0.1019
1656237600,0.2089,0.1921,0.1482,0.1442,0.2772,0.2619,0.1891,0.1164,0.2892,0.2767,0.2135,0.1019
1656241200,0.2069,0.1914,0.1479,0.1439,0.2755,0.2601,0.1879,0.1162,0.2875,0.2746,0.2114,0.1018
1656244800,0.2044,0.1906,0.1477,0.1436,0.2738,0.2583,0.1866,0.1160,0.2993,0.2724,0.2092,0.1017
1656248400,0.2027,0.1900,0.1474,0.1433,0.2721,0.2565,0.1855,0.1158,0.3298,0.2705,0.2072,0.1016
1656252000,0.2011,0.1895,0.1472,0.1431,0.2705,0.2548,0.1845,0.1156,0.3481,0.2694,0.2054,0.1015
1656255600,0.1997,0.1892,0.1471,0.1429,0.2694,0.2533,0.1836,0.1155,0.3546,0.2701,0.2039,0.1014
1656259200,0.1984,0.1889,0.1470,0.1427,0.2687,0.2519,0.1829,0.1154,0.3595,0.2720,0.2026,0.1014
