timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-72.570,-66.229,-75.182,-30.381,-20.322,-27.881,-200.659,-193.618,-10.405,-18.172,-110.733,-467.110
1655546400,-73.531,-66.949,-77.289,-31.387,-20.726,-28.367,-200.348,-193.695,-5.196,-18.359,-110.666,-469.033
1655550000,-74.870,-67.723,-79.583,-32.429,-21.013,-28.883,-200.227,-193.993,-3.888,-17.377,-110.754,-471.015
1655553600,-76.472,-68.518,-82.602,-33.477,-20.772,-29.414,-200.209,-194.447,-3.573,-15.053,-110.915,-472.988
1655557200,-78.417,-69.423,-85.841,-34.505,-19.628,-29.950,-200.380,-195.155,-3.474,-12.862,-111.206,-475.016
1655560800,-80.008,-70.193,-88.546,-35.393,-17.939,-30.259,-200.177,-195.550,-3.484,-11.401,-111.083,-476.694
1655564400,-81.605,-70.970,-91.165,-36.265,-16.285,-30.266,-199.937,-195.972,-3.606,-10.483,-110.785,-478.278
1655568000,-82.674,-71.553,-93.114,-36.972,-14.983,-29.801,-199.275,-196.024,-3.942,-9.947,-109.914,-479.501
1655571600,-82.911,-71.860,-94.080,-37.416,-14.049,-28.832,-198.021,-195.527,-4.317,-9.711,-108.285,-480.251
1655575200,-81.914,-71.681,-93.664,-37.520,-13.484,-27.389,-195.919,-194.229,-5.348,-9.763,-105.610,-480.355
1655578800,-80.465,-71.328,-92.806,-37.515,-13.278,-25.905,-193.515,-192.682,-6.236,-10.080,-102.368,-480.238
1655582400,-78.985,-70.983,-92.001,-37.530,-13.271,-24.640,-191.121,-191.189,-6.955,-10.473,-98.946,-480.134
1655586000,-77.626,-70.712,-91.360,-37.607,-13.381,-23.656,-188.844,-189.858,-7.562,-10.880,-95.518,-480.126
1655589600,-76.072,-70.415,-90.715,-37.690,-13.557,-22.966,-186.509,-188.543,-8.069,-11.264,-92.088,-480.106
1655593200,-74.403,-70.109,-90.104,-37.786,-13.754,-22.461,-184.151,-187.268,-8.527,-11.631,-88.742,-480.096
1655596800,-72.537,-69.755,-89.478,-37.873,-13.962,-22.092,-181.705,-185.973,-8.945,-11.981,-85.468,-480.056
1655600400,-70.579,-69.373,-88.873,-37.967,-14.174,-21.829,-179.206,-184.697,-9.332,-12.313,-82.360,-480.016
1655604000,-68.579,-68.970,-88.295,-38.074,-14.389,-21.649,-176.666,-183.459,-9.694,-12.632,-79.454,-479.991
1655607600,-66.543,-68.526,-87.733,-38.185,-14.603,-21.530,-174.058,-182.230,-10.034,-12.936,-76.742,-479.962
1655611200,-64.557,-68.067,-87.219,-38.316,-14.820,-21.459,-171.432,-181.058,-10.356,-13.231,-74.251,-479.964
1655614800,-62.950,-67.779,-86.998,-38.608,-15.052,-21.471,-169.136,-180.295,-10.672,-13.530,-72.271,-480.249
1655618400,-61.724,-67.662,-87.069,-39.063,-15.300,-21.556,-167.188,-179.958,-10.987,-13.836,-70.757,-480.823
1655622000,-60.984,-67.785,-87.525,-39.742,-15.574,-21.724,-165.740,-180.196,-11.308,-14.160,-69.770,-481.783
1655625600,-60.770,-68.188,-88.368,-40.685,-15.879,-21.980,-164.879,-181.093,-11.643,-14.510,-69.262,-483.175
1655629200,-61.040,-68.856,-89.642,-41.903,-16.219,-22.320,-164.586,-182.622,-11.995,-14.889,-69.244,-484.969
1655632800,-61.638,-69.721,-91.255,-43.363,-16.591,-22.722,-164.721,-184.599,-11.460,-15.297,-69.573,-487.056
1655636400,-62.442,-70.560,-92.943,-44.872,-16.965,-23.143,-164.867,-186.641,-6.915,-15.618,-69.993,-489.121
1655640000,-63.510,-71.382,-94.804,-46.427,-17.277,-23.578,-165.024,-188.734,-4.469,-15.305,-70.599,-491.160
1655643600,-64.962,-72.289,-96.801,-48.360,-17.305,-24.032,-165.324,-191.000,-3.644,-13.950,-71.365,-493.266
1655647200,-66.915,-73.143,-98.661,-50.223,-16.678,-24.424,-165.451,-193.109,-3.496,-12.145,-72.029,-495.204
1655650800,-68.354,-73.753,-99.538,-51.762,-15.485,-24.596,-165.056,-194.705,-3.513,-10.811,-72.336,-496.729
1655654400,-68.928,-74.144,-100.176,-53.002,-14.283,-24.419,-164.227,-195.874,-3.626,-9.989,-72.183,-497.913
1655658000,-68.816,-74.085,-100.373,-53.687,-13.263,-23.910,-162.655,-196.294,-4.019,-9.449,-71.255,-498.543
1655661600,-67.694,-73.595,-100.185,-53.852,-12.575,-23.042,-160.411,-196.057,-4.571,-9.272,-69.672,-498.685
1655665200,-66.038,-72.876,-99.809,-53.760,-12.220,-22.032,-157.821,-195.499,-5.493,-9.399,-67.708,-498.584
1655668800,-64.384,-72.186,-99.481,-53.715,-12.118,-21.103,-155.270,-195.011,-6.311,-9.703,-65.689,-498.524
1655672400,-62.567,-71.456,-99.151,-53.656,-12.203,-20.397,-152.633,-194.510,-6.933,-10.062,-63.571,-498.444
1655676000,-60.700,-70.720,-98.845,-53.621,-12.347,-19.876,-149.977,-194.046,-7.473,-10.420,-61.505,-498.382
1655679600,-58.734,-69.925,-98.521,-53.559,-12.523,-19.497,-147.226,-193.546,-7.950,-10.766,-59.489,-498.287
1655683200,-56.798,-69.132,-98.235,-53.543,-12.717,-19.238,-144.471,-193.109,-8.380,-11.098,-57.610,-498.231
1655686800,-54.835,-68.263,-97.929,-53.495,-12.918,-19.061,-141.608,-192.630,-8.772,-11.414,-55.829,-498.139
1655690400,-52.912,-67.339,-97.615,-53.440,-13.122,-18.950,-138.668,-192.140,-9.134,-11.714,-54.174,-498.033
1655694000,-51.073,-66.371,-97.306,-53.393,-13.327,-18.888,-135.675,-191.656,-9.470,-12.001,-52.657,-497.928
1655697600,-49.466,-65.447,-97.098,-53.457,-13.535,-18.876,-132.776,-191.320,-9.788,-12.279,-51.335,-497.924
1655701200,-48.343,-64.759,-97.203,-53.872,-13.758,-18.930,-130.292,-191.444,-10.099,-12.563,-50.321,-498.245
1655704800,-47.502,-64.192,-97.483,-54.494,-13.992,-19.028,-128.052,-191.841,-10.404,-12.849,-49.506,-498.752
1655708400,-47.592,-64.243,-98.525,-56.009,-14.268,-19.239,-126.911,-193.371,-10.727,-13.171,-49.226,-500.054
1655712000,-48.145,-64.607,-99.734,-58.058,-14.571,-19.516,-126.366,-195.500,-11.064,-13.518,-49.253,-501.762
1655715600,-49.012,-65.194,-101.194,-60.566,-14.896,-19.846,-126.259,-198.052,-11.414,-13.888,-49.505,-503.749
1655719200,-50.161,-65.993,-102.890,-63.574,-15.244,-20.227,-126.569,-200.995,-11.780,-14.283,-49.974,-505.987
1655722800,-51.441,-66.906,-104.721,-67.800,-15.615,-20.645,-127.111,-204.156,-10.839,-14.700,-50.573,-508.365
1655726400,-52.912,-67.820,-106.552,-72.376,-15.987,-21.080,-127.693,-207.310,-6.556,-15.011,-51.238,-510.714
1655730000,-54.004,-68.774,-108.414,-77.386,-16.294,-21.535,-128.364,-210.502,-4.809,-14.750,-51.980,-513.071
1655733600,-55.112,-69.607,-110.091,-83.772,-16.318,-21.955,-128.790,-213.381,-4.870,-13.731,-52.649,-515.185
1655737200,-56.384,-70.503,-111.762,-90.621,-16.052,-22.342,-129.247,-216.237,-5.105,-12.767,-53.349,-517.267
1655740800,-57.336,-71.042,-113.104,-96.516,-15.647,-22.584,-129.235,-218.545,-6.091,-12.310,-53.812,-518.952
1655744400,-57.963,-71.424,-114.201,-101.635,-15.348,-22.688,-128.880,-220.449,-7.049,-12.267,-54.078,-520.346
1655748000,-58.475,-71.757,-115.221,-101.897,-15.208,-22.706,-128.459,-222.234,-7.865,-12.447,-54.292,-521.650
1655751600,-58.626,-71.868,-115.996,-102.237,-15.193,-22.643,-127.705,-223.634,-8.557,-12.727,-54.300,-522.679
1655755200,-57.955,-71.420,-116.194,-102.179,-15.247,-22.479,-126.087,-224.110,-9.120,-13.023,-53.841,-523.063
1655758800,-57.195,-70.925,-116.343,-102.148,-15.352,-22.338,-124.427,-224.514,-9.621,-13.325,-53.357,-523.394
1655762400,-56.403,-70.416,-116.478,-102.167,-15.493,-22.234,-122.780,-224.902,-10.074,-13.626,-52.880,-523.712
1655766000,-55.590,-69.893,-116.602,-102.230,-15.656,-22.166,-121.147,-225.277,-10.489,-13.924,-52.414,-524.018
1655769600,-54.747,-69.339,-116.696,-102.307,-15.834,-22.130,-119.499,-225.611,-10.872,-14.212,-51.953,-524.293
1655773200,-53.827,-68.704,-116.711,-102.329,-16.014,-22.111,-117.758,-225.821,-11.226,-14.488,-51.456,-524.480
1655776800,-52.914,-68.051,-116.710,-102.353,-16.199,-22.118,-116.022,-226.008,-11.558,-14.754,-50.981,-524.650
1655780400,-51.792,-67.197,-116.473,-102.112,-16.365,-22.103,-113.948,-225.818,-11.861,-14.995,-50.377,-524.557
1655784000,-50.723,-66.347,-116.241,-101.847,-16.533,-22.110,-111.912,-225.640,-12.146,-15.226,-49.816,-524.471
1655787600,-49.832,-65.604,-116.138,-101.713,-16.714,-22.157,-110.107,-225.673,-12.423,-15.460,-49.377,-524.530
1655791200,-49.411,-65.228,-116.493,-102.135,-16.941,-22.308,-109.049,-226.452,-12.712,-15.725,-49.269,-525.104
1655794800,-49.619,-65.371,-117.510,-103.432,-17.237,-22.600,-109.056,-228.306,-13.033,-16.047,-49.616,-526.412
1655798400,-49.944,-65.607,-118.651,-104.982,-17.553,-22.930,-109.281,-230.361,-13.035,-16.387,-50.058,-527.856
1655802000,-50.675,-66.117,-120.141,-106.937,-17.913,-23.346,-110.090,-232.982,-7.812,-16.725,-50.761,-529.679
1655805600,-51.673,-66.671,-121.666,-108.875,-18.248,-23.787,-111.001,-235.659,-4.580,-16.565,-51.520,-531.530
1655809200,-52.994,-67.335,-123.278,-110.874,-18.341,-24.257,-112.100,-238.476,-3.372,-15.043,-52.374,-533.469
1655812800,-54.658,-68.203,-124.990,-112.962,-17.742,-24.738,-113.401,-241.449,-2.902,-12.529,-53.329,-535.506
1655816400,-56.826,-69.384,-126.892,-115.228,-16.082,-25.158,-115.059,-244.722,-2.873,-10.430,-54.439,-537.736
1655820000,-58.890,-70.525,-128.565,-117.260,-14.188,-25.292,-116.415,-247.628,-2.869,-9.206,-55.361,-539.710
1655823600,-60.309,-71.306,-129.727,-118.781,-12.589,-24.861,-117.025,-249.725,-2.857,-8.477,-55.837,-541.128
1655827200,-61.631,-72.119,-130.793,-120.197,-11.442,-23.838,-117.508,-251.669,-2.933,-8.014,-56.059,-542.438
1655830800,-62.244,-72.557,-131.453,-121.207,-10.643,-22.333,-117.387,-252.977,-3.021,-7.715,-55.690,-543.312
1655834400,-62.703,-73.010,-132.083,-122.180,-10.105,-20.754,-117.223,-254.239,-3.213,-7.529,-54.985,-544.153
1655838000,-62.850,-73.364,-132.604,-123.041,-9.724,-19.291,-116.889,-255.331,-3.605,-7.457,-53.961,-544.876
1655841600,-61.740,-73.066,-132.599,-123.378,-9.543,-18.000,-115.727,-255.603,-4.112,-7.542,-52.219,-545.041
1655845200,-60.125,-72.662,-132.510,-123.629,-9.551,-17.007,-114.384,-255.745,-5.040,-7.833,-50.231,-545.118
1655848800,-58.247,-72.219,-132.432,-123.888,-9.710,-16.309,-112.982,-255.907,-5.795,-8.238,-48.189,-545.209
1655852400,-55.539,-71.434,-132.186,-123.978,-9.950,-15.914,-111.156,-255.810,-6.358,-8.637,-46.104,-545.122
1655856000,-52.697,-70.534,-131.937,-124.064,-10.207,-15.676,-109.182,-255.713,-6.847,-9.018,-44.190,-545.035
1655859600,-49.869,-69.498,-131.686,-124.147,-10.467,-15.547,-107.052,-255.617,-7.282,-9.376,-42.470,-544.949
1655863200,-47.174,-68.313,-131.433,-124.227,-10.725,-15.494,-104.768,-255.520,-7.676,-9.714,-40.946,-544.862
1655866800,-44.779,-67.064,-131.236,-124.361,-10.979,-15.498,-102.430,-255.515,-8.040,-10.034,-39.637,-544.838
1655870400,-42.640,-65.696,-131.058,-124.514,-11.228,-15.541,-100.003,-255.546,-8.378,-10.339,-38.506,-544.838
1655874000,-40.772,-64.366,-130.945,-124.731,-11.477,-15.600,-97.670,-255.680,-8.669,-10.643,-37.501,-544.908
1655877600,-39.275,-63.090,-130.984,-125.096,-11.725,-15.702,-95.527,-256.056,-7.562,-10.918,-36.700,-545.142
1655881200,-38.197,-61.935,-131.217,-125.655,-11.936,-15.839,-93.606,-256.744,-6.530,-10.975,-36.108,-545.587
1655884800,-37.632,-61.106,-131.792,-126.551,-12.076,-16.003,-92.161,-257.972,-7.055,-10.949,-35.755,-546.396
1655888400,-37.759,-60.966,-133.001,-128.075,-12.221,-16.209,-91.677,-260.195,-7.682,-11.046,-35.727,-547.875
1655892000,-37.531,-60.439,-133.771,-129.159,-12.363,-16.364,-90.485,-261.736,-8.224,-11.232,-35.582,-548.890
1655895600,-37.989,-60.877,-135.285,-130.983,-12.556,-16.589,-90.442,-264.436,-7.489,-11.474,-35.766,-550.684
1655899200,-38.417,-61.197,-136.671,-132.677,-12.739,-16.804,-90.219,-266.935,-4.949,-11.515,-35.935,-552.339
1655902800,-38.662,-61.219,-137.771,-134.083,-12.740,-16.992,-89.585,-268.992,-3.874,-10.894,-36.020,-553.692
1655906400,-38.401,-60.489,-138.198,-134.817,-12.352,-17.067,-87.974,-270.011,-3.577,-9.915,-35.846,-554.346
1655910000,-37.936,-59.633,-138.495,-135.421,-11.660,-16.993,-86.222,-270.836,-3.579,-9.063,-35.620,-554.866
1655913600,-37.584,-58.898,-138.856,-136.089,-11.000,-16.755,-84.627,-271.763,-3.914,-8.560,-35.386,-555.455
1655917200,-36.792,-57.656,-138.768,-136.313,-10.526,-16.326,-82.476,-272.008,-4.296,-8.356,-34.913,-555.584
1655920800,-35.932,-56.356,-138.603,-136.463,-10.292,-15.842,-80.307,-272.142,-5.298,-8.445,-34.342,-555.637
1655924400,-35.020,-55.031,-138.387,-136.566,-10.269,-15.416,-78.150,-272.207,-6.084,-8.731,-33.702,-555.644
1655928000,-34.102,-53.715,-138.162,-136.668,-10.390,-15.143,-76.042,-272.273,-6.657,-9.061,-33.043,-555.651
1655931600,-33.109,-52.321,-137.840,-136.680,-10.552,-14.967,-73.876,-272.202,-7.146,-9.384,-32.377,-555.566
1655935200,-32.185,-50.964,-137.528,-136.709,-10.736,-14.871,-71.784,-272.161,-7.577,-9.694,-31.761,-555.501
1655938800,-31.358,-49.668,-137.248,-136.779,-10.932,-14.838,-69.792,-272.185,-7.963,-9.990,-31.212,-555.480
1655942400,-30.618,-48.425,-136.986,-136.877,-11.133,-14.851,-67.887,-272.252,-8.317,-10.273,-30.726,-555.488
1655946000,-29.910,-47.177,-136.667,-136.928,-11.333,-14.892,-66.001,-272.251,-8.642,-10.542,-30.280,-555.449
1655949600,-29.245,-45.937,-136.290,-136.933,-11.530,-14.954,-64.146,-272.180,-8.943,-10.797,-29.874,-555.363
1655953200,-28.660,-44.752,-135.899,-136.937,-11.725,-15.033,-62.373,-272.109,-9.226,-11.042,-29.517,-555.277
1655956800,-28.145,-43.629,-135.491,-136.941,-11.916,-15.125,-60.688,-272.038,-9.492,-11.276,-29.206,-555.191
1655960400,-27.771,-42.681,-135.197,-137.073,-12.110,-15.237,-59.205,-272.168,-9.749,-11.507,-28.975,-555.241
1655964000,-27.598,-42.015,-135.167,-137.486,-12.314,-15.379,-58.036,-272.733,-10.005,-11.745,-28.861,-555.583
1655967600,-27.625,-41.650,-135.452,-138.228,-12.532,-15.555,-57.205,-273.810,-10.266,-11.995,-28.875,-556.270
1655971200,-27.921,-41.689,-136.219,-139.467,-12.773,-15.778,-56.826,-275.655,-10.541,-12.270,-29.060,-557.471
1655974800,-28.267,-41.850,-137.122,-140.854,-13.024,-16.021,-56.619,-277.729,-10.824,-12.556,-29.316,-558.823
1655978400,-28.865,-42.375,-138.501,-142.726,-13.303,-16.315,-56.842,-280.547,-11.127,-12.875,-29.744,-560.670
1655982000,-29.332,-42.779,-139.718,-144.445,-13.579,-16.604,-56.990,-283.126,-10.060,-13.192,-30.146,-562.354
1655985600,-29.468,-42.793,-140.324,-145.561,-13.812,-16.844,-56.737,-284.787,-6.683,-13.350,-30.393,-563.421
1655989200,-29.391,-42.453,-140.466,-146.225,-13.936,-17.041,-56.187,-285.763,-4.674,-12.938,-30.523,-564.029
1655992800,-29.383,-42.131,-140.551,-146.851,-13.783,-17.216,-55.660,-286.682,-4.281,-11.831,-30.657,-564.598
1655996400,-29.494,-41.928,-140.706,-147.564,-13.330,-17.340,-55.244,-287.734,-4.524,-10.791,-30.818,-565.254
1656000000,-29.685,-41.773,-140.925,-148.359,-12.795,-17.348,-54.938,-288.914,-5.089,-10.232,-30.982,-565.996
1656003600,-29.852,-41.668,-141.109,-149.136,-12.413,-17.243,-54.660,-290.068,-6.085,-10.136,-31.101,-566.718
1656007200,-29.894,-41.529,-141.142,-149.783,-12.251,-17.069,-54.325,-291.026,-6.874,-10.310,-31.133,-567.309
1656010800,-29.528,-41.058,-140.602,-149.877,-12.209,-16.851,-53.627,-291.151,-7.514,-10.555,-30.956,-567.341
1656014400,-29.129,-40.529,-139.912,-149.853,-12.261,-16.678,-52.876,-291.098,-8.025,-10.818,-30.719,-567.253
1656018000,-28.760,-40.013,-139.193,-149.828,-12.356,-16.556,-52.147,-291.045,-8.471,-11.080,-30.477,-567.165
1656021600,-28.413,-39.508,-138.445,-149.804,-12.478,-16.480,-51.437,-290.991,-8.867,-11.334,-30.236,-567.077
1656025200,-28.114,-39.046,-137.715,-149.826,-12.617,-16.447,-50.777,-291.010,-9.226,-11.580,-30.018,-567.036
1656028800,-27.829,-38.593,-136.955,-149.847,-12.766,-16.444,-50.132,-291.026,-9.555,-11.818,-29.811,-566.993
1656032400,-27.553,-38.140,-136.149,-149.852,-12.918,-16.463,-49.494,-291.019,-9.858,-12.046,-29.613,-566.934
1656036000,-27.310,-37.714,-135.338,-149.882,-13.076,-16.505,-48.888,-291.050,-10.141,-12.267,-29.437,-566.900
1656039600,-27.065,-37.276,-134.457,-149.872,-13.231,-16.557,-48.277,-291.020,-10.406,-12.478,-29.266,-566.825
1656043200,-26.847,-36.860,-133.554,-149.871,-13.388,-16.623,-47.691,-291.004,-10.657,-12.682,-29.114,-566.759
1656046800,-26.765,-36.594,-132.844,-150.094,-13.556,-16.720,-47.257,-291.327,-10.903,-12.892,-29.042,-566.920
1656050400,-26.834,-36.512,-132.403,-150.614,-13.741,-16.854,-47.010,-292.099,-11.153,-13.114,-29.068,-567.381
1656054000,-27.119,-36.699,-132.400,-151.595,-13.955,-17.041,-47.043,-293.567,-11.417,-13.363,-29.237,-568.306
1656057600,-27.574,-37.111,-132.783,-152.977,-14.196,-17.275,-47.322,-295.639,-11.698,-13.639,-29.535,-569.632
1656061200,-28.075,-37.608,-133.327,-154.529,-14.451,-17.536,-47.721,-297.964,-11.990,-13.933,-29.899,-571.125
1656064800,-28.655,-38.215,-134.079,-156.294,-14.725,-17.830,-48.270,-300.605,-12.297,-14.249,-30.346,-572.825
1656068400,-29.329,-38.932,-135.048,-158.281,-15.021,-18.158,-48.970,-303.572,-11.361,-14.588,-30.875,-574.740
1656072000,-30.098,-39.542,-136.095,-160.342,-15.324,-18.507,-49.751,-306.645,-6.507,-14.835,-31.454,-576.721
1656075600,-31.096,-40.293,-137.356,-162.613,-15.576,-18.895,-50.701,-310.021,-4.528,-14.458,-32.129,-578.900
1656079200,-31.944,-40.951,-138.329,-164.579,-15.488,-19.243,-51.512,-312.942,-4.036,-13.176,-32.739,-580.775
1656082800,-32.556,-41.465,-138.924,-166.155,-14.940,-19.491,-52.106,-315.286,-3.884,-11.759,-33.235,-582.264
1656086400,-33.136,-41.963,-139.396,-167.603,-14.120,-19.614,-52.641,-317.438,-4.153,-10.704,-33.683,-583.624
1656090000,-33.317,-42.265,-139.465,-168.641,-13.338,-19.511,-52.925,-318.989,-4.558,-10.159,-33.960,-584.584
1656093600,-33.531,-42.521,-139.418,-169.561,-12.800,-19.244,-53.142,-320.368,-5.412,-10.012,-34.150,-585.428
1656097200,-33.291,-42.384,-138.734,-169.839,-12.499,-18.816,-52.935,-320.809,-6.320,-10.146,-34.058,-585.648
1656100800,-32.978,-42.182,-137.946,-170.023,-12.419,-18.398,-52.666,-321.115,-7.044,-10.416,-33.877,-585.776
1656104400,-32.703,-42.019,-137.227,-170.287,-12.472,-18.082,-52.443,-321.538,-7.626,-10.723,-33.682,-585.983
1656108000,-32.374,-41.810,-136.446,-170.497,-12.578,-17.843,-52.175,-321.882,-8.133,-11.029,-33.449,-586.135
1656111600,-31.945,-41.500,-135.519,-170.567,-12.710,-17.663,-51.804,-322.022,-8.581,-11.323,-33.162,-586.151
1656115200,-31.516,-41.172,-134.577,-170.630,-12.860,-17.543,-51.418,-322.152,-8.984,-11.604,-32.874,-586.159
1656118800,-31.060,-40.789,-133.559,-170.624,-13.017,-17.464,-50.977,-322.181,-9.349,-11.869,-32.573,-586.100
1656122400,-30.594,-40.370,-132.487,-170.573,-13.177,-17.419,-50.499,-322.144,-9.684,-12.120,-32.271,-585.996
1656126000,-30.148,-39.950,-131.417,-170.521,-13.338,-17.391,-50.019,-322.107,-10.009,-12.366,-31.978,-585.890
1656129600,-29.732,-39.524,-130.342,-170.469,-13.499,-17.389,-49.533,-322.070,-10.302,-12.598,-31.701,-585.784
1656133200,-29.378,-39.120,-129.298,-170.463,-13.664,-17.419,-49.069,-322.100,-10.574,-12.820,-31.462,-585.721
1656136800,-29.403,-39.051,-128.845,-171.070,-13.866,-17.534,-48.967,-323.023,-10.851,-13.065,-31.436,-586.253
1656140400,-29.596,-39.166,-128.726,-172.011,-14.088,-17.698,-49.064,-324.433,-11.136,-13.328,-31.529,-587.106
1656144000,-30.004,-39.514,-129.039,-173.383,-14.339,-17.920,-49.425,-326.469,-11.438,-13.618,-31.775,-588.373
1656147600,-30.516,-40.001,-129.617,-175.007,-14.609,-18.182,-49.951,-328.867,-11.752,-13.930,-32.121,-589.879
1656151200,-31.108,-40.598,-130.410,-176.830,-14.897,-18.480,-50.619,-331.551,-12.079,-14.263,-32.556,-591.571
1656154800,-31.835,-41.349,-131.505,-178.937,-15.211,-18.826,-51.490,-334.637,-12.425,-14.625,-33.111,-593.528
1656158400,-32.466,-42.038,-132.505,-180.923,-15.524,-19.173,-52.319,-337.543,-12.772,-14.991,-33.660,-595.364
1656162000,-33.093,-42.831,-133.721,-183.102,-15.861,-19.560,-53.310,-340.722,-13.135,-15.381,-34.308,-597.377
1656165600,-33.645,-43.476,-134.684,-185.001,-16.184,-19.925,-54.153,-343.492,-13.489,-15.762,-34.896,-599.119
1656169200,-34.141,-44.027,-135.497,-186.726,-16.501,-20.278,-54.911,-346.010,-13.838,-16.137,-35.456,-600.693
1656172800,-34.538,-44.452,-136.105,-188.226,-16.805,-20.610,-55.538,-348.205,-14.175,-16.499,-35.964,-602.051
1656176400,-34.755,-44.634,-136.359,-189.352,-17.079,-20.897,-55.924,-349.868,-14.488,-16.831,-36.358,-603.057
1656180000,-34.794,-44.642,-136.253,-190.104,-17.321,-21.134,-56.057,-351.002,-14.773,-17.128,-36.630,-603.711
1656183600,-34.624,-44.443,-135.700,-190.399,-17.517,-21.300,-55.875,-351.488,-15.020,-17.377,-36.741,-603.935
1656187200,-34.450,-44.222,-135.087,-190.631,-17.707,-21.458,-55.660,-351.888,-15.254,-17.613,-36.839,-604.101
1656190800,-34.281,-43.992,-134.430,-190.820,-17.892,-21.610,-55.426,-352.225,-15.476,-17.838,-36.930,-604.224
1656194400,-34.094,-43.732,-133.682,-190.916,-18.066,-21.748,-55.141,-352.433,-15.683,-18.046,-36.993,-604.261
1656198000,-33.931,-43.485,-132.932,-191.012,-18.239,-21.886,-54.868,-352.640,-15.882,-18.247,-37.062,-604.295
1656201600,-33.745,-43.208,-132.079,-191.005,-18.399,-22.008,-54.538,-352.702,-16.065,-18.430,-37.096,-604.232
1656205200,-33.582,-42.946,-131.228,-191.002,-18.557,-22.130,-54.226,-352.771,-16.242,-18.607,-37.136,-604.173
1656208800,-33.420,-42.681,-130.334,-190.958,-18.709,-22.246,-53.900,-352.781,-16.410,-18.773,-37.163,-604.073
1656212400,-33.271,-42.426,-129.427,-190.902,-18.857,-22.360,-53.582,-352.775,-16.570,-18.932,-37.189,-603.962
1656216000,-33.136,-42.182,-128.511,-190.841,-19.002,-22.472,-53.273,-352.761,-16.725,-19.085,-37.213,-603.844
1656219600,-33.109,-42.042,-127.821,-191.011,-19.175,-22.628,-53.132,-353.073,-16.898,-19.262,-37.330,-603.942
