timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-99.096,-71.225,-108.159,-34.360,-17.215,-35.926,-242.678,-241.219,-4.213,-11.403,-187.461,-501.085
1655629200,-102.102,-72.092,-113.518,-35.147,-17.184,-36.335,-243.980,-242.521,-4.275,-11.431,-190.056,-503.801
1655632800,-105.806,-73.128,-113.630,-36.417,-17.211,-36.911,-245.679,-244.151,-4.324,-11.487,-193.268,-506.946
1655636400,-109.645,-74.180,-113.979,-37.631,-17.266,-37.463,-247.392,-245.783,-4.211,-11.557,-196.415,-510.053
1655640000,-113.624,-75.244,-114.507,-38.859,-17.337,-37.990,-249.115,-247.414,-3.917,-11.618,-199.492,-513.116
1655643600,-114.343,-76.370,-115.218,-40.164,-17.426,-38.553,-250.967,-249.142,-3.573,-11.637,-202.704,-516.272
1655647200,-115.145,-77.431,-115.911,-41.407,-17.488,-39.008,-252.635,-250.708,-3.413,-11.573,-205.522,-519.172
1655650800,-115.834,-78.288,-116.488,-42.413,-17.453,-39.203,-253.800,-251.848,-3.329,-11.428,-207.414,-521.461
1655654400,-116.425,-78.975,-116.924,-43.210,-17.288,-39.159,-254.567,-252.648,-3.344,-11.221,-208.520,-523.249
1655658000,-116.721,-79.351,-117.095,-43.628,-17.023,-38.785,-254.622,-252.855,-3.308,-11.001,-208.403,-524.225
1655661600,-116.740,-79.445,-117.035,-43.699,-16.653,-38.092,-254.055,-252.545,-3.300,-10.757,-207.170,-524.486
1655665200,-116.609,-79.396,-116.856,-43.599,-16.232,-37.243,-253.178,-251.981,-3.311,-10.513,-205.332,-524.393
1655668800,-116.487,-79.371,-116.690,-43.545,-15.837,-36.362,-252.347,-251.465,-3.352,-10.306,-203.368,-524.358
1655672400,-116.339,-79.334,-116.508,-43.484,-15.458,-35.473,-251.492,-250.935,-3.379,-10.130,-201.248,-524.294
1655676000,-116.189,-79.309,-116.328,-43.445,-15.106,-34.603,-250.660,-250.429,-3.410,-9.979,-199.049,-524.256
1655679600,-116.005,-79.263,-116.127,-43.390,-14.780,-33.724,-249.785,-249.894,-3.444,-9.849,-196.657,-524.171
1655683200,-115.829,-79.244,-115.937,-43.369,-14.485,-32.882,-248.960,-249.405,-3.479,-9.740,-194.222,-524.141
1655686800,-115.615,-79.199,-115.726,-43.329,-14.215,-32.037,-248.088,-248.882,-3.515,-9.644,-191.581,-524.058
1655690400,-115.373,-79.144,-115.503,-43.286,-13.970,-31.209,-247.197,-248.351,-3.549,-9.561,-188.782,-523.957
1655694000,-115.109,-79.088,-115.274,-43.250,-13.746,-30.411,-246.304,-247.824,-3.578,-9.489,-185.856,-523.856
1655697600,-114.886,-79.104,-115.092,-43.291,-13.551,-29.699,-245.541,-247.411,-3.577,-9.426,-183.022,-523.902
1655701200,-114.859,-79.360,-115.080,-43.563,-13.390,-29.182,-245.204,-247.356,-3.613,-9.381,-180.793,-524.422
1655704800,-114.964,-79.758,-115.184,-43.968,-13.256,-28.769,-245.116,-247.510,-3.664,-9.355,-178.879,-525.215
1655708400,-115.615,-80.763,-115.650,-44.958,-13.183,-28.762,-246.083,-248.536,-3.727,-9.372,-178.656,-527.169
1655712000,-116.594,-82.104,-116.406,-46.285,-13.148,-28.934,-247.608,-250.017,-3.798,-9.417,-179.300,-529.714
1655715600,-117.717,-83.698,-117.287,-47.880,-13.151,-29.216,-249.526,-251.817,-3.866,-9.488,-180.544,-532.661
1655719200,-118.980,-85.539,-118.286,-49.753,-13.194,-29.602,-251.809,-253.908,-3.935,-9.583,-182.353,-535.970
1655722800,-120.326,-87.547,-119.353,-52.880,-13.266,-30.048,-254.293,-256.163,-3.972,-9.691,-184.469,-539.476
1655726400,-121.659,-89.585,-120.407,-56.184,-13.358,-30.450,-256.770,-258.401,-3.858,-9.806,-186.533,-542.931
1655730000,-123.008,-91.685,-121.469,-59.746,-13.466,-30.848,-259.299,-260.671,-3.754,-9.905,-188.656,-546.395
1655733600,-124.226,-93.611,-122.417,-63.143,-13.563,-31.111,-261.540,-262.692,-3.742,-9.971,-190.260,-549.498
1655737200,-125.433,-95.550,-123.351,-66.728,-13.668,-31.372,-263.762,-264.690,-3.755,-10.027,-191.813,-552.549
1655740800,-126.411,-97.151,-124.097,-69.778,-13.756,-31.419,-265.471,-266.261,-3.777,-10.062,-192.469,-555.022
1655744400,-127.221,-98.498,-124.703,-74.235,-13.830,-31.327,-266.804,-267.517,-3.798,-10.083,-192.456,-557.074
1655748000,-127.979,-99.776,-125.266,-78.592,-13.901,-31.220,-268.028,-268.682,-3.829,-10.097,-192.231,-558.993
1655751600,-128.574,-100.790,-125.696,-81.984,-13.957,-30.979,-268.884,-269.543,-3.866,-10.099,-191.399,-560.514
1655755200,-128.785,-101.159,-125.813,-82.878,-13.954,-30.409,-268.884,-269.693,-3.868,-10.069,-189.096,-561.111
1655758800,-128.962,-101.475,-125.904,-83.565,-13.941,-29.891,-268.810,-269.791,-3.881,-10.035,-186.535,-561.631
1655762400,-129.130,-101.779,-125.987,-84.199,-13.918,-29.418,-268.717,-269.877,-3.909,-9.999,-183.906,-562.133
1655766000,-129.291,-102.072,-126.065,-84.784,-13.887,-28.981,-268.606,-269.954,-3.934,-9.962,-181.219,-562.618
1655769600,-129.431,-102.333,-126.127,-85.236,-13.847,-28.563,-268.448,-270.000,-3.969,-9.927,-178.432,-563.058
1655773200,-129.516,-102.501,-126.145,-85.315,-13.796,-28.131,-268.169,-269.952,-4.010,-9.892,-175.421,-563.372
1655776800,-129.588,-102.650,-126.156,-85.328,-13.741,-27.720,-267.860,-269.886,-4.051,-9.860,-172.352,-563.661
1655780400,-129.498,-102.518,-126.038,-84.245,-13.668,-27.208,-267.190,-269.531,-4.076,-9.820,-168.668,-563.575
1655784000,-129.406,-102.393,-125.923,-83.235,-13.594,-26.734,-266.519,-269.186,-4.103,-9.779,-164.988,-563.498
1655787600,-129.393,-102.422,-125.879,-82.651,-13.527,-26.362,-266.034,-269.005,-4.156,-9.748,-161.635,-563.629
1655791200,-129.682,-103.004,-126.085,-83.442,-13.493,-26.249,-266.237,-269.402,-4.218,-9.745,-159.467,-564.495
1655794800,-130.410,-104.393,-126.651,-88.508,-13.514,-26.472,-267.436,-270.628,-4.295,-9.784,-159.017,-566.410
1655798400,-131.219,-105.955,-127.284,-94.571,-13.550,-26.741,-268.820,-272.009,-4.355,-9.836,-158.908,-568.517
1655802000,-132.259,-107.972,-128.106,-103.154,-13.625,-27.165,-270.727,-273.822,-4.204,-9.914,-159.713,-571.160
1655805600,-133.322,-110.063,-128.945,-112.896,-13.715,-27.568,-272.686,-275.679,-3.823,-9.983,-160.647,-573.840
1655809200,-134.445,-112.301,-129.832,-112.028,-13.816,-27.997,-274.778,-277.643,-3.353,-10.006,-161.845,-576.640
1655812800,-135.636,-113.280,-130.772,-111.875,-13.908,-28.601,-277.019,-279.729,-2.977,-9.930,-163.338,-579.575
1655816400,-136.950,-114.407,-131.812,-126.564,-13.983,-29.289,-279.533,-282.039,-2.742,-9.728,-165.322,-582.774
1655820000,-138.115,-115.427,-132.731,-126.412,-13.951,-29.805,-281.721,-284.074,-2.645,-9.405,-166.802,-585.608
1655823600,-138.939,-116.156,-133.375,-126.410,-13.796,-29.993,-283.161,-285.488,-2.579,-9.049,-167.030,-587.654
1655827200,-139.698,-116.824,-133.967,-126.615,-13.558,-30.095,-284.459,-286.784,-2.565,-8.731,-167.014,-589.543
1655830800,-140.187,-117.254,-134.341,-126.713,-13.264,-29.936,-285.164,-287.592,-2.572,-8.463,-165.956,-590.818
1655834400,-140.654,-117.665,-134.700,-126.772,-12.972,-29.717,-285.822,-288.366,-2.590,-8.253,-164.775,-592.044
1655838000,-141.049,-118.011,-135.001,-126.772,-12.695,-29.360,-286.320,-289.010,-2.616,-8.090,-163.260,-593.105
1655841600,-141.091,-118.046,-135.019,-126.560,-12.421,-28.529,-286.042,-289.021,-2.642,-7.959,-160.310,-593.381
1655845200,-141.076,-118.030,-134.993,-126.304,-12.166,-27.656,-285.634,-288.934,-2.663,-7.848,-157.054,-593.533
1655848800,-141.067,-118.021,-134.974,-126.040,-11.933,-26.838,-285.233,-288.864,-2.692,-7.756,-153.732,-593.704
1655852400,-140.944,-117.911,-134.867,-125.700,-11.710,-25.953,-284.577,-288.594,-2.734,-7.679,-149.905,-593.627
1655856000,-140.815,-117.799,-134.760,-125.344,-11.505,-25.128,-283.906,-288.325,-2.776,-7.618,-145.995,-593.550
1655859600,-140.681,-117.685,-134.653,-124.974,-11.318,-24.360,-283.220,-288.058,-2.814,-7.569,-142.015,-593.473
1655863200,-140.538,-117.568,-134.548,-124.588,-11.147,-23.644,-282.516,-287.793,-2.863,-7.532,-137.983,-593.395
1655866800,-140.423,-117.483,-134.475,-124.220,-10.995,-22.993,-281.879,-287.600,-2.913,-7.507,-134.060,-593.406
1655870400,-140.311,-117.409,-134.414,-123.861,-10.860,-22.396,-281.255,-287.436,-2.964,-7.493,-130.176,-593.450
1655874000,-140.234,-117.372,-134.390,-123.535,-10.730,-21.845,-280.719,-287.353,-3.009,-7.483,-126.542,-593.593
1655877600,-140.245,-117.424,-134.450,-123.298,-10.624,-21.368,-280.389,-287.459,-3.021,-7.484,-123.292,-593.966
1655881200,-140.368,-117.591,-134.618,-123.205,-10.534,-20.973,-280.331,-287.807,-3.022,-7.488,-120.575,-594.634
1655884800,-140.697,-117.960,-134.973,-123.380,-10.478,-20.684,-280.755,-288.575,-3.058,-7.502,-118.704,-595.814
1655888400,-141.430,-118.707,-135.671,-123.801,-10.464,-20.556,-282.099,-290.114,-3.113,-7.544,-118.472,-597.931
1655892000,-141.859,-119.200,-136.136,-124.054,-10.446,-20.380,-282.789,-291.126,-3.167,-7.584,-117.246,-599.396
1655895600,-142.775,-120.132,-137.001,-124.577,-10.466,-20.352,-284.557,-293.034,-3.185,-7.646,-117.862,-601.949
1655899200,-143.599,-120.997,-137.799,-125.057,-10.499,-20.351,-286.134,-294.788,-3.089,-7.710,-118.197,-604.302
1655902800,-144.231,-121.700,-138.446,-125.442,-10.527,-20.332,-287.289,-296.203,-2.884,-7.741,-117.835,-606.233
1655906400,-144.412,-122.012,-138.732,-125.592,-10.508,-20.208,-287.457,-296.817,-2.763,-7.689,-115.880,-607.187
1655910000,-144.501,-122.252,-138.952,-125.706,-10.444,-20.050,-287.409,-297.281,-2.711,-7.587,-113.659,-607.955
1655913600,-144.627,-122.532,-139.208,-125.849,-10.357,-19.887,-287.442,-297.826,-2.684,-7.481,-111.684,-608.819
1655917200,-144.448,-122.552,-139.225,-125.836,-10.223,-19.613,-286.817,-297.843,-2.662,-7.371,-109.269,-609.042
1655920800,-144.196,-122.528,-139.205,-125.801,-10.092,-19.340,-286.019,-297.774,-2.689,-7.273,-106.361,-609.160
1655924400,-143.887,-122.476,-139.160,-125.754,-9.964,-19.042,-285.113,-297.654,-2.713,-7.191,-103.269,-609.215
1655928000,-143.541,-122.423,-139.117,-125.709,-9.841,-18.738,-284.157,-297.536,-2.744,-7.130,-100.211,-609.270
1655931600,-143.090,-122.314,-139.026,-125.634,-9.727,-18.416,-283.019,-297.313,-2.773,-7.079,-96.852,-609.197
1655935200,-142.588,-122.213,-138.947,-125.566,-9.622,-18.102,-281.844,-297.113,-2.811,-7.043,-93.647,-609.152
1655938800,-142.039,-122.132,-138.890,-125.513,-9.530,-17.802,-280.667,-296.966,-2.854,-7.020,-90.667,-609.168
1655942400,-141.442,-122.063,-138.850,-125.471,-9.450,-17.516,-279.466,-296.853,-2.904,-7.005,-87.811,-609.224
1655946000,-140.709,-121.961,-138.786,-125.411,-9.379,-17.240,-278.119,-296.688,-2.949,-7.001,-84.912,-609.216
1655949600,-139.824,-121.825,-138.698,-125.333,-9.318,-16.969,-276.628,-296.470,-2.996,-7.000,-81.986,-609.144
1655953200,-138.774,-121.680,-138.611,-125.253,-9.265,-16.716,-275.042,-296.253,-3.042,-7.006,-79.173,-609.071
1655956800,-137.557,-121.523,-138.524,-125.169,-9.220,-16.476,-273.363,-296.037,-3.087,-7.014,-76.464,-608.998
1655960400,-136.266,-121.432,-138.509,-125.131,-9.185,-16.265,-271.778,-295.979,-3.134,-7.029,-74.153,-609.114
1655964000,-135.073,-121.496,-138.646,-125.195,-9.162,-16.099,-270.511,-296.260,-3.166,-7.052,-72.516,-609.637
1655967600,-134.135,-121.746,-138.963,-125.382,-9.152,-15.978,-269.658,-296.940,-3.208,-7.087,-71.584,-610.638
1655971200,-133.711,-122.282,-139.549,-125.759,-9.160,-15.919,-269.482,-298.217,-3.245,-7.137,-71.653,-612.351
1655974800,-133.619,-122.901,-140.216,-126.197,-9.181,-15.894,-269.483,-299.674,-3.328,-7.202,-72.011,-614.274
1655978400,-134.146,-123.805,-141.145,-126.817,-9.221,-15.930,-270.178,-301.709,-3.394,-7.287,-73.350,-616.878
1655982000,-134.712,-124.618,-141.993,-127.385,-9.267,-15.968,-270.639,-303.559,-3.418,-7.376,-74.418,-619.254
1655985600,-135.043,-125.079,-142.518,-127.744,-9.306,-15.967,-270.196,-304.698,-3.351,-7.451,-74.224,-620.775
1655989200,-135.110,-125.276,-142.802,-127.948,-9.337,-15.936,-269.043,-305.305,-3.247,-7.495,-73.096,-621.661
1655992800,-135.126,-125.451,-143.066,-128.145,-9.359,-15.906,-267.774,-305.869,-3.165,-7.509,-71.935,-622.493
1655996400,-135.162,-125.676,-143.379,-128.383,-9.370,-15.894,-266.509,-306.540,-3.155,-7.498,-70.986,-623.447
1656000000,-135.243,-125.951,-143.738,-128.655,-9.373,-15.889,-265.303,-307.311,-3.163,-7.485,-70.128,-624.517
1656003600,-135.300,-126.214,-144.087,-128.925,-9.372,-15.882,-264.006,-308.063,-3.185,-7.475,-69.279,-625.560
1656007200,-135.230,-126.398,-144.368,-129.150,-9.367,-15.860,-262.449,-308.663,-3.214,-7.469,-68.243,-626.423
1656010800,-134.625,-126.254,-144.352,-129.176,-9.350,-15.785,-259.983,-308.614,-3.240,-7.454,-66.324,-626.517
1656014400,-133.708,-126.031,-144.273,-129.162,-9.331,-15.692,-257.229,-308.427,-3.264,-7.438,-64.314,-626.448
1656018000,-132.525,-125.798,-144.195,-129.148,-9.313,-15.596,-254.356,-308.241,-3.285,-7.422,-62.413,-626.380
1656021600,-131.035,-125.550,-144.117,-129.135,-9.293,-15.495,-251.360,-308.055,-3.310,-7.406,-60.618,-626.311
1656025200,-129.281,-125.311,-144.065,-129.140,-9.275,-15.397,-248.320,-307.927,-3.313,-7.394,-58.984,-626.308
1656028800,-127.238,-125.051,-144.013,-129.144,-9.257,-15.299,-245.170,-307.798,-3.328,-7.380,-57.428,-626.304
1656032400,-124.852,-124.758,-143.953,-129.143,-9.238,-15.199,-241.882,-307.651,-3.364,-7.370,-55.934,-626.278
1656036000,-122.188,-124.453,-143.907,-129.151,-9.220,-15.102,-238.526,-307.534,-3.408,-7.365,-54.547,-626.287
1656039600,-119.218,-124.091,-143.840,-129.143,-9.205,-15.003,-235.011,-307.371,-3.446,-7.363,-53.177,-626.241
1656043200,-115.967,-123.695,-143.778,-129.138,-9.191,-14.907,-231.407,-307.220,-3.486,-7.366,-51.890,-626.207
1656046800,-112.903,-123.405,-143.837,-129.215,-9.186,-14.830,-228.067,-307.335,-3.532,-7.377,-50.903,-626.487
1656050400,-110.334,-123.280,-144.057,-129.401,-9.191,-14.782,-225.122,-307.801,-3.578,-7.401,-50.271,-627.178
1656054000,-116.161,-123.450,-144.525,-129.756,-9.211,-14.774,-222.868,-308.812,-3.629,-7.440,-50.137,-628.507
1656057600,-114.694,-123.904,-145.209,-130.258,-9.245,-14.804,-221.252,-310.295,-3.713,-7.500,-50.426,-630.386
1656061200,-114.202,-124.517,-145.984,-130.825,-9.292,-14.859,-219.949,-311.977,-3.796,-7.575,-50.897,-632.490
1656064800,-114.610,-125.325,-146.875,-131.474,-9.353,-14.941,-219.043,-313.907,-3.885,-7.666,-51.603,-634.878
1656068400,-115.498,-126.244,-147.884,-132.206,-9.428,-15.051,-218.523,-316.093,-3.896,-7.768,-52.561,-637.554
1656072000,-116.697,-127.180,-148.933,-132.968,-9.515,-15.184,-218.208,-318.362,-3.755,-7.871,-53.628,-640.316
1656075600,-118.131,-128.223,-150.096,-133.808,-9.612,-15.349,-218.306,-320.870,-3.552,-7.963,-54.970,-643.343
1656079200,-119.514,-129.083,-151.096,-134.540,-9.697,-15.509,-218.055,-323.024,-3.436,-8.022,-56.079,-645.950
1656082800,-120.733,-129.713,-151.888,-135.132,-9.761,-15.647,-217.303,-324.727,-3.398,-8.052,-56.741,-648.030
1656086400,-121.767,-130.275,-152.615,-135.680,-9.798,-15.771,-216.422,-326.288,-3.402,-8.059,-57.290,-649.937
1656090000,-122.577,-130.600,-153.123,-136.080,-9.819,-15.858,-214.962,-327.378,-3.410,-8.053,-57.331,-651.301
1656093600,-123.200,-130.859,-153.568,-136.437,-9.834,-15.928,-213.349,-328.334,-3.425,-8.044,-57.235,-652.508
1656097200,-123.359,-130.742,-153.669,-136.561,-9.830,-15.923,-210.862,-328.554,-3.431,-8.019,-56.331,-652.873
1656100800,-123.341,-130.566,-153.721,-136.651,-9.821,-15.909,-208.129,-328.668,-3.450,-7.989,-55.349,-653.115
1656104400,-123.299,-130.434,-153.816,-136.769,-9.809,-15.882,-205.589,-328.875,-3.450,-7.961,-54.508,-653.464
1656108000,-123.113,-130.265,-153.882,-136.867,-9.793,-15.843,-202.957,-329.021,-3.444,-7.929,-53.640,-653.741
1656111600,-122.619,-130.001,-153.873,-136.913,-9.775,-15.794,-200.006,-329.007,-3.455,-7.893,-52.647,-653.836
1656115200,-121.905,-129.724,-153.860,-136.955,-9.754,-15.736,-197.026,-328.986,-3.480,-7.860,-51.688,-653.921
1656118800,-120.904,-129.391,-153.811,-136.970,-9.732,-15.667,-193.925,-328.887,-3.525,-7.833,-50.696,-653.917
1656122400,-119.598,-129.008,-153.737,-136.968,-9.711,-15.590,-190.737,-328.735,-3.558,-7.809,-49.698,-653.854
1656126000,-118.160,-128.612,-153.664,-136.965,-9.689,-15.509,-187.581,-328.584,-3.588,-7.787,-48.733,-653.790
1656129600,-116.439,-128.186,-153.591,-136.960,-9.667,-15.424,-184.421,-328.433,-3.631,-7.768,-47.808,-653.726
1656133200,-114.351,-127.746,-153.542,-136.969,-9.652,-15.344,-181.277,-328.336,-3.678,-7.759,-46.964,-653.723
1656136800,-112.587,-127.664,-153.823,-137.203,-9.657,-15.315,-179.053,-328.944,-3.709,-7.771,-46.711,-654.521
1656140400,-111.199,-127.806,-154.284,-137.558,-9.674,-15.317,-177.378,-329.936,-3.751,-7.797,-46.765,-655.754
1656144000,-116.822,-128.258,-154.975,-138.069,-9.707,-15.361,-176.420,-331.421,-3.834,-7.845,-47.212,-657.544
1656147600,-116.063,-128.935,-155.802,-138.671,-9.755,-15.434,-175.929,-333.193,-3.915,-7.911,-47.894,-659.653
1656151200,-115.943,-129.815,-156.737,-139.345,-9.822,-15.537,-175.840,-335.192,-4.020,-7.996,-48.775,-662.011
1656154800,-116.473,-130.838,-157.823,-140.121,-9.908,-15.678,-176.282,-337.511,-4.154,-8.103,-49.952,-664.720
1656158400,-117.278,-131.777,-158.845,-140.852,-10.004,-15.826,-176.644,-339.690,-4.326,-8.222,-51.040,-667.263
1656162000,-118.453,-132.823,-159.972,-141.653,-10.118,-16.003,-177.361,-342.085,-4.475,-8.363,-52.367,-670.039
1656165600,-119.690,-133.702,-160.949,-142.351,-10.237,-16.172,-177.745,-344.162,-4.613,-8.508,-53.436,-672.450
1656169200,-120.983,-134.480,-161.834,-142.984,-10.364,-16.341,-177.944,-346.042,-4.763,-8.656,-54.347,-674.634
1656172800,-122.092,-135.132,-162.599,-143.535,-10.500,-16.511,-177.890,-347.668,-4.946,-8.806,-55.038,-676.529
1656176400,-122.897,-135.568,-163.163,-143.948,-10.634,-16.657,-177.331,-348.876,-5.170,-8.952,-55.323,-677.956
1656180000,-123.501,-135.786,-163.528,-144.226,-10.767,-16.772,-176.250,-349.664,-5.464,-9.098,-55.196,-678.916
1656183600,-123.726,-135.735,-163.646,-144.339,-10.893,-16.844,-174.507,-349.940,-5.788,-9.239,-54.567,-679.308
1656187200,-123.857,-135.645,-163.731,-144.431,-11.026,-16.911,-172.680,-350.147,-6.108,-9.389,-53.903,-679.623
1656190800,-123.889,-135.525,-163.792,-144.508,-11.168,-16.978,-170.792,-350.306,-6.414,-9.546,-53.224,-679.884
1656194400,-123.762,-135.344,-163.804,-144.551,-11.312,-17.039,-168.770,-350.362,-6.701,-9.705,-52.484,-680.031
1656198000,-123.524,-135.154,-163.815,-144.595,-11.461,-17.102,-166.748,-350.418,-6.972,-9.868,-51.785,-680.177
1656201600,-123.078,-134.892,-163.771,-144.602,-11.607,-17.159,-164.575,-350.359,-7.224,-10.027,-51.020,-680.197
1656205200,-122.482,-134.618,-163.730,-144.611,-11.756,-17.220,-162.409,-350.306,-7.461,-10.187,-50.304,-680.223
1656208800,-121.687,-134.302,-163.666,-144.604,-11.903,-17.279,-160.182,-350.207,-7.684,-10.344,-49.589,-680.197
1656212400,-120.701,-133.958,-163.596,-144.594,-12.049,-17.341,-157.941,-350.096,-7.894,-10.499,-48.906,-680.157
1656216000,-119.520,-133.587,-163.523,-144.581,-12.194,-17.405,-155.696,-349.978,-8.094,-10.651,-48.258,-680.110
1656219600,-118.355,-133.339,-163.575,-144.652,-12.349,-17.497,-153.804,-350.121,-8.293,-10.814,-47.860,-680.351
