timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-98.237,-82.580,-94.782,-32.886,-20.224,-34.422,-263.409,-253.875,-3.883,-12.634,-160.590,-475.815
1655571600,-98.824,-82.985,-95.372,-33.236,-19.520,-34.505,-263.538,-254.030,-3.909,-12.026,-160.626,-476.458
1655575200,-98.891,-82.921,-95.504,-33.161,-18.687,-34.260,-262.950,-253.510,-3.897,-11.504,-159.915,-476.587
1655578800,-98.776,-82.699,-95.478,-32.975,-17.818,-33.866,-262.113,-252.762,-3.947,-11.036,-158.912,-476.540
1655582400,-98.667,-82.490,-95.461,-32.838,-16.991,-33.414,-261.290,-252.032,-3.999,-10.659,-157.861,-476.503
1655586000,-98.629,-82.355,-95.509,-32.793,-16.247,-32.932,-260.571,-251.409,-4.055,-10.357,-156.839,-476.542
1655589600,-98.576,-82.216,-95.548,-32.765,-15.611,-32.361,-259.838,-250.778,-4.125,-10.128,-155.712,-476.571
1655593200,-98.526,-82.088,-95.593,-32.762,-15.062,-31.723,-259.115,-250.165,-4.251,-9.947,-154.499,-476.608
1655596800,-98.447,-81.941,-95.615,-32.751,-14.577,-31.023,-258.359,-249.524,-4.387,-9.801,-153.178,-476.621
1655600400,-98.363,-81.798,-95.637,-32.753,-14.166,-30.268,-257.602,-248.888,-4.561,-9.699,-151.750,-476.634
1655604000,-98.283,-81.669,-95.668,-32.776,-13.832,-29.469,-256.860,-248.273,-4.848,-9.649,-150.200,-476.658
1655607600,-98.193,-81.541,-95.694,-32.803,-13.570,-28.646,-256.111,-247.659,-5.338,-9.669,-148.510,-476.679
1655611200,-98.119,-81.439,-95.741,-32.856,-13.381,-27.832,-255.394,-247.082,-5.813,-9.758,-146.711,-476.724
1655614800,-98.262,-81.554,-95.988,-33.090,-13.293,-27.144,-254.997,-246.815,-6.222,-9.908,-145.036,-476.994
1655618400,-98.630,-81.890,-96.439,-33.508,-13.272,-26.593,-254.932,-246.865,-6.594,-10.090,-143.551,-477.493
1655622000,-99.305,-82.526,-97.166,-34.179,-13.311,-26.210,-255.314,-247.342,-6.939,-10.296,-142.383,-478.299
1655625600,-100.332,-83.503,-98.204,-35.154,-13.406,-26.004,-256.207,-248.300,-7.265,-10.524,-141.611,-479.448
1655629200,-101.693,-84.806,-99.536,-36.443,-13.549,-25.959,-257.581,-249.712,-7.579,-10.770,-141.229,-480.917
1655632800,-103.302,-86.350,-101.086,-38.022,-13.723,-26.025,-259.302,-251.450,-7.761,-11.032,-141.159,-482.619
1655636400,-104.909,-87.911,-102.628,-40.274,-13.920,-26.117,-261.032,-253.193,-6.641,-11.289,-141.041,-484.305
1655640000,-106.511,-89.485,-104.158,-42.325,-14.129,-26.225,-262.764,-254.934,-5.099,-11.473,-140.888,-485.969
1655643600,-108.183,-91.128,-105.743,-44.594,-14.326,-26.453,-264.599,-256.769,-4.262,-11.490,-140.819,-487.688
1655647200,-109.732,-92.649,-107.210,-46.833,-14.440,-26.643,-266.271,-258.448,-3.939,-11.271,-140.583,-489.273
1655650800,-110.950,-93.859,-108.375,-48.699,-14.412,-26.701,-267.495,-259.700,-3.814,-10.890,-139.904,-490.529
1655654400,-111.894,-94.811,-109.291,-50.202,-14.221,-26.649,-268.348,-260.602,-3.770,-10.455,-138.841,-491.513
1655658000,-112.377,-95.334,-109.793,-50.956,-13.943,-26.387,-268.576,-260.912,-3.702,-10.061,-137.187,-492.056
1655661600,-112.455,-95.480,-109.934,-51.009,-13.535,-25.927,-268.247,-260.703,-3.720,-9.699,-134.869,-492.208
1655665200,-112.329,-95.438,-109.893,-50.707,-13.118,-25.367,-267.637,-260.235,-3.748,-9.394,-132.212,-492.167
1655668800,-112.235,-95.426,-109.882,-50.467,-12.726,-24.822,-267.068,-259.812,-3.778,-9.136,-129.566,-492.158
1655672400,-112.122,-95.397,-109.856,-50.202,-12.362,-24.247,-266.469,-259.371,-3.810,-8.923,-126.824,-492.133
1655676000,-112.020,-95.381,-109.843,-49.967,-12.034,-23.659,-265.883,-258.950,-3.881,-8.750,-124.025,-492.122
1655679600,-111.882,-95.338,-109.805,-49.696,-11.757,-23.042,-265.248,-258.498,-3.991,-8.627,-121.060,-492.085
1655683200,-111.769,-95.323,-109.795,-49.483,-11.515,-22.434,-264.650,-258.088,-4.146,-8.535,-118.104,-492.078
1655686800,-111.615,-95.279,-109.758,-49.230,-11.312,-21.825,-264.001,-257.642,-4.297,-8.480,-115.044,-492.043
1655690400,-111.436,-95.223,-109.711,-48.969,-11.154,-21.229,-263.325,-257.183,-4.579,-8.467,-111.889,-491.997
1655694000,-111.231,-95.164,-109.664,-48.721,-11.055,-20.669,-262.630,-256.728,-5.017,-8.529,-108.634,-491.951
1655697600,-111.083,-95.181,-109.692,-48.616,-11.010,-20.167,-262.036,-256.384,-5.434,-8.641,-105.461,-491.986
1655701200,-111.179,-95.446,-109.960,-48.948,-11.016,-19.762,-261.801,-256.396,-5.817,-8.792,-102.640,-492.279
1655704800,-111.403,-95.855,-110.367,-49.543,-11.063,-19.436,-261.770,-256.616,-6.167,-8.967,-100.045,-492.721
1655708400,-112.278,-96.883,-111.370,-51.270,-11.161,-19.266,-262.653,-257.711,-6.496,-9.170,-98.363,-493.797
1655712000,-113.494,-98.235,-112.682,-53.716,-11.293,-19.200,-264.016,-259.263,-6.808,-9.391,-97.190,-495.198
1655715600,-114.954,-99.815,-114.210,-58.019,-11.454,-19.219,-265.714,-261.136,-7.107,-9.627,-96.398,-496.820
1655719200,-116.649,-101.606,-115.937,-63.475,-11.638,-19.330,-267.725,-263.303,-7.399,-9.875,-95.970,-498.645
1655722800,-118.477,-103.521,-117.780,-70.177,-11.839,-19.492,-269.908,-265.634,-7.511,-10.133,-95.940,-500.582
1655726400,-120.306,-105.425,-119.610,-77.912,-12.053,-19.700,-272.080,-267.951,-6.305,-10.383,-96.077,-502.497
1655730000,-122.173,-107.349,-121.456,-87.054,-12.268,-19.955,-274.287,-270.299,-5.196,-10.543,-96.288,-504.420
1655733600,-123.853,-109.086,-123.121,-87.706,-12.437,-20.210,-276.231,-272.395,-4.776,-10.556,-96.303,-506.149
1655737200,-125.531,-110.807,-124.768,-88.742,-12.533,-20.479,-278.159,-274.473,-4.612,-10.453,-96.362,-507.853
1655740800,-126.874,-112.209,-126.111,-89.715,-12.559,-20.694,-279.634,-276.125,-4.557,-10.300,-96.033,-509.239
1655744400,-127.972,-113.377,-127.228,-90.629,-12.531,-20.855,-280.774,-277.464,-4.577,-10.135,-95.421,-510.393
1655748000,-128.997,-114.475,-128.278,-91.473,-12.477,-20.991,-281.811,-278.709,-4.667,-9.977,-94.744,-511.474
1655751600,-129.787,-115.348,-129.113,-92.125,-12.396,-21.063,-282.528,-279.657,-4.791,-9.846,-93.795,-512.335
1655755200,-130.007,-115.689,-129.441,-92.338,-12.290,-21.001,-282.482,-279.895,-5.060,-9.747,-92.154,-512.679
1655758800,-130.176,-115.985,-129.727,-92.508,-12.212,-20.893,-282.359,-280.078,-5.504,-9.733,-90.463,-512.979
1655762400,-130.326,-116.270,-130.002,-92.662,-12.171,-20.764,-282.208,-280.248,-5.933,-9.780,-88.780,-513.269
1655766000,-130.458,-116.545,-130.268,-92.838,-12.165,-20.626,-282.028,-280.409,-6.327,-9.873,-87.113,-513.550
1655769600,-130.549,-116.793,-130.510,-92.985,-12.191,-20.482,-281.795,-280.538,-6.685,-9.995,-85.476,-513.806
1655773200,-130.546,-116.968,-130.682,-93.068,-12.240,-20.332,-281.439,-280.571,-7.009,-10.135,-83.797,-513.991
1655776800,-130.509,-117.127,-130.840,-93.133,-12.310,-20.190,-281.043,-280.587,-7.306,-10.287,-82.152,-514.162
1655780400,-130.212,-117.067,-130.791,-93.017,-12.385,-20.024,-280.311,-280.313,-7.576,-10.438,-80.266,-514.122
1655784000,-129.885,-117.012,-130.747,-92.899,-12.472,-19.874,-279.555,-280.048,-7.825,-10.591,-78.453,-514.087
1655787600,-129.644,-117.075,-130.817,-92.884,-12.573,-19.765,-278.939,-279.944,-8.059,-10.748,-77.208,-514.169
1655791200,-129.818,-117.563,-131.294,-93.261,-12.703,-19.754,-278.905,-280.414,-8.287,-10.919,-77.788,-514.664
1655794800,-130.620,-118.664,-132.355,-94.128,-12.872,-19.877,-279.732,-281.707,-8.519,-11.114,-81.028,-515.749
1655798400,-131.537,-119.880,-133.526,-95.087,-13.053,-20.043,-280.719,-283.154,-8.696,-11.317,-84.964,-516.943
1655802000,-132.788,-121.420,-135.005,-96.309,-13.260,-20.295,-282.159,-285.033,-7.506,-11.531,-84.699,-518.442
1655805600,-134.073,-122.990,-136.513,-97.560,-13.472,-20.584,-283.647,-286.953,-5.398,-11.698,-84.652,-519.965
1655809200,-135.455,-124.641,-138.096,-98.881,-13.673,-20.912,-285.253,-288.980,-4.083,-11.699,-84.825,-521.559
1655812800,-136.949,-126.381,-139.765,-100.278,-13.816,-21.279,-286.993,-291.127,-3.378,-11.400,-85.205,-523.232
1655816400,-138.652,-128.295,-141.597,-101.820,-13.813,-21.697,-288.987,-293.499,-3.125,-10.714,-85.902,-525.061
1655820000,-140.152,-129.997,-143.227,-103.192,-13.587,-22.081,-290.696,-295.594,-2.990,-9.896,-86.385,-526.686
1655823600,-141.167,-131.225,-144.408,-104.185,-13.112,-22.344,-291.758,-297.073,-2.930,-9.147,-86.300,-527.863
1655827200,-142.104,-132.362,-145.503,-105.107,-12.489,-22.508,-292.700,-298.435,-2.965,-8.576,-86.121,-528.953
1655830800,-142.654,-133.125,-146.241,-105.728,-11.865,-22.464,-293.124,-299.313,-2.998,-8.184,-85.447,-529.692
1655834400,-143.185,-133.858,-146.953,-106.328,-11.342,-22.251,-293.507,-300.158,-3.036,-7.922,-84.686,-530.405
1655838000,-143.614,-134.491,-147.570,-106.849,-10.904,-21.894,-293.746,-300.873,-3.087,-7.730,-83.845,-531.023
1655841600,-143.530,-134.638,-147.727,-106.978,-10.526,-21.336,-293.300,-300.962,-3.141,-7.578,-82.294,-531.190
1655845200,-143.362,-134.708,-147.811,-107.047,-10.196,-20.709,-292.736,-300.951,-3.196,-7.450,-80.594,-531.285
1655848800,-143.198,-134.788,-147.906,-107.126,-9.935,-20.030,-292.161,-300.958,-3.250,-7.357,-79.275,-531.392
1655852400,-142.856,-134.713,-147.856,-107.083,-9.712,-19.328,-291.346,-300.766,-3.293,-7.281,-77.139,-531.356
1655856000,-142.500,-134.638,-147.805,-107.041,-9.515,-18.645,-290.510,-300.574,-3.370,-7.216,-74.973,-531.320
1655859600,-142.116,-134.561,-147.754,-107.001,-9.351,-17.998,-289.640,-300.383,-3.438,-7.170,-72.743,-531.283
1655863200,-141.690,-134.482,-147.703,-106.962,-9.214,-17.395,-288.730,-300.193,-3.513,-7.135,-70.465,-531.247
1655866800,-141.242,-134.456,-147.704,-106.968,-9.109,-16.864,-287.836,-300.074,-3.626,-7.121,-68.316,-531.262
1655870400,-140.726,-134.448,-147.723,-106.992,-9.029,-16.387,-286.917,-299.982,-3.757,-7.126,-66.205,-531.295
1655874000,-140.223,-134.500,-147.801,-107.065,-8.964,-15.951,-286.055,-299.970,-3.929,-7.143,-64.225,-531.386
1655877600,-139.756,-134.692,-148.013,-107.255,-8.923,-15.575,-285.333,-300.143,-3.967,-7.182,-62.571,-531.608
1655881200,-139.338,-135.065,-148.399,-107.595,-8.903,-15.263,-284.804,-300.555,-3.936,-7.212,-61.295,-532.002
1655884800,-139.213,-135.753,-149.086,-108.193,-8.891,-15.024,-284.657,-301.381,-4.041,-7.239,-60.667,-532.689
1655888400,-139.848,-137.028,-150.330,-109.270,-8.903,-14.876,-285.280,-302.968,-4.243,-7.297,-61.229,-533.917
1655892000,-139.970,-137.896,-151.191,-110.018,-8.926,-14.729,-285.298,-304.035,-4.599,-7.392,-60.787,-534.771
1655895600,-140.906,-139.451,-152.704,-111.327,-8.985,-14.661,-286.247,-305.987,-4.691,-7.527,-61.834,-536.254
1655899200,-141.760,-140.887,-154.104,-112.541,-9.065,-14.618,-287.013,-307.788,-4.175,-7.648,-62.543,-537.625
1655902800,-142.227,-142.058,-155.256,-113.542,-9.128,-14.587,-287.392,-309.252,-3.706,-7.675,-62.591,-538.753
1655906400,-142.011,-142.609,-155.822,-114.040,-9.123,-14.528,-286.890,-309.925,-3.508,-7.592,-61.195,-539.316
1655910000,-141.600,-143.041,-156.277,-114.442,-9.062,-14.459,-286.194,-310.449,-3.436,-7.462,-59.598,-539.771
1655913600,-141.147,-143.531,-156.791,-114.896,-8.957,-14.385,-285.517,-311.055,-3.437,-7.331,-58.185,-540.282
1655917200,-140.097,-143.608,-156.917,-115.017,-8.836,-14.257,-284.171,-311.139,-3.467,-7.219,-56.015,-540.421
1655920800,-138.704,-143.615,-156.981,-115.084,-8.721,-14.099,-282.590,-311.138,-3.500,-7.130,-53.855,-540.498
1655924400,-136.926,-143.576,-157.005,-115.118,-8.616,-13.922,-280.788,-311.086,-3.561,-7.060,-51.758,-540.538
1655928000,-134.615,-143.528,-157.030,-115.153,-8.532,-13.731,-278.733,-311.034,-3.656,-7.018,-49.776,-540.579
1655931600,-131.647,-143.390,-156.977,-115.122,-8.467,-13.536,-276.324,-310.879,-3.773,-6.998,-47.812,-540.544
1655935200,-128.319,-143.263,-156.940,-115.105,-8.416,-13.345,-273.771,-310.747,-3.930,-6.995,-45.990,-540.526
1655938800,-124.391,-143.162,-156.941,-115.121,-8.387,-13.167,-270.976,-310.665,-4.072,-7.018,-44.329,-540.544
1655942400,-119.943,-143.071,-156.966,-115.158,-8.381,-13.004,-267.924,-310.617,-4.482,-7.080,-42.799,-540.585
1655946000,-114.913,-142.919,-156.952,-115.161,-8.407,-12.859,-264.495,-310.516,-4.917,-7.194,-41.322,-540.589
1655949600,-109.313,-142.702,-156.898,-115.132,-8.465,-12.735,-260.657,-310.364,-5.299,-7.345,-39.906,-540.555
1655953200,-103.113,-142.444,-156.844,-115.103,-8.552,-12.647,-256.318,-310.211,-5.619,-7.513,-38.610,-540.521
1655956800,-96.758,-142.142,-156.790,-115.074,-8.654,-12.586,-251.594,-310.059,-5.904,-7.685,-37.419,-540.487
1655960400,-90.718,-141.908,-156.850,-115.143,-8.768,-12.555,-246.716,-310.062,-6.163,-7.859,-36.425,-540.563
1655964000,-85.536,-141.879,-157.156,-115.424,-8.894,-12.560,-242.011,-310.398,-6.404,-8.036,-35.711,-540.877
1655967600,-81.494,-142.102,-157.751,-115.954,-9.031,-12.599,-237.701,-311.127,-6.633,-8.218,-35.233,-541.468
1655971200,-78.937,-142.742,-158.782,-116.860,-9.181,-12.678,-234.209,-312.444,-6.857,-8.407,-35.101,-542.475
1655974800,-83.132,-143.490,-159.943,-117.879,-9.337,-12.781,-231.121,-313.938,-7.075,-8.600,-35.087,-543.606
1655978400,-81.894,-144.673,-161.529,-119.265,-9.507,-12.921,-229.031,-316.001,-7.295,-8.804,-35.393,-545.138
1655982000,-80.967,-145.706,-162.980,-120.535,-9.677,-13.064,-226.847,-317.882,-7.335,-9.009,-35.613,-546.538
1655985600,-85.185,-146.178,-163.908,-121.353,-9.834,-13.188,-223.984,-319.062,-6.193,-9.189,-35.476,-547.440
1655989200,-82.982,-146.224,-164.445,-121.833,-9.970,-13.296,-220.547,-319.719,-5.036,-9.284,-35.092,-547.970
1655992800,-80.805,-146.211,-164.949,-122.285,-10.066,-13.409,-216.937,-320.335,-4.488,-9.229,-34.742,-548.468
1655996400,-82.068,-146.241,-165.530,-122.803,-10.086,-13.518,-213.303,-321.053,-4.296,-9.056,-34.501,-549.038
1656000000,-79.941,-146.321,-166.184,-123.384,-10.057,-13.618,-209.768,-321.871,-4.198,-8.858,-34.338,-549.678
1656003600,-81.559,-146.355,-166.823,-123.953,-9.992,-13.696,-206.212,-322.668,-4.175,-8.664,-34.185,-550.302
1656007200,-79.169,-146.237,-167.349,-124.424,-9.905,-13.745,-202.472,-323.318,-4.211,-8.493,-33.972,-550.819
1656010800,-76.697,-145.577,-167.396,-124.480,-9.796,-13.742,-197.934,-323.329,-4.312,-8.338,-33.454,-550.884
1656014400,-73.388,-144.750,-167.341,-124.448,-9.688,-13.710,-193.126,-323.204,-4.418,-8.220,-32.903,-550.852
1656018000,-69.998,-143.837,-167.286,-124.416,-9.596,-13.656,-188.185,-323.080,-4.664,-8.148,-32.385,-550.820
1656021600,-66.610,-142.789,-167.231,-124.385,-9.541,-13.587,-183.097,-322.956,-5.076,-8.155,-31.896,-550.788
1656025200,-63.545,-141.670,-167.216,-124.389,-9.520,-13.517,-178.036,-322.887,-5.469,-8.216,-31.452,-550.795
1656028800,-60.607,-140.417,-167.201,-124.393,-9.530,-13.450,-172.961,-322.817,-5.824,-8.312,-31.026,-550.802
1656032400,-57.765,-138.999,-167.172,-124.385,-9.565,-13.392,-167.872,-322.730,-6.143,-8.430,-30.611,-550.795
1656036000,-55.186,-137.444,-167.165,-124.396,-9.621,-13.347,-162.848,-322.672,-6.429,-8.560,-30.226,-550.809
1656039600,-52.651,-135.669,-167.122,-124.377,-9.690,-13.313,-157.813,-322.569,-6.689,-8.696,-29.841,-550.791
1656043200,-50.322,-133.723,-167.088,-124.365,-9.770,-13.292,-152.846,-322.476,-6.926,-8.835,-29.478,-550.779
1656046800,-49.311,-131.847,-167.249,-124.523,-9.864,-13.297,-148.324,-322.644,-7.148,-8.979,-29.228,-550.953
1656050400,-49.677,-130.196,-167.667,-124.904,-9.970,-13.329,-144.416,-323.156,-7.359,-9.128,-29.111,-551.371
1656054000,-52.180,-129.056,-168.486,-125.633,-10.093,-13.398,-141.433,-324.203,-7.567,-9.289,-29.190,-552.165
1656057600,-56.751,-128.478,-169.653,-126.664,-10.231,-13.498,-139.338,-325.713,-7.774,-9.460,-29.433,-553.285
1656061200,-62.510,-128.324,-170.967,-127.823,-10.377,-13.618,-137.801,-327.418,-7.980,-9.639,-29.749,-554.541
1656064800,-70.230,-128.603,-172.466,-129.144,-10.532,-13.761,-136.871,-329.367,-8.187,-9.826,-30.158,-555.967
1656068400,-81.176,-129.233,-174.157,-130.633,-10.698,-13.924,-136.388,-331.566,-8.250,-10.024,-30.671,-557.568
1656072000,-76.517,-130.176,-175.912,-132.178,-10.871,-14.102,-136.224,-333.847,-6.826,-10.218,-31.296,-559.223
1656075600,-83.931,-131.526,-177.847,-133.881,-11.048,-14.304,-136.523,-336.360,-5.259,-10.357,-32.036,-561.041
1656079200,-81.933,-132.686,-179.521,-135.357,-11.186,-14.496,-136.621,-338.529,-4.539,-10.336,-32.638,-562.613
1656082800,-81.056,-133.471,-180.860,-136.541,-11.226,-14.665,-136.371,-340.258,-4.300,-10.128,-33.053,-563.873
1656086400,-80.593,-134.132,-182.089,-137.628,-11.195,-14.818,-136.042,-341.842,-4.166,-9.860,-33.412,-565.029
1656090000,-84.795,-134.413,-182.967,-138.408,-11.094,-14.929,-135.216,-342.966,-4.092,-9.571,-33.559,-565.860
1656093600,-83.638,-134.577,-183.743,-139.099,-10.953,-15.011,-134.272,-343.958,-4.042,-9.301,-33.650,-566.597
1656097200,-81.811,-134.144,-183.968,-139.308,-10.772,-15.028,-132.476,-344.231,-4.018,-9.036,-33.394,-566.827
1656100800,-79.759,-133.593,-184.113,-139.446,-10.579,-15.011,-130.531,-344.400,-4.047,-8.800,-33.105,-566.983
1656104400,-79.004,-133.062,-184.327,-139.645,-10.399,-14.962,-128.670,-344.660,-4.129,-8.619,-32.861,-567.203
1656108000,-77.765,-132.473,-184.495,-139.802,-10.232,-14.890,-126.746,-344.859,-4.262,-8.471,-32.596,-567.379
1656111600,-75.572,-131.722,-184.542,-139.855,-10.084,-14.787,-124.630,-344.903,-4.392,-8.365,-32.270,-567.446
1656115200,-73.204,-130.909,-184.583,-139.902,-9.967,-14.666,-122.486,-344.939,-4.657,-8.306,-31.945,-567.507
1656118800,-70.392,-129.936,-184.565,-139.897,-9.894,-14.531,-120.220,-344.898,-5.081,-8.324,-31.591,-567.514
1656122400,-67.385,-128.824,-184.507,-139.857,-9.858,-14.397,-117.880,-344.807,-5.485,-8.393,-31.221,-567.484
1656126000,-64.515,-127.671,-184.450,-139.818,-9.841,-14.268,-115.573,-344.715,-5.873,-8.481,-30.858,-567.455
1656129600,-61.701,-126.389,-184.392,-139.778,-9.862,-14.151,-113.243,-344.624,-6.212,-8.604,-30.500,-567.426
1656133200,-59.149,-124.982,-184.374,-139.772,-9.915,-14.061,-110.949,-344.585,-6.501,-8.743,-30.170,-567.433
1656136800,-58.888,-124.145,-184.882,-140.228,-10.000,-14.028,-109.518,-345.234,-6.771,-8.899,-30.106,-567.925
1656140400,-59.842,-123.694,-185.679,-140.936,-10.106,-14.033,-108.614,-346.257,-7.028,-9.067,-30.180,-568.680
1656144000,-62.439,-123.794,-186.845,-141.969,-10.232,-14.081,-108.396,-347.762,-7.275,-9.247,-30.431,-569.773
1656147600,-66.267,-124.331,-188.229,-143.192,-10.372,-14.163,-108.648,-349.547,-7.517,-9.436,-30.789,-571.062
1656151200,-71.351,-125.252,-189.784,-144.566,-10.524,-14.272,-109.301,-351.553,-7.755,-9.633,-31.234,-572.504
1656154800,-78.470,-126.639,-191.582,-146.154,-10.691,-14.414,-110.476,-353.870,-7.992,-9.842,-31.812,-574.162
1656158400,-85.809,-127.896,-193.277,-147.652,-10.860,-14.562,-111.613,-356.050,-8.223,-10.053,-32.345,-575.723
1656162000,-85.397,-129.344,-195.138,-149.297,-11.040,-14.741,-113.146,-358.441,-8.455,-10.271,-32.987,-577.431
1656165600,-85.384,-130.552,-196.759,-150.732,-11.216,-14.916,-114.407,-360.521,-8.680,-10.486,-33.513,-578.918
1656169200,-85.670,-131.621,-198.232,-152.035,-11.391,-15.093,-115.490,-362.408,-8.899,-10.698,-34.038,-580.269
1656172800,-86.020,-132.505,-199.513,-153.170,-11.562,-15.266,-116.312,-364.047,-9.110,-10.904,-34.457,-581.446
1656176400,-86.132,-133.064,-200.476,-154.023,-11.722,-15.423,-116.660,-365.279,-9.309,-11.098,-34.682,-582.335
1656180000,-85.874,-133.292,-201.119,-154.593,-11.870,-15.558,-116.512,-366.102,-9.495,-11.278,-34.712,-582.938
1656183600,-85.025,-133.102,-201.372,-154.819,-12.001,-15.664,-115.738,-366.427,-9.665,-11.439,-34.502,-583.189
1656187200,-83.938,-132.844,-201.573,-154.997,-12.131,-15.768,-114.848,-366.686,-9.825,-11.593,-34.284,-583.394
1656190800,-82.641,-132.528,-201.736,-155.142,-12.259,-15.871,-113.865,-366.897,-9.979,-11.741,-34.067,-583.565
1656194400,-81.088,-132.103,-201.820,-155.218,-12.384,-15.968,-112.731,-367.008,-10.123,-11.881,-33.820,-583.666
1656198000,-79.397,-131.645,-201.904,-155.292,-12.507,-16.066,-111.567,-367.119,-10.263,-12.016,-33.597,-583.766
1656201600,-77.669,-131.055,-201.900,-155.289,-12.626,-16.155,-110.238,-367.118,-10.394,-12.143,-33.347,-583.788
1656205200,-75.826,-130.421,-201.900,-155.289,-12.743,-16.245,-108.889,-367.123,-10.520,-12.266,-33.122,-583.814
1656208800,-73.726,-129.697,-201.864,-155.257,-12.857,-16.330,-107.460,-367.083,-10.641,-12.384,-32.898,-583.807
1656212400,-71.549,-128.902,-201.819,-155.217,-12.969,-16.414,-105.997,-367.031,-10.758,-12.497,-32.689,-583.793
1656216000,-69.355,-128.033,-201.769,-155.171,-13.079,-16.496,-104.511,-366.972,-10.870,-12.607,-32.495,-583.774
1656219600,-67.995,-127.328,-201.916,-155.300,-13.201,-16.599,-103.326,-367.167,-10.987,-12.724,-32.427,-583.932
