timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655730000,0.1849,0.1904,0.1793,0.2106,0.3387,0.2950,0.1519,0.1469,0.4144,0.3550,0.1889,0.1219
1655733600,0.1845,0.1890,0.1787,0.2073,0.3382,0.2946,0.1516,0.1465,0.4152,0.3547,0.1878,0.1217
1655737200,0.1841,0.1878,0.1781,0.2040,0.3378,0.2941,0.1514,0.1461,0.4153,0.3545,0.1868,0.1216
1655740800,0.1837,0.1867,0.1776,0.2005,0.3377,0.2939,0.1512,0.1458,0.4150,0.3544,0.1863,0.1215
1655744400,0.1834,0.1859,0.1772,0.1977,0.3376,0.2938,0.1511,0.1455,0.4149,0.3544,0.1863,0.1214
1655748000,0.1831,0.1856,0.1769,0.1951,0.3375,0.2938,0.1511,0.1453,0.4142,0.3544,0.1863,0.1213
1655751600,0.1829,0.1855,0.1767,0.1931,0.3375,0.2939,0.1511,0.1451,0.4135,0.3545,0.1868,0.1212
1655755200,0.1830,0.1855,0.1766,0.1926,0.3377,0.2944,0.1513,0.1451,0.4126,0.3547,0.1882,0.1212
1655758800,0.1832,0.1856,0.1766,0.1921,0.3378,0.2950,0.1515,0.1450,0.4114,0.3548,0.1897,0.1212
1655762400,0.1834,0.1857,0.1765,0.1917,0.3379,0.2956,0.1517,0.1450,0.4095,0.3549,0.1912,0.1212
1655766000,0.1837,0.1858,0.1765,0.1914,0.3380,0.2962,0.1520,0.1450,0.4077,0.3549,0.1927,0.1211
1655769600,0.1841,0.1860,0.1765,0.1910,0.3380,0.2967,0.1522,0.1450,0.4058,0.3548,0.1943,0.1211
1655773200,0.1847,0.1861,0.1765,0.1909,0.3379,0.2973,0.1525,0.1449,0.4051,0.3545,0.1959,0.1211
1655776800,0.1853,0.1862,0.1765,0.1908,0.3377,0.2979,0.1529,0.1449,0.4009,0.3541,0.1975,0.1211
1655780400,0.1862,0.1865,0.1765,0.1913,0.3375,0.2985,0.1533,0.1450,0.3957,0.3534,0.1994,0.1211
1655784000,0.1872,0.1869,0.1766,0.1917,0.3372,0.2991,0.1537,0.1450,0.3905,0.3524,0.2012,0.1211
1655787600,0.1880,0.1871,0.1767,0.1919,0.3367,0.2996,0.1541,0.1450,0.3858,0.3512,0.2028,0.1211
1655791200,0.1882,0.1869,0.1766,0.1908,0.3359,0.2997,0.1544,0.1450,0.3814,0.3496,0.2039,0.1211
1655794800,0.1871,0.1861,0.1762,0.1882,0.3347,0.2993,0.1545,0.1447,0.3773,0.3477,0.2041,0.1210
1655798400,0.1859,0.1851,0.1759,0.1853,0.3335,0.2988,0.1545,0.1444,0.3745,0.3458,0.2041,0.1209
1655802000,0.1864,0.1848,0.1754,0.1850,0.3321,0.2981,0.1544,0.1441,0.3832,0.3437,0.2037,0.1208
1655805600,0.1844,0.1844,0.1749,0.1845,0.3307,0.2972,0.1543,0.1438,0.4004,0.3422,0.2030,0.1206
1655809200,0.1847,0.1840,0.1744,0.1839,0.3293,0.2960,0.1542,0.1434,0.4161,0.3417,0.2021,0.1205
1655812800,0.1848,0.1835,0.1738,0.1831,0.3284,0.2947,0.1541,0.1430,0.4255,0.3429,0.2010,0.1204
1655816400,0.1847,0.1830,0.1733,0.1822,0.3282,0.2932,0.1539,0.1426,0.4309,0.3458,0.1997,0.1202
1655820000,0.1844,0.1825,0.1727,0.1814,0.3289,0.2919,0.1537,0.1422,0.4332,0.3499,0.1987,0.1201
1655823600,0.1843,0.1822,0.1724,0.1808,0.3306,0.2912,0.1537,0.1420,0.4348,0.3542,0.1983,0.1200
1655827200,0.1841,0.1819,0.1721,0.1803,0.3330,0.2907,0.1538,0.1418,0.4352,0.3580,0.1980,0.1199
1655830800,0.1841,0.1818,0.1719,0.1799,0.3355,0.2909,0.1539,0.1416,0.4357,0.3612,0.1982,0.1199
1655834400,0.1841,0.1817,0.1717,0.1796,0.3381,0.2914,0.1541,0.1415,0.4355,0.3637,0.1986,0.1198
1655838000,0.1841,0.1816,0.1715,0.1793,0.3405,0.2922,0.1543,0.1413,0.4348,0.3657,0.1991,0.1198
1655841600,0.1843,0.1818,0.1715,0.1791,0.3428,0.2938,0.1547,0.1413,0.4341,0.3672,0.2003,0.1198
1655845200,0.1847,0.1819,0.1715,0.1790,0.3447,0.2955,0.1551,0.1413,0.4334,0.3685,0.2018,0.1198
1655848800,0.1852,0.1821,0.1716,0.1789,0.3464,0.2973,0.1555,0.1413,0.4327,0.3695,0.2033,0.1198
1655852400,0.1859,0.1824,0.1716,0.1789,0.3479,0.2992,0.1560,0.1413,0.4319,0.3703,0.2050,0.1198
1655856000,0.1867,0.1827,0.1717,0.1789,0.3492,0.3012,0.1566,0.1414,0.4312,0.3710,0.2068,0.1198
1655859600,0.1876,0.1830,0.1717,0.1789,0.3503,0.3030,0.1571,0.1414,0.4304,0.3716,0.2086,0.1198
1655863200,0.1887,0.1834,0.1718,0.1788,0.3513,0.3049,0.1577,0.1414,0.4299,0.3720,0.2105,0.1198
1655866800,0.1898,0.1837,0.1719,0.1788,0.3522,0.3066,0.1582,0.1414,0.4293,0.3725,0.2123,0.1198
1655870400,0.1911,0.1841,0.1719,0.1787,0.3530,0.3082,0.1588,0.1415,0.4284,0.3727,0.2141,0.1198
1655874000,0.1923,0.1844,0.1719,0.1787,0.3537,0.3097,0.1593,0.1414,0.4281,0.3730,0.2159,0.1198
1655877600,0.1934,0.1847,0.1719,0.1785,0.3544,0.3111,0.1599,0.1414,0.4284,0.3732,0.2175,0.1198
1655881200,0.1941,0.1849,0.1718,0.1783,0.3549,0.3122,0.1603,0.1413,0.4286,0.3734,0.2190,0.1197
1655884800,0.1943,0.1850,0.1716,0.1780,0.3554,0.3131,0.1607,0.1412,0.4279,0.3736,0.2201,0.1197
1655888400,0.1932,0.1848,0.1712,0.1775,0.3556,0.3137,0.1608,0.1409,0.4268,0.3733,0.2205,0.1196
1655892000,0.1931,0.1847,0.1710,0.1772,0.3558,0.3143,0.1611,0.1408,0.4255,0.3730,0.2214,0.1195
1655895600,0.1913,0.1844,0.1705,0.1766,0.3558,0.3146,0.1611,0.1405,0.4254,0.3725,0.2215,0.1194
1655899200,0.1899,0.1840,0.1701,0.1760,0.3557,0.3149,0.1611,0.1402,0.4276,0.3721,0.2218,0.1193
1655902800,0.1890,0.1838,0.1698,0.1756,0.3558,0.3152,0.1613,0.1399,0.4305,0.3720,0.2223,0.1192
1655906400,0.1897,0.1838,0.1696,0.1753,0.3562,0.3157,0.1617,0.1398,0.4326,0.3726,0.2235,0.1192
1655910000,0.1907,0.1839,0.1695,0.1751,0.3568,0.3163,0.1622,0.1397,0.4330,0.3736,0.2249,0.1192
1655913600,0.1910,0.1839,0.1694,0.1749,0.3576,0.3170,0.1627,0.1396,0.4330,0.3745,0.2262,0.1191
1655917200,0.1929,0.1842,0.1694,0.1749,0.3584,0.3179,0.1634,0.1396,0.4327,0.3754,0.2279,0.1191
1655920800,0.1953,0.1845,0.1694,0.1748,0.3593,0.3189,0.1642,0.1396,0.4322,0.3761,0.2297,0.1191
1655924400,0.1980,0.1850,0.1695,0.1748,0.3600,0.3199,0.1650,0.1396,0.4317,0.3767,0.2315,0.1191
1655928000,0.2008,0.1854,0.1695,0.1747,0.3606,0.3209,0.1659,0.1396,0.4310,0.3771,0.2333,0.1191
1655931600,0.2039,0.1860,0.1695,0.1747,0.3612,0.3220,0.1668,0.1397,0.4305,0.3775,0.2352,0.1191
1655935200,0.2072,0.1866,0.1696,0.1747,0.3618,0.3230,0.1678,0.1397,0.4298,0.3777,0.2371,0.1191
1655938800,0.2104,0.1873,0.1696,0.1747,0.3622,0.3239,0.1688,0.1397,0.4296,0.3779,0.2388,0.1191
1655942400,0.2135,0.1879,0.1696,0.1747,0.3626,0.3249,0.1699,0.1397,0.4291,0.3781,0.2405,0.1191
1655946000,0.2168,0.1888,0.1697,0.1746,0.3630,0.3258,0.1710,0.1397,0.4283,0.3783,0.2423,0.1191
1655949600,0.2202,0.1898,0.1697,0.1746,0.3633,0.3266,0.1722,0.1397,0.4272,0.3783,0.2440,0.1191
1655953200,0.2236,0.1909,0.1698,0.1746,0.3635,0.3275,0.1734,0.1397,0.4264,0.3783,0.2458,0.1191
1655956800,0.2270,0.1921,0.1698,0.1746,0.3637,0.3282,0.1747,0.1397,0.4255,0.3782,0.2475,0.1191
1655960400,0.2299,0.1932,0.1698,0.1746,0.3638,0.3289,0.1759,0.1397,0.4245,0.3780,0.2490,0.1191
1655964000,0.2319,0.1939,0.1698,0.1744,0.3638,0.3294,0.1770,0.1397,0.4234,0.3777,0.2502,0.1191
1655967600,0.2330,0.1942,0.1696,0.1742,0.3636,0.3297,0.1780,0.1396,0.4220,0.3773,0.2511,0.1191
1655971200,0.2328,0.1937,0.1693,0.1738,0.3633,0.3299,0.1786,0.1394,0.4203,0.3766,0.2515,0.1190
1655974800,0.2320,0.1927,0.1690,0.1734,0.3629,0.3298,0.1791,0.1391,0.4179,0.3757,0.2518,0.1189
1655978400,0.2300,0.1909,0.1685,0.1728,0.3623,0.3296,0.1793,0.1388,0.4153,0.3745,0.2515,0.1188
1655982000,0.2284,0.1894,0.1681,0.1723,0.3616,0.3294,0.1796,0.1385,0.4143,0.3732,0.2514,0.1187
1655985600,0.2274,0.1889,0.1679,0.1720,0.3610,0.3292,0.1802,0.1384,0.4181,0.3721,0.2519,0.1187
1655989200,0.2286,0.1893,0.1678,0.1718,0.3605,0.3292,0.1811,0.1383,0.4217,0.3717,0.2528,0.1186
1655992800,0.2299,0.1897,0.1676,0.1716,0.3603,0.3291,0.1820,0.1382,0.4240,0.3719,0.2536,0.1186
1655996400,0.2310,0.1901,0.1675,0.1714,0.3603,0.3290,0.1829,0.1381,0.4242,0.3723,0.2542,0.1185
1656000000,0.2319,0.1903,0.1673,0.1711,0.3604,0.3289,0.1838,0.1379,0.4241,0.3726,0.2547,0.1185
1656003600,0.2327,0.1907,0.1672,0.1709,0.3605,0.3289,0.1846,0.1378,0.4235,0.3728,0.2552,0.1185
1656007200,0.2338,0.1912,0.1670,0.1707,0.3607,0.3289,0.1855,0.1377,0.4229,0.3730,0.2558,0.1184
1656010800,0.2364,0.1929,0.1671,0.1707,0.3609,0.3292,0.1869,0.1377,0.4224,0.3732,0.2569,0.1184
1656014400,0.2391,0.1948,0.1671,0.1707,0.3610,0.3295,0.1884,0.1377,0.4218,0.3734,0.2581,0.1184
1656018000,0.2418,0.1968,0.1672,0.1707,0.3612,0.3299,0.1899,0.1378,0.4212,0.3735,0.2592,0.1184
1656021600,0.2444,0.1988,0.1672,0.1707,0.3613,0.3302,0.1914,0.1378,0.4202,0.3737,0.2603,0.1184
1656025200,0.2467,0.2009,0.1672,0.1707,0.3613,0.3306,0.1929,0.1378,0.4191,0.3737,0.2613,0.1184
1656028800,0.2489,0.2030,0.1673,0.1706,0.3613,0.3309,0.1944,0.1378,0.4172,0.3736,0.2623,0.1184
1656032400,0.2511,0.2051,0.1673,0.1706,0.3613,0.3312,0.1959,0.1378,0.4152,0.3734,0.2633,0.1184
1656036000,0.2531,0.2072,0.1674,0.1706,0.3611,0.3315,0.1975,0.1378,0.4130,0.3730,0.2643,0.1184
1656039600,0.2552,0.2094,0.1674,0.1706,0.3609,0.3318,0.1990,0.1378,0.4110,0.3724,0.2653,0.1184
1656043200,0.2571,0.2116,0.1674,0.1706,0.3605,0.3320,0.2006,0.1378,0.4097,0.3718,0.2662,0.1184
1656046800,0.2582,0.2135,0.1674,0.1705,0.3601,0.3321,0.2020,0.1378,0.4048,0.3710,0.2669,0.1184
1656050400,0.2583,0.2146,0.1673,0.1704,0.3594,0.3320,0.2031,0.1377,0.3990,0.3697,0.2673,0.1184
1656054000,0.2571,0.2147,0.1671,0.1701,0.3585,0.3317,0.2037,0.1376,0.3939,0.3679,0.2673,0.1184
1656057600,0.2559,0.2140,0.1668,0.1697,0.3573,0.3311,0.2040,0.1373,0.3893,0.3658,0.2669,0.1183
1656061200,0.2534,0.2121,0.1665,0.1693,0.3560,0.3304,0.2042,0.1371,0.3852,0.3636,0.2663,0.1182
1656064800,0.2506,0.2098,0.1661,0.1688,0.3545,0.3295,0.2041,0.1368,0.3814,0.3612,0.2654,0.1181
1656068400,0.2474,0.2070,0.1656,0.1683,0.3529,0.3285,0.2038,0.1365,0.3794,0.3588,0.2644,0.1180
1656072000,0.2443,0.2057,0.1652,0.1677,0.3513,0.3274,0.2034,0.1362,0.3894,0.3565,0.2633,0.1179
1656075600,0.2407,0.2040,0.1647,0.1672,0.3497,0.3261,0.2027,0.1359,0.4034,0.3549,0.2620,0.1177
1656079200,0.2382,0.2028,0.1643,0.1667,0.3484,0.3248,0.2023,0.1356,0.4112,0.3544,0.2609,0.1176
1656082800,0.2369,0.2021,0.1639,0.1663,0.3478,0.3237,0.2022,0.1354,0.4144,0.3549,0.2601,0.1176
1656086400,0.2359,0.2016,0.1636,0.1659,0.3476,0.3227,0.2021,0.1351,0.4157,0.3559,0.2594,0.1175
1656090000,0.2361,0.2016,0.1634,0.1656,0.3478,0.3219,0.2024,0.1350,0.4168,0.3570,0.2590,0.1174
1656093600,0.2365,0.2019,0.1633,0.1654,0.3480,0.3213,0.2028,0.1349,0.4177,0.3581,0.2588,0.1174
1656097200,0.2387,0.2031,0.1632,0.1653,0.3486,0.3211,0.2036,0.1348,0.4180,0.3593,0.2590,0.1174
1656100800,0.2409,0.2045,0.1632,0.1653,0.3492,0.3210,0.2046,0.1348,0.4182,0.3605,0.2593,0.1174
1656104400,0.2424,0.2058,0.1632,0.1652,0.3498,0.3210,0.2054,0.1348,0.4180,0.3616,0.2596,0.1173
1656108000,0.2439,0.2072,0.1632,0.1652,0.3504,0.3212,0.2063,0.1347,0.4177,0.3625,0.2598,0.1173
1656111600,0.2456,0.2088,0.1633,0.1651,0.3510,0.3214,0.2073,0.1347,0.4174,0.3633,0.2603,0.1173
1656115200,0.2473,0.2104,0.1633,0.1651,0.3515,0.3217,0.2083,0.1347,0.4170,0.3640,0.2607,0.1173
1656118800,0.2490,0.2121,0.1633,0.1651,0.3520,0.3221,0.2094,0.1347,0.4162,0.3647,0.2612,0.1173
1656122400,0.2507,0.2139,0.1634,0.1651,0.3524,0.3225,0.2104,0.1347,0.4154,0.3652,0.2618,0.1173
1656126000,0.2524,0.2156,0.1634,0.1651,0.3528,0.3230,0.2115,0.1347,0.4145,0.3657,0.2624,0.1173
1656129600,0.2540,0.2173,0.1635,0.1651,0.3531,0.3234,0.2125,0.1348,0.4128,0.3661,0.2630,0.1173
1656133200,0.2553,0.2189,0.1636,0.1651,0.3533,0.3238,0.2135,0.1348,0.4106,0.3662,0.2636,0.1173
1656136800,0.2551,0.2196,0.1635,0.1650,0.3533,0.3240,0.2140,0.1347,0.4088,0.3659,0.2636,0.1173
1656140400,0.2542,0.2198,0.1633,0.1647,0.3531,0.3241,0.2142,0.1345,0.4063,0.3654,0.2634,0.1173
1656144000,0.2525,0.2192,0.1631,0.1644,0.3526,0.3239,0.2140,0.1344,0.4010,0.3643,0.2629,0.1172
1656147600,0.2492,0.2182,0.1627,0.1640,0.3519,0.3235,0.2135,0.1341,0.3953,0.3627,0.2621,0.1171
1656151200,0.2459,0.2169,0.1624,0.1636,0.3510,0.3230,0.2129,0.1339,0.3900,0.3608,0.2612,0.1170
1656154800,0.2421,0.2151,0.1620,0.1631,0.3498,0.3223,0.2120,0.1336,0.3852,0.3586,0.2600,0.1169
1656158400,0.2390,0.2135,0.1616,0.1627,0.3485,0.3215,0.2112,0.1333,0.3808,0.3563,0.2589,0.1168
1656162000,0.2356,0.2115,0.1612,0.1622,0.3471,0.3206,0.2102,0.1330,0.3768,0.3539,0.2576,0.1167
1656165600,0.2333,0.2096,0.1608,0.1618,0.3456,0.3196,0.2095,0.1328,0.3731,0.3516,0.2566,0.1166
1656169200,0.2328,0.2080,0.1605,0.1614,0.3441,0.3186,0.2088,0.1326,0.3698,0.3493,0.2556,0.1165
1656172800,0.2324,0.2068,0.1603,0.1611,0.3426,0.3177,0.2083,0.1324,0.3667,0.3471,0.2549,0.1164
1656176400,0.2325,0.2061,0.1601,0.1608,0.3412,0.3168,0.2081,0.1322,0.3639,0.3451,0.2544,0.1164
1656180000,0.2332,0.2060,0.1600,0.1606,0.3398,0.3160,0.2082,0.1321,0.3614,0.3432,0.2543,0.1164
1656183600,0.2347,0.2067,0.1600,0.1606,0.3386,0.3154,0.2087,0.1321,0.3592,0.3416,0.2545,0.1163
1656187200,0.2362,0.2074,0.1600,0.1605,0.3374,0.3148,0.2093,0.1321,0.3571,0.3401,0.2547,0.1163
1656190800,0.2376,0.2083,0.1600,0.1605,0.3362,0.3142,0.2098,0.1320,0.3553,0.3386,0.2549,0.1163
1656194400,0.2392,0.2094,0.1600,0.1604,0.3351,0.3136,0.2105,0.1320,0.3535,0.3373,0.2551,0.1163
1656198000,0.2406,0.2104,0.1601,0.1604,0.3340,0.3130,0.2111,0.1320,0.3519,0.3361,0.2553,0.1163
1656201600,0.2420,0.2116,0.1601,0.1604,0.3330,0.3124,0.2119,0.1320,0.3505,0.3349,0.2556,0.1163
1656205200,0.2434,0.2128,0.1602,0.1604,0.3319,0.3118,0.2126,0.1320,0.3491,0.3338,0.2558,0.1163
1656208800,0.2447,0.2141,0.1602,0.1604,0.3310,0.3113,0.2133,0.1320,0.3477,0.3328,0.2561,0.1163
1656212400,0.2460,0.2153,0.1603,0.1604,0.3300,0.3107,0.2141,0.1320,0.3465,0.3318,0.2563,0.1163
1656216000,0.2472,0.2166,0.1604,0.1604,0.3291,0.3102,0.2148,0.1320,0.3453,0.3309,0.2565,0.1163
1656219600,0.2479,0.2175,0.1604,0.1604,0.3281,0.3095,0.2153,0.1320,0.3441,0.3299,0.2565,0.1163
