timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-87.206,-70.867,-92.604,-34.711,-15.411,-27.616,-218.286,-222.362,-5.666,-11.492,-131.044,-481.494
1655625600,-89.152,-71.617,-93.280,-35.426,-15.338,-27.499,-218.494,-222.977,-5.789,-11.523,-130.467,-482.822
1655629200,-91.902,-72.638,-94.264,-36.540,-15.311,-27.491,-219.167,-224.053,-5.959,-11.588,-130.328,-484.524
1655632800,-92.339,-73.873,-95.415,-37.869,-15.319,-27.565,-220.184,-225.470,-6.097,-11.683,-130.518,-486.500
1655636400,-92.913,-75.131,-96.537,-39.232,-15.351,-27.622,-221.227,-226.903,-5.870,-11.794,-130.647,-488.455
1655640000,-93.592,-76.408,-97.636,-40.561,-15.400,-27.673,-222.288,-228.348,-5.294,-11.877,-130.717,-490.386
1655643600,-94.417,-77.769,-98.767,-41.996,-15.448,-27.751,-223.466,-229.903,-4.825,-11.879,-130.849,-492.379
1655647200,-95.251,-79.050,-99.805,-43.374,-15.450,-27.789,-224.503,-231.307,-4.615,-11.781,-130.762,-494.215
1655650800,-95.945,-80.079,-100.623,-44.507,-15.364,-27.712,-225.145,-232.314,-4.575,-11.600,-130.139,-495.666
1655654400,-96.500,-80.883,-101.256,-45.414,-15.211,-27.539,-225.446,-232.981,-4.560,-11.408,-129.066,-496.799
1655658000,-96.755,-81.278,-101.586,-45.901,-15.021,-27.218,-225.159,-233.061,-4.527,-11.220,-127.379,-497.414
1655661600,-96.716,-81.307,-101.650,-46.005,-14.779,-26.748,-224.340,-232.634,-4.554,-11.028,-124.961,-497.573
1655665200,-96.497,-81.146,-101.581,-45.916,-14.529,-26.222,-223.248,-231.954,-4.572,-10.852,-122.216,-497.505
1655668800,-96.248,-81.013,-101.532,-45.863,-14.292,-25.721,-222.185,-231.322,-4.597,-10.698,-119.496,-497.475
1655672400,-95.930,-80.861,-101.471,-45.797,-14.070,-25.224,-221.086,-230.675,-4.626,-10.563,-116.730,-497.427
1655676000,-95.559,-80.721,-101.416,-45.749,-13.865,-24.739,-219.991,-230.054,-4.669,-10.448,-113.969,-497.395
1655679600,-95.101,-80.548,-101.342,-45.680,-13.676,-24.260,-218.841,-229.404,-4.715,-10.350,-111.157,-497.332
1655683200,-94.589,-80.402,-101.287,-45.644,-13.506,-23.801,-217.714,-228.800,-4.765,-10.270,-108.384,-497.305
1655686800,-93.975,-80.218,-101.210,-45.585,-13.351,-23.353,-216.525,-228.164,-4.823,-10.203,-105.568,-497.245
1655690400,-93.260,-80.016,-101.123,-45.519,-13.213,-22.923,-215.296,-227.519,-4.875,-10.149,-102.744,-497.172
1655694000,-92.452,-79.805,-101.034,-45.458,-13.087,-22.510,-214.042,-226.879,-4.932,-10.103,-99.937,-497.100
1655697600,-91.609,-79.675,-100.997,-45.481,-12.978,-22.132,-212.870,-226.354,-5.005,-10.069,-97.278,-497.122
1655701200,-90.896,-79.825,-101.134,-45.762,-12.894,-21.820,-212.025,-226.186,-5.089,-10.055,-95.050,-497.446
1655704800,-90.275,-80.136,-101.370,-46.196,-12.831,-21.555,-211.361,-226.228,-5.195,-10.060,-93.091,-497.945
1655708400,-90.178,-81.171,-102.038,-47.286,-12.810,-21.413,-211.554,-227.143,-5.344,-10.102,-92.141,-499.186
1655712000,-90.413,-82.608,-102.929,-48.763,-12.816,-21.338,-212.196,-228.514,-5.472,-10.171,-91.745,-500.806
1655715600,-90.963,-84.344,-103.976,-50.563,-12.846,-21.319,-213.155,-230.209,-5.641,-10.268,-91.759,-502.685
1655719200,-91.825,-86.481,-105.166,-53.294,-12.904,-21.353,-214.410,-232.205,-5.859,-10.396,-92.074,-504.800
1655722800,-92.899,-88.941,-106.439,-56.419,-12.982,-21.425,-215.837,-234.372,-5.976,-10.547,-92.540,-507.046
1655726400,-94.115,-91.434,-107.702,-59.767,-13.077,-21.515,-217.259,-236.534,-5.706,-10.704,-93.077,-509.264
1655730000,-95.489,-92.437,-108.978,-63.434,-13.181,-21.632,-218.726,-238.738,-5.380,-10.818,-93.693,-511.493
1655733600,-96.856,-93.384,-110.123,-67.016,-13.258,-21.740,-219.955,-240.705,-5.297,-10.870,-93.991,-513.494
1655737200,-98.141,-94.364,-111.255,-72.184,-13.318,-21.853,-221.167,-242.656,-5.275,-10.903,-94.245,-515.464
1655740800,-99.151,-95.159,-112.166,-76.684,-13.354,-21.916,-221.946,-244.188,-5.280,-10.916,-94.018,-517.064
1655744400,-99.949,-95.817,-112.914,-80.613,-13.373,-21.939,-222.401,-245.412,-5.306,-10.918,-93.453,-518.391
1655748000,-100.756,-96.445,-113.612,-84.486,-13.388,-21.947,-222.752,-246.548,-5.340,-10.917,-92.798,-519.635
1655751600,-101.350,-96.932,-114.155,-87.621,-13.392,-21.914,-222.784,-247.391,-5.398,-10.910,-91.834,-520.622
1655755200,-101.515,-97.055,-114.328,-88.514,-13.374,-21.787,-222.062,-247.527,-5.474,-10.889,-90.175,-521.005
1655758800,-101.614,-97.142,-114.470,-89.220,-13.358,-21.650,-221.245,-247.608,-5.578,-10.872,-88.531,-521.338
1655762400,-101.658,-97.214,-114.606,-89.888,-13.348,-21.511,-220.376,-247.680,-5.681,-10.864,-87.580,-521.660
1655766000,-101.655,-97.274,-114.735,-90.521,-13.342,-21.373,-219.468,-247.742,-5.801,-10.865,-86.556,-521.970
1655769600,-101.553,-97.305,-114.846,-89.925,-13.344,-21.237,-218.469,-247.776,-5.963,-10.882,-85.391,-522.251
1655773200,-101.314,-97.273,-114.907,-90.197,-13.351,-21.097,-217.325,-247.716,-6.222,-10.919,-83.968,-522.451
1655776800,-100.970,-97.218,-114.958,-89.609,-13.373,-20.963,-216.112,-247.640,-6.603,-10.992,-82.500,-522.633
1655780400,-100.338,-96.993,-114.859,-88.896,-13.401,-20.805,-214.546,-247.276,-7.003,-11.090,-80.397,-522.571
1655784000,-99.562,-96.750,-114.763,-88.228,-13.448,-20.660,-212.926,-246.922,-7.394,-11.216,-78.386,-522.514
1655787600,-98.733,-96.568,-114.752,-88.106,-13.517,-20.550,-211.410,-246.732,-7.763,-11.366,-76.715,-522.593
1655791200,-98.138,-96.665,-115.037,-89.890,-13.624,-20.524,-210.431,-247.116,-8.116,-11.549,-76.025,-523.154
1655794800,-98.015,-97.185,-115.749,-94.605,-13.778,-20.613,-210.266,-248.326,-8.463,-11.772,-76.671,-524.401
1655798400,-98.009,-97.788,-116.541,-94.746,-13.945,-20.735,-210.253,-249.692,-8.739,-12.010,-77.639,-525.775
1655802000,-98.320,-98.625,-117.558,-95.386,-14.144,-20.931,-210.667,-251.492,-8.045,-12.268,-79.375,-527.503
1655805600,-98.772,-99.504,-118.596,-96.297,-14.352,-21.156,-211.123,-253.337,-6.566,-12.486,-82.016,-529.259
1655809200,-99.407,-100.457,-119.690,-97.460,-14.555,-21.414,-211.693,-255.293,-5.243,-12.588,-84.964,-531.095
1655812800,-100.237,-101.471,-120.848,-98.746,-14.718,-21.709,-212.397,-257.373,-4.469,-12.485,-88.296,-533.025
1655816400,-101.344,-102.586,-122.127,-100.129,-14.786,-22.052,-213.357,-259.686,-4.107,-12.113,-92.360,-535.135
1655820000,-102.423,-103.546,-123.259,-101.363,-14.727,-22.362,-214.050,-261.723,-3.886,-11.599,-92.147,-537.006
1655823600,-103.263,-104.177,-124.064,-102.277,-14.510,-22.570,-214.125,-263.145,-3.759,-11.040,-91.477,-538.358
1655827200,-104.014,-104.737,-124.806,-103.127,-14.197,-22.715,-214.081,-264.451,-3.699,-10.540,-90.800,-539.607
1655830800,-104.488,-105.036,-125.290,-103.724,-13.801,-22.712,-213.531,-265.275,-3.701,-10.133,-89.687,-540.449
1655834400,-104.886,-105.308,-125.754,-104.299,-13.417,-22.627,-212.933,-266.066,-3.708,-9.818,-90.841,-541.260
1655838000,-105.204,-105.504,-126.150,-104.805,-13.066,-22.439,-212.184,-266.731,-3.752,-9.587,-89.415,-541.962
1655841600,-105.128,-105.362,-126.209,-104.982,-12.736,-22.103,-210.753,-266.767,-3.807,-9.397,-87.710,-542.141
1655845200,-104.913,-105.158,-126.216,-105.106,-12.449,-21.710,-209.183,-266.704,-3.862,-9.247,-85.719,-542.237
1655848800,-104.610,-104.954,-126.231,-105.237,-12.202,-21.293,-207.591,-266.659,-3.914,-9.129,-83.671,-542.346
1655852400,-104.069,-104.633,-126.139,-105.262,-11.984,-20.840,-205.747,-266.415,-3.965,-9.032,-81.237,-542.290
1655856000,-103.376,-104.295,-126.048,-105.287,-11.794,-20.391,-203.854,-266.173,-4.017,-8.954,-78.829,-542.233
1655859600,-102.515,-103.940,-125.958,-105.311,-11.630,-19.955,-201.911,-265.931,-4.072,-8.892,-76.450,-542.177
1655863200,-101.470,-103.565,-125.867,-105.333,-11.487,-19.539,-199.914,-265.691,-4.123,-8.842,-74.106,-542.120
1655866800,-100.274,-103.207,-125.814,-105.391,-11.363,-19.153,-197.935,-265.523,-4.186,-8.804,-71.909,-542.122
1655870400,-98.913,-102.844,-125.776,-105.461,-11.254,-18.789,-195.932,-265.384,-4.237,-8.775,-69.787,-542.147
1655874000,-97.507,-102.514,-125.780,-105.572,-11.155,-18.453,-193.998,-265.324,-4.293,-8.752,-67.816,-542.237
1655877600,-96.033,-102.265,-125.883,-105.777,-11.073,-18.155,-192.201,-265.452,-4.299,-8.740,-66.095,-542.481
1655881200,-94.547,-102.134,-126.114,-106.105,-11.009,-17.902,-190.588,-265.821,-4.292,-8.732,-64.659,-542.922
1655884800,-93.249,-102.232,-126.565,-106.645,-10.960,-17.706,-189.348,-266.609,-4.339,-8.733,-63.675,-543.705
1655888400,-92.528,-102.777,-127.424,-107.582,-10.937,-17.589,-188.893,-268.163,-4.412,-8.760,-63.511,-545.114
1655892000,-91.599,-103.073,-128.003,-108.243,-10.911,-17.447,-187.877,-269.195,-4.489,-8.791,-62.752,-546.089
1655895600,-91.247,-103.863,-129.058,-109.370,-10.912,-17.383,-187.789,-271.117,-4.513,-8.842,-62.954,-547.793
1655899200,-91.024,-104.631,-130.032,-110.416,-10.920,-17.324,-187.556,-272.888,-4.360,-8.893,-62.972,-549.366
1655902800,-90.763,-105.231,-130.825,-111.284,-10.919,-17.255,-186.976,-274.323,-4.120,-8.907,-62.611,-550.659
1655906400,-90.106,-105.403,-131.189,-111.730,-10.879,-17.141,-185.550,-274.964,-3.937,-8.847,-61.397,-551.296
1655910000,-89.220,-105.463,-131.473,-112.097,-10.801,-17.019,-183.881,-275.458,-3.925,-8.740,-60.062,-551.809
1655913600,-89.849,-105.562,-131.799,-112.505,-10.713,-16.897,-182.244,-276.033,-3.930,-8.644,-58.850,-552.386
1655917200,-88.757,-105.353,-131.842,-112.635,-10.613,-16.731,-179.992,-276.083,-3.945,-8.552,-57.169,-552.532
1655920800,-87.136,-105.057,-131.839,-112.719,-10.515,-16.552,-177.563,-276.048,-3.973,-8.476,-55.488,-552.608
1655924400,-85.119,-104.684,-131.808,-112.776,-10.424,-16.366,-174.995,-275.962,-4.009,-8.414,-53.838,-552.641
1655928000,-83.008,-104.255,-131.777,-112.833,-10.342,-16.180,-172.344,-275.877,-4.050,-8.365,-52.266,-552.674
1655931600,-80.288,-103.703,-131.689,-112.835,-10.267,-15.990,-169.494,-275.688,-4.096,-8.327,-50.686,-552.620
1655935200,-77.514,-103.092,-131.614,-112.848,-10.201,-15.805,-166.588,-275.523,-4.135,-8.296,-49.195,-552.586
1655938800,-74.785,-102.427,-131.566,-112.889,-10.144,-15.631,-163.647,-275.408,-4.196,-8.277,-47.815,-552.592
1655942400,-72.103,-101.700,-131.536,-112.948,-10.097,-15.466,-160.672,-275.329,-4.255,-8.267,-46.518,-552.627
1655946000,-69.205,-100.852,-131.477,-112.978,-10.057,-15.307,-157.566,-275.197,-4.321,-8.264,-45.250,-552.617
1655949600,-66.159,-99.874,-131.390,-112.981,-10.023,-15.154,-154.333,-275.012,-4.387,-8.268,-44.015,-552.564
1655953200,-63.177,-98.784,-131.303,-112.984,-9.997,-15.013,-151.033,-274.828,-4.452,-8.277,-42.844,-552.511
1655956800,-60.295,-97.577,-131.216,-112.988,-9.978,-14.881,-147.673,-274.645,-4.513,-8.290,-41.735,-552.458
1655960400,-57.918,-96.346,-131.213,-113.073,-9.966,-14.768,-144.427,-274.618,-4.591,-8.310,-40.769,-552.533
1655964000,-56.422,-95.245,-131.390,-113.336,-9.967,-14.681,-141.509,-274.928,-4.686,-8.342,-40.017,-552.881
1655967600,-55.867,-94.369,-131.780,-113.807,-9.983,-14.622,-139.013,-275.634,-4.785,-8.391,-39.487,-553.552
1655971200,-56.669,-93.911,-132.488,-114.591,-10.017,-14.603,-137.179,-276.933,-4.938,-8.462,-39.255,-554.704
1655974800,-57.901,-93.667,-133.292,-115.469,-10.063,-14.601,-135.591,-278.412,-5.085,-8.552,-39.112,-555.998
1655978400,-60.572,-93.917,-134.407,-116.652,-10.132,-14.640,-134.687,-280.466,-5.253,-8.671,-39.249,-557.755
1655982000,-62.896,-94.149,-135.425,-117.739,-10.203,-14.678,-133.655,-282.337,-5.348,-8.795,-39.300,-559.361
1655985600,-63.404,-94.096,-136.059,-118.448,-10.271,-14.693,-131.960,-283.503,-5.128,-8.905,-39.019,-560.389
1655989200,-62.426,-93.762,-136.406,-118.876,-10.326,-14.695,-129.753,-284.142,-4.846,-8.964,-38.512,-560.987
1655992800,-61.270,-93.364,-136.729,-119.279,-10.362,-14.702,-127.530,-284.739,-4.671,-8.969,-38.024,-561.549
1655996400,-60.287,-92.947,-137.108,-119.737,-10.370,-14.718,-125.393,-285.442,-4.641,-8.939,-37.620,-562.195
1656000000,-59.562,-92.553,-137.541,-120.249,-10.368,-14.735,-123.400,-286.244,-4.643,-8.910,-37.288,-562.919
1656003600,-58.804,-92.116,-137.963,-120.749,-10.360,-14.744,-121.430,-287.028,-4.667,-8.888,-36.972,-563.627
1656007200,-57.705,-91.549,-138.302,-121.168,-10.348,-14.741,-119.341,-287.662,-4.700,-8.871,-36.613,-564.211
1656010800,-55.163,-90.499,-138.289,-121.240,-10.325,-14.701,-116.602,-287.652,-4.733,-8.848,-36.013,-564.273
1656014400,-52.475,-89.217,-138.201,-121.238,-10.303,-14.650,-113.731,-287.505,-4.769,-8.823,-35.393,-564.223
1656018000,-49.998,-87.767,-138.112,-121.237,-10.283,-14.597,-110.877,-287.359,-4.826,-8.804,-34.808,-564.173
1656021600,-47.736,-86.160,-138.023,-121.235,-10.268,-14.541,-108.049,-287.212,-4.897,-8.791,-34.255,-564.123
1656025200,-45.771,-84.519,-137.964,-121.264,-10.260,-14.487,-105.312,-287.122,-5.000,-8.790,-33.750,-564.118
1656028800,-43.992,-82.752,-137.905,-121.292,-10.258,-14.434,-102.617,-287.032,-5.101,-8.800,-33.267,-564.112
1656032400,-42.341,-80.881,-137.835,-121.311,-10.261,-14.382,-99.964,-286.924,-5.213,-8.819,-32.796,-564.092
1656036000,-40.901,-78.943,-137.780,-121.345,-10.275,-14.335,-97.380,-286.845,-5.330,-8.853,-32.358,-564.095
1656039600,-39.553,-76.860,-137.700,-121.354,-10.296,-14.291,-94.808,-286.721,-5.584,-8.904,-31.923,-564.060
1656043200,-38.340,-74.762,-137.625,-121.369,-10.332,-14.254,-92.308,-286.607,-5.943,-8.988,-31.511,-564.035
1656046800,-37.577,-73.106,-137.693,-121.526,-10.390,-14.237,-90.136,-286.758,-6.318,-9.108,-31.202,-564.222
1656050400,-37.293,-72.025,-137.950,-121.870,-10.472,-14.247,-88.377,-287.257,-6.683,-9.259,-31.015,-564.691
1656054000,-37.666,-71.831,-138.501,-122.503,-10.580,-14.293,-87.433,-288.296,-7.032,-9.440,-30.999,-565.594
1656057600,-38.552,-72.407,-139.307,-123.389,-10.711,-14.374,-87.062,-289.804,-7.368,-9.646,-31.132,-566.874
1656061200,-39.588,-73.348,-140.222,-124.382,-10.858,-14.479,-86.954,-291.510,-7.689,-9.869,-31.332,-568.310
1656064800,-40.866,-74.756,-141.272,-125.509,-11.020,-14.609,-87.178,-293.464,-7.999,-10.106,-31.619,-569.941
1656068400,-42.469,-76.611,-142.463,-126.776,-11.194,-14.761,-87.721,-295.672,-8.193,-10.357,-31.994,-571.773
1656072000,-44.161,-78.705,-143.700,-128.089,-11.379,-14.932,-88.425,-297.963,-7.401,-10.605,-32.409,-573.668
1656075600,-49.595,-81.340,-145.071,-129.534,-11.570,-15.130,-89.478,-300.492,-6.244,-10.806,-32.922,-575.749
1656079200,-50.794,-83.515,-146.251,-130.790,-11.727,-15.323,-90.199,-302.675,-5.595,-10.880,-33.338,-577.546
1656082800,-53.921,-84.974,-147.183,-131.801,-11.814,-15.494,-90.029,-304.412,-5.336,-10.830,-33.639,-578.983
1656086400,-53.799,-86.199,-148.033,-132.731,-11.859,-15.653,-89.775,-306.004,-5.159,-10.736,-33.903,-580.300
1656090000,-53.228,-86.546,-148.624,-133.404,-11.857,-15.774,-89.376,-307.130,-5.087,-10.610,-33.999,-581.243
1656093600,-52.681,-86.624,-149.139,-134.003,-11.830,-15.872,-88.828,-308.122,-5.042,-10.479,-34.061,-582.078
1656097200,-50.911,-85.251,-149.245,-134.197,-11.769,-15.911,-87.419,-308.386,-5.015,-10.336,-33.872,-582.330
1656100800,-49.053,-83.719,-149.291,-134.333,-11.706,-15.932,-85.935,-308.544,-4.981,-10.204,-33.651,-582.496
1656104400,-47.514,-82.282,-149.388,-134.519,-11.634,-15.940,-84.566,-308.794,-4.999,-10.078,-33.483,-582.736
1656108000,-46.121,-80.707,-149.449,-134.671,-11.562,-15.926,-83.163,-308.984,-5.019,-9.972,-33.303,-582.927
1656111600,-44.689,-78.848,-149.420,-134.736,-11.491,-15.890,-81.626,-309.015,-5.046,-9.877,-33.072,-582.991
1656115200,-43.388,-76.992,-149.385,-134.795,-11.425,-15.844,-80.124,-309.039,-5.072,-9.792,-32.845,-583.049
1656118800,-42.128,-75.029,-149.306,-134.812,-11.362,-15.786,-78.587,-308.985,-5.121,-9.718,-32.593,-583.044
1656122400,-40.935,-73.018,-149.196,-134.799,-11.305,-15.718,-77.047,-308.879,-5.191,-9.658,-32.326,-582.998
1656126000,-39.822,-71.074,-149.085,-134.787,-11.252,-15.648,-75.555,-308.774,-5.260,-9.604,-32.061,-582.952
1656129600,-38.809,-69.180,-148.973,-134.775,-11.207,-15.574,-74.111,-308.669,-5.373,-9.564,-31.796,-582.906
1656133200,-37.935,-67.417,-148.889,-134.792,-11.172,-15.502,-72.761,-308.617,-5.489,-9.543,-31.549,-582.902
1656136800,-38.072,-66.710,-149.193,-135.196,-11.169,-15.471,-72.072,-309.262,-5.670,-9.567,-31.524,-583.455
1656140400,-38.649,-66.595,-149.708,-135.810,-11.191,-15.465,-71.744,-310.288,-5.977,-9.633,-31.616,-584.310
1656144000,-39.811,-67.235,-150.497,-136.696,-11.243,-15.494,-71.869,-311.804,-6.368,-9.752,-31.863,-585.553
1656147600,-41.281,-68.358,-151.445,-137.742,-11.323,-15.549,-72.277,-313.605,-6.774,-9.915,-32.193,-587.021
1656151200,-42.179,-69.894,-152.519,-138.913,-11.430,-15.630,-72.922,-315.631,-7.176,-10.113,-32.591,-588.664
1656154800,-43.589,-72.013,-153.773,-140.264,-11.565,-15.744,-73.900,-317.973,-7.564,-10.342,-33.097,-590.555
1656158400,-44.952,-74.050,-154.950,-141.539,-11.713,-15.866,-74.806,-320.179,-7.934,-10.586,-33.561,-592.334
1656162000,-46.643,-76.556,-156.250,-142.937,-11.884,-16.017,-75.969,-322.600,-8.290,-10.848,-34.111,-594.279
1656165600,-48.001,-78.648,-157.372,-144.158,-12.057,-16.166,-76.882,-324.705,-8.627,-11.111,-34.562,-595.972
1656169200,-49.133,-80.483,-158.384,-145.271,-12.237,-16.320,-77.645,-326.615,-8.947,-11.373,-34.955,-597.508
1656172800,-50.553,-81.924,-159.252,-146.241,-12.417,-16.473,-78.188,-328.274,-9.250,-11.630,-35.270,-598.843
1656176400,-50.762,-82.644,-159.883,-146.976,-12.591,-16.611,-78.331,-329.518,-9.532,-11.873,-35.442,-599.849
1656180000,-50.727,-82.614,-160.274,-147.474,-12.756,-16.731,-78.061,-330.347,-9.794,-12.099,-35.471,-600.527
1656183600,-49.704,-81.674,-160.373,-147.682,-12.906,-16.825,-77.285,-330.668,-10.030,-12.301,-35.323,-600.803
1656187200,-48.632,-80.583,-160.431,-147.851,-13.055,-16.919,-76.453,-330.922,-10.252,-12.494,-35.170,-601.025
1656190800,-47.560,-79.384,-160.459,-147.992,-13.204,-17.014,-75.588,-331.127,-10.462,-12.678,-35.020,-601.208
1656194400,-46.446,-78.004,-160.427,-148.075,-13.349,-17.106,-74.642,-331.231,-10.658,-12.852,-34.850,-601.312
1656198000,-45.411,-76.612,-160.392,-148.158,-13.493,-17.201,-73.716,-331.335,-10.844,-13.020,-34.700,-601.414
1656201600,-44.346,-75.054,-160.291,-148.176,-13.632,-17.291,-72.708,-331.325,-11.019,-13.177,-34.525,-601.427
1656205200,-43.372,-73.515,-160.191,-148.196,-13.769,-17.382,-71.731,-331.321,-11.187,-13.328,-34.369,-601.444
1656208800,-42.440,-71.934,-160.062,-148.191,-13.903,-17.471,-70.740,-331.270,-11.347,-13.473,-34.212,-601.425
1656212400,-41.577,-70.368,-159.923,-148.178,-14.034,-17.560,-69.767,-331.208,-11.500,-13.612,-34.065,-601.396
1656216000,-40.784,-68.832,-159.779,-148.162,-14.163,-17.650,-68.818,-331.140,-11.648,-13.746,-33.928,-601.362
1656219600,-40.270,-67.643,-159.780,-148.292,-14.302,-17.760,-68.110,-331.329,-11.799,-13.890,-33.897,-601.531
