timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,0.1594,0.1743,0.1578,0.2240,0.2927,0.2406,0.1214,0.1220,0.3809,0.3207,0.1412,0.0946
1655622000,0.1583,0.1738,0.1578,0.2229,0.2932,0.2414,0.1214,0.1220,0.3788,0.3203,0.1417,0.0945
1655625600,0.1567,0.1731,0.1576,0.2215,0.2933,0.2416,0.1214,0.1219,0.3729,0.3195,0.1419,0.0944
1655629200,0.1565,0.1722,0.1572,0.2197,0.2931,0.2415,0.1212,0.1217,0.3651,0.3179,0.1419,0.0943
1655632800,0.1561,0.1711,0.1567,0.2177,0.2924,0.2410,0.1210,0.1215,0.3607,0.3159,0.1418,0.0942
1655636400,0.1557,0.1700,0.1562,0.2151,0.2914,0.2405,0.1208,0.1213,0.3688,0.3136,0.1417,0.0940
1655640000,0.1551,0.1690,0.1557,0.2127,0.2902,0.2401,0.1206,0.1210,0.3824,0.3121,0.1416,0.0939
1655643600,0.1545,0.1679,0.1551,0.2102,0.2892,0.2395,0.1203,0.1208,0.3914,0.3118,0.1414,0.0938
1655647200,0.1539,0.1669,0.1547,0.2079,0.2886,0.2390,0.1201,0.1206,0.3955,0.3128,0.1414,0.0936
1655650800,0.1535,0.1661,0.1543,0.2062,0.2889,0.2389,0.1200,0.1204,0.3965,0.3147,0.1416,0.0936
1655654400,0.1531,0.1655,0.1541,0.2048,0.2895,0.2391,0.1199,0.1203,0.3978,0.3166,0.1419,0.0935
1655658000,0.1529,0.1652,0.1539,0.2041,0.2907,0.2400,0.1200,0.1203,0.3983,0.3187,0.1426,0.0934
1655661600,0.1529,0.1651,0.1539,0.2040,0.2924,0.2414,0.1201,0.1204,0.3983,0.3209,0.1436,0.0934
1655665200,0.1530,0.1652,0.1540,0.2042,0.2944,0.2431,0.1203,0.1205,0.3977,0.3229,0.1448,0.0934
1655668800,0.1531,0.1653,0.1540,0.2043,0.2963,0.2448,0.1205,0.1206,0.3972,0.3246,0.1460,0.0934
1655672400,0.1532,0.1654,0.1541,0.2044,0.2981,0.2465,0.1207,0.1208,0.3966,0.3260,0.1473,0.0934
1655676000,0.1534,0.1655,0.1541,0.2044,0.2997,0.2483,0.1209,0.1209,0.3960,0.3273,0.1487,0.0934
1655679600,0.1536,0.1657,0.1542,0.2045,0.3013,0.2501,0.1211,0.1210,0.3952,0.3284,0.1501,0.0934
1655683200,0.1538,0.1658,0.1542,0.2046,0.3027,0.2519,0.1214,0.1211,0.3944,0.3293,0.1515,0.0934
1655686800,0.1541,0.1659,0.1543,0.2046,0.3040,0.2538,0.1216,0.1212,0.3938,0.3301,0.1530,0.0934
1655690400,0.1544,0.1660,0.1544,0.2047,0.3051,0.2556,0.1218,0.1213,0.3925,0.3307,0.1546,0.0935
1655694000,0.1548,0.1662,0.1544,0.2048,0.3062,0.2573,0.1221,0.1214,0.3910,0.3312,0.1563,0.0935
1655697600,0.1552,0.1663,0.1545,0.2047,0.3070,0.2590,0.1223,0.1215,0.3888,0.3315,0.1579,0.0935
1655701200,0.1556,0.1662,0.1544,0.2042,0.3077,0.2603,0.1225,0.1216,0.3870,0.3314,0.1593,0.0934
1655704800,0.1559,0.1659,0.1543,0.2036,0.3081,0.2615,0.1227,0.1216,0.3844,0.3312,0.1600,0.0934
1655708400,0.1559,0.1651,0.1541,0.2020,0.3080,0.2620,0.1226,0.1214,0.3807,0.3303,0.1595,0.0933
1655712000,0.1556,0.1640,0.1537,0.1999,0.3075,0.2621,0.1225,0.1212,0.3745,0.3287,0.1584,0.0932
1655715600,0.1551,0.1627,0.1532,0.1975,0.3067,0.2620,0.1223,0.1209,0.3679,0.3267,0.1569,0.0931
1655719200,0.1544,0.1613,0.1527,0.1937,0.3055,0.2615,0.1220,0.1206,0.3617,0.3242,0.1568,0.0930
1655722800,0.1536,0.1597,0.1522,0.1896,0.3042,0.2608,0.1218,0.1202,0.3586,0.3214,0.1565,0.0928
1655726400,0.1529,0.1582,0.1516,0.1857,0.3026,0.2600,0.1215,0.1199,0.3683,0.3188,0.1562,0.0927
1655730000,0.1521,0.1567,0.1511,0.1818,0.3009,0.2591,0.1212,0.1195,0.3782,0.3170,0.1558,0.0926
1655733600,0.1515,0.1562,0.1506,0.1784,0.2994,0.2581,0.1210,0.1192,0.3823,0.3161,0.1556,0.0924
1655737200,0.1509,0.1557,0.1502,0.1729,0.2983,0.2571,0.1207,0.1189,0.3833,0.3161,0.1553,0.0923
1655740800,0.1504,0.1553,0.1498,0.1687,0.2975,0.2563,0.1206,0.1187,0.3838,0.3164,0.1554,0.0922
1655744400,0.1501,0.1550,0.1495,0.1654,0.2970,0.2557,0.1205,0.1185,0.3841,0.3170,0.1556,0.0921
1655748000,0.1497,0.1547,0.1493,0.1624,0.2967,0.2552,0.1204,0.1183,0.3836,0.3175,0.1559,0.0921
1655751600,0.1495,0.1544,0.1491,0.1602,0.2965,0.2549,0.1204,0.1182,0.3826,0.3180,0.1563,0.0920
1655755200,0.1494,0.1544,0.1490,0.1598,0.2967,0.2552,0.1206,0.1182,0.3808,0.3186,0.1573,0.0920
1655758800,0.1494,0.1544,0.1490,0.1596,0.2969,0.2556,0.1208,0.1182,0.3794,0.3191,0.1583,0.0920
1655762400,0.1494,0.1544,0.1489,0.1594,0.2971,0.2560,0.1209,0.1182,0.3771,0.3195,0.1590,0.0920
1655766000,0.1494,0.1544,0.1489,0.1592,0.2972,0.2565,0.1211,0.1182,0.3745,0.3195,0.1597,0.0919
1655769600,0.1495,0.1544,0.1488,0.1591,0.2973,0.2570,0.1213,0.1182,0.3681,0.3191,0.1606,0.0919
1655773200,0.1496,0.1544,0.1488,0.1592,0.2972,0.2575,0.1216,0.1182,0.3618,0.3183,0.1616,0.0919
1655776800,0.1497,0.1545,0.1488,0.1594,0.2969,0.2580,0.1218,0.1182,0.3562,0.3171,0.1626,0.0919
1655780400,0.1500,0.1546,0.1489,0.1602,0.2965,0.2587,0.1221,0.1182,0.3513,0.3158,0.1641,0.0919
1655784000,0.1502,0.1548,0.1489,0.1611,0.2961,0.2593,0.1225,0.1183,0.3471,0.3143,0.1656,0.0919
1655787600,0.1505,0.1549,0.1489,0.1615,0.2954,0.2597,0.1228,0.1183,0.3433,0.3128,0.1669,0.0919
1655791200,0.1507,0.1548,0.1488,0.1604,0.2945,0.2596,0.1230,0.1183,0.3398,0.3110,0.1674,0.0919
1655794800,0.1506,0.1546,0.1485,0.1573,0.2931,0.2590,0.1230,0.1181,0.3363,0.3089,0.1669,0.0918
1655798400,0.1504,0.1542,0.1482,0.1577,0.2917,0.2581,0.1230,0.1179,0.3338,0.3067,0.1661,0.0917
1655802000,0.1500,0.1538,0.1478,0.1577,0.2900,0.2569,0.1229,0.1176,0.3448,0.3044,0.1646,0.0916
1655805600,0.1496,0.1534,0.1474,0.1574,0.2882,0.2556,0.1228,0.1174,0.3674,0.3026,0.1627,0.0915
1655809200,0.1491,0.1529,0.1470,0.1569,0.2864,0.2541,0.1226,0.1171,0.3880,0.3020,0.1606,0.0914
1655812800,0.1486,0.1524,0.1466,0.1564,0.2849,0.2525,0.1225,0.1168,0.4003,0.3034,0.1583,0.0913
1655816400,0.1481,0.1519,0.1461,0.1558,0.2842,0.2507,0.1223,0.1164,0.4064,0.3073,0.1557,0.0912
1655820000,0.1476,0.1514,0.1457,0.1553,0.2846,0.2491,0.1221,0.1162,0.4094,0.3129,0.1555,0.0911
1655823600,0.1474,0.1511,0.1454,0.1549,0.2864,0.2480,0.1221,0.1160,0.4112,0.3189,0.1555,0.0910
1655827200,0.1471,0.1508,0.1452,0.1546,0.2891,0.2471,0.1220,0.1158,0.4119,0.3241,0.1557,0.0909
1655830800,0.1470,0.1507,0.1450,0.1543,0.2927,0.2469,0.1221,0.1157,0.4119,0.3284,0.1561,0.0909
1655834400,0.1469,0.1506,0.1449,0.1540,0.2961,0.2465,0.1222,0.1156,0.4111,0.3316,0.1566,0.0908
1655838000,0.1469,0.1505,0.1447,0.1538,0.2994,0.2469,0.1223,0.1155,0.4100,0.3341,0.1572,0.0908
1655841600,0.1470,0.1505,0.1447,0.1537,0.3025,0.2487,0.1226,0.1155,0.4091,0.3361,0.1584,0.0908
1655845200,0.1471,0.1506,0.1447,0.1536,0.3051,0.2510,0.1229,0.1155,0.4082,0.3376,0.1596,0.0908
1655848800,0.1473,0.1507,0.1447,0.1535,0.3074,0.2533,0.1232,0.1155,0.4073,0.3388,0.1608,0.0908
1655852400,0.1475,0.1509,0.1448,0.1535,0.3095,0.2559,0.1235,0.1155,0.4064,0.3398,0.1624,0.0908
1655856000,0.1477,0.1510,0.1448,0.1534,0.3114,0.2584,0.1239,0.1156,0.4060,0.3407,0.1642,0.0908
1655859600,0.1480,0.1512,0.1448,0.1534,0.3130,0.2609,0.1242,0.1156,0.4049,0.3414,0.1660,0.0908
1655863200,0.1483,0.1513,0.1449,0.1534,0.3145,0.2633,0.1246,0.1156,0.4039,0.3420,0.1679,0.0908
1655866800,0.1487,0.1515,0.1449,0.1533,0.3158,0.2656,0.1250,0.1157,0.4027,0.3424,0.1697,0.0908
1655870400,0.1491,0.1516,0.1449,0.1533,0.3170,0.2677,0.1254,0.1157,0.4017,0.3428,0.1716,0.0908
1655874000,0.1495,0.1518,0.1449,0.1533,0.3180,0.2697,0.1257,0.1157,0.4007,0.3430,0.1735,0.0908
1655877600,0.1499,0.1518,0.1449,0.1532,0.3188,0.2715,0.1261,0.1157,0.4006,0.3431,0.1751,0.0908
1655881200,0.1503,0.1519,0.1448,0.1531,0.3195,0.2730,0.1264,0.1156,0.4006,0.3431,0.1766,0.0908
1655884800,0.1506,0.1518,0.1447,0.1529,0.3200,0.2741,0.1266,0.1155,0.3996,0.3431,0.1776,0.0907
1655888400,0.1506,0.1515,0.1444,0.1526,0.3202,0.2748,0.1266,0.1153,0.3984,0.3427,0.1778,0.0906
1655892000,0.1507,0.1513,0.1442,0.1524,0.3205,0.2756,0.1268,0.1152,0.3972,0.3423,0.1786,0.0906
1655895600,0.1504,0.1509,0.1438,0.1520,0.3204,0.2759,0.1267,0.1149,0.3971,0.3417,0.1783,0.0905
1655899200,0.1501,0.1505,0.1435,0.1517,0.3203,0.2761,0.1267,0.1147,0.3999,0.3411,0.1782,0.0904
1655902800,0.1499,0.1502,0.1432,0.1514,0.3203,0.2763,0.1268,0.1145,0.4039,0.3410,0.1786,0.0903
1655906400,0.1498,0.1501,0.1431,0.1513,0.3207,0.2769,0.1271,0.1144,0.4060,0.3419,0.1799,0.0903
1655910000,0.1498,0.1501,0.1430,0.1512,0.3215,0.2776,0.1274,0.1143,0.4064,0.3430,0.1814,0.0903
1655913600,0.1499,0.1501,0.1429,0.1510,0.3224,0.2783,0.1277,0.1143,0.4062,0.3439,0.1828,0.0902
1655917200,0.1502,0.1501,0.1429,0.1510,0.3234,0.2794,0.1282,0.1143,0.4059,0.3449,0.1848,0.0902
1655920800,0.1506,0.1503,0.1429,0.1509,0.3243,0.2806,0.1288,0.1143,0.4058,0.3457,0.1869,0.0902
1655924400,0.1513,0.1504,0.1429,0.1509,0.3252,0.2818,0.1294,0.1143,0.4053,0.3465,0.1891,0.0902
1655928000,0.1521,0.1506,0.1430,0.1509,0.3261,0.2831,0.1300,0.1143,0.4043,0.3471,0.1913,0.0902
1655931600,0.1533,0.1508,0.1430,0.1509,0.3268,0.2844,0.1307,0.1143,0.4034,0.3475,0.1936,0.0902
1655935200,0.1546,0.1510,0.1430,0.1509,0.3275,0.2857,0.1314,0.1144,0.4023,0.3478,0.1958,0.0902
1655938800,0.1563,0.1513,0.1430,0.1508,0.3280,0.2870,0.1322,0.1144,0.4012,0.3479,0.1980,0.0902
1655942400,0.1581,0.1516,0.1431,0.1508,0.3285,0.2881,0.1330,0.1144,0.4001,0.3480,0.2001,0.0902
1655946000,0.1602,0.1519,0.1431,0.1508,0.3288,0.2892,0.1338,0.1144,0.3991,0.3480,0.2022,0.0902
1655949600,0.1627,0.1523,0.1431,0.1508,0.3291,0.2903,0.1348,0.1144,0.3976,0.3479,0.2044,0.0902
1655953200,0.1654,0.1528,0.1432,0.1508,0.3293,0.2913,0.1357,0.1145,0.3959,0.3477,0.2065,0.0902
1655956800,0.1683,0.1533,0.1432,0.1508,0.3295,0.2922,0.1368,0.1145,0.3940,0.3474,0.2085,0.0902
1655960400,0.1709,0.1539,0.1432,0.1508,0.3295,0.2930,0.1378,0.1145,0.3917,0.3469,0.2104,0.0902
1655964000,0.1724,0.1544,0.1432,0.1507,0.3293,0.2936,0.1387,0.1145,0.3891,0.3462,0.2118,0.0902
1655967600,0.1726,0.1548,0.1430,0.1506,0.3288,0.2939,0.1396,0.1144,0.3846,0.3451,0.2128,0.0902
1655971200,0.1708,0.1550,0.1428,0.1504,0.3281,0.2939,0.1402,0.1142,0.3774,0.3433,0.2132,0.0901
1655974800,0.1684,0.1550,0.1425,0.1501,0.3270,0.2937,0.1407,0.1140,0.3707,0.3410,0.2134,0.0901
1655978400,0.1642,0.1548,0.1422,0.1498,0.3255,0.2930,0.1410,0.1137,0.3649,0.3382,0.2129,0.0900
1655982000,0.1607,0.1546,0.1419,0.1494,0.3240,0.2923,0.1414,0.1135,0.3629,0.3353,0.2126,0.0899
1655985600,0.1595,0.1545,0.1417,0.1492,0.3224,0.2918,0.1419,0.1134,0.3728,0.3330,0.2130,0.0898
1655989200,0.1602,0.1546,0.1416,0.1491,0.3211,0.2912,0.1428,0.1133,0.3835,0.3318,0.2139,0.0898
1655992800,0.1611,0.1547,0.1415,0.1490,0.3203,0.2906,0.1436,0.1132,0.3890,0.3321,0.2147,0.0898
1655996400,0.1618,0.1548,0.1413,0.1489,0.3198,0.2901,0.1444,0.1131,0.3916,0.3328,0.2153,0.0897
1656000000,0.1621,0.1549,0.1412,0.1487,0.3196,0.2895,0.1452,0.1130,0.3925,0.3337,0.2157,0.0897
1656003600,0.1626,0.1550,0.1411,0.1486,0.3199,0.2890,0.1459,0.1129,0.3926,0.3347,0.2161,0.0897
1656007200,0.1635,0.1552,0.1410,0.1484,0.3202,0.2888,0.1468,0.1128,0.3923,0.3356,0.2166,0.0896
1656010800,0.1667,0.1557,0.1410,0.1484,0.3208,0.2889,0.1479,0.1128,0.3917,0.3365,0.2176,0.0896
1656014400,0.1706,0.1563,0.1410,0.1484,0.3213,0.2891,0.1492,0.1129,0.3910,0.3373,0.2188,0.0896
1656018000,0.1744,0.1571,0.1411,0.1484,0.3217,0.2895,0.1505,0.1129,0.3893,0.3378,0.2200,0.0896
1656021600,0.1782,0.1579,0.1411,0.1484,0.3221,0.2899,0.1518,0.1129,0.3877,0.3382,0.2211,0.0896
1656025200,0.1817,0.1588,0.1411,0.1484,0.3224,0.2903,0.1531,0.1129,0.3859,0.3384,0.2222,0.0896
1656028800,0.1851,0.1598,0.1412,0.1484,0.3225,0.2907,0.1544,0.1129,0.3830,0.3382,0.2232,0.0896
1656032400,0.1885,0.1610,0.1412,0.1484,0.3225,0.2911,0.1557,0.1130,0.3777,0.3376,0.2242,0.0896
1656036000,0.1916,0.1622,0.1412,0.1484,0.3222,0.2915,0.1571,0.1130,0.3721,0.3366,0.2252,0.0896
1656039600,0.1947,0.1636,0.1412,0.1484,0.3217,0.2918,0.1585,0.1130,0.3668,0.3353,0.2262,0.0896
1656043200,0.1976,0.1651,0.1413,0.1484,0.3211,0.2920,0.1599,0.1130,0.3621,0.3338,0.2271,0.0896
1656046800,0.1996,0.1662,0.1413,0.1483,0.3202,0.2920,0.1611,0.1130,0.3579,0.3321,0.2278,0.0896
1656050400,0.2007,0.1669,0.1412,0.1482,0.3192,0.2918,0.1620,0.1129,0.3540,0.3302,0.2281,0.0896
1656054000,0.2004,0.1668,0.1410,0.1481,0.3179,0.2913,0.1626,0.1128,0.3504,0.3281,0.2279,0.0896
1656057600,0.1989,0.1660,0.1408,0.1478,0.3164,0.2905,0.1628,0.1126,0.3469,0.3259,0.2272,0.0895
1656061200,0.1968,0.1649,0.1405,0.1475,0.3149,0.2895,0.1629,0.1124,0.3436,0.3236,0.2264,0.0894
1656064800,0.1930,0.1634,0.1402,0.1472,0.3132,0.2884,0.1627,0.1122,0.3404,0.3212,0.2253,0.0893
1656068400,0.1885,0.1616,0.1398,0.1469,0.3114,0.2871,0.1623,0.1119,0.3389,0.3187,0.2239,0.0893
1656072000,0.1853,0.1597,0.1395,0.1465,0.3095,0.2857,0.1618,0.1116,0.3521,0.3164,0.2224,0.0892
1656075600,0.1796,0.1575,0.1390,0.1461,0.3077,0.2840,0.1611,0.1113,0.3699,0.3145,0.2207,0.0891
1656079200,0.1747,0.1579,0.1387,0.1458,0.3062,0.2825,0.1606,0.1111,0.3804,0.3141,0.2193,0.0890
1656082800,0.1712,0.1581,0.1384,0.1455,0.3054,0.2812,0.1604,0.1109,0.3851,0.3151,0.2183,0.0889
1656086400,0.1681,0.1583,0.1382,0.1453,0.3052,0.2800,0.1602,0.1107,0.3871,0.3166,0.2173,0.0888
1656090000,0.1665,0.1575,0.1380,0.1451,0.3054,0.2791,0.1604,0.1106,0.3885,0.3184,0.2169,0.0888
1656093600,0.1655,0.1579,0.1379,0.1450,0.3059,0.2784,0.1606,0.1105,0.3893,0.3202,0.2165,0.0888
1656097200,0.1667,0.1585,0.1379,0.1449,0.3067,0.2781,0.1614,0.1104,0.3904,0.3222,0.2168,0.0887
1656100800,0.1685,0.1590,0.1379,0.1449,0.3077,0.2780,0.1622,0.1104,0.3906,0.3240,0.2173,0.0887
1656104400,0.1701,0.1595,0.1379,0.1448,0.3087,0.2780,0.1629,0.1104,0.3903,0.3257,0.2176,0.0887
1656108000,0.1719,0.1601,0.1378,0.1448,0.3098,0.2782,0.1637,0.1104,0.3902,0.3272,0.2179,0.0887
1656111600,0.1743,0.1610,0.1379,0.1448,0.3108,0.2786,0.1646,0.1104,0.3895,0.3286,0.2185,0.0887
1656115200,0.1767,0.1619,0.1379,0.1447,0.3117,0.2791,0.1654,0.1104,0.3884,0.3296,0.2190,0.0887
1656118800,0.1793,0.1629,0.1379,0.1447,0.3126,0.2797,0.1664,0.1104,0.3866,0.3305,0.2197,0.0887
1656122400,0.1821,0.1641,0.1380,0.1447,0.3133,0.2804,0.1673,0.1104,0.3851,0.3312,0.2204,0.0887
1656126000,0.1849,0.1652,0.1380,0.1447,0.3140,0.2811,0.1683,0.1104,0.3834,0.3317,0.2211,0.0887
1656129600,0.1875,0.1664,0.1380,0.1447,0.3145,0.2818,0.1692,0.1104,0.3813,0.3320,0.2218,0.0887
1656133200,0.1900,0.1676,0.1381,0.1447,0.3148,0.2825,0.1701,0.1104,0.3751,0.3317,0.2225,0.0887
1656136800,0.1906,0.1679,0.1380,0.1446,0.3146,0.2828,0.1705,0.1104,0.3686,0.3306,0.2226,0.0887
1656140400,0.1901,0.1675,0.1379,0.1445,0.3141,0.2828,0.1706,0.1103,0.3628,0.3290,0.2223,0.0887
1656144000,0.1883,0.1665,0.1377,0.1443,0.3132,0.2826,0.1704,0.1101,0.3575,0.3270,0.2216,0.0886
1656147600,0.1845,0.1650,0.1374,0.1440,0.3120,0.2820,0.1699,0.1099,0.3527,0.3248,0.2206,0.0885
1656151200,0.1802,0.1632,0.1371,0.1437,0.3106,0.2813,0.1693,0.1097,0.3483,0.3223,0.2194,0.0884
1656154800,0.1751,0.1610,0.1368,0.1434,0.3090,0.2803,0.1684,0.1094,0.3442,0.3197,0.2179,0.0884
1656158400,0.1705,0.1598,0.1364,0.1431,0.3074,0.2792,0.1676,0.1092,0.3403,0.3172,0.2165,0.0883
1656162000,0.1655,0.1583,0.1361,0.1428,0.3056,0.2779,0.1666,0.1089,0.3367,0.3145,0.2149,0.0882
1656165600,0.1615,0.1572,0.1358,0.1425,0.3038,0.2766,0.1658,0.1087,0.3333,0.3119,0.2135,0.0881
1656169200,0.1582,0.1574,0.1356,0.1422,0.3021,0.2753,0.1651,0.1085,0.3301,0.3095,0.2124,0.0880
1656172800,0.1557,0.1576,0.1353,0.1420,0.3004,0.2740,0.1646,0.1083,0.3272,0.3072,0.2114,0.0880
1656176400,0.1573,0.1579,0.1352,0.1419,0.2989,0.2729,0.1643,0.1082,0.3245,0.3051,0.2109,0.0879
1656180000,0.1590,0.1583,0.1351,0.1418,0.2974,0.2721,0.1644,0.1081,0.3222,0.3033,0.2107,0.0879
1656183600,0.1604,0.1586,0.1351,0.1417,0.2962,0.2714,0.1648,0.1081,0.3201,0.3018,0.2109,0.0879
1656187200,0.1620,0.1590,0.1351,0.1417,0.2950,0.2708,0.1653,0.1081,0.3182,0.3003,0.2112,0.0879
1656190800,0.1637,0.1595,0.1351,0.1417,0.2938,0.2702,0.1658,0.1081,0.3165,0.2990,0.2115,0.0879
1656194400,0.1657,0.1601,0.1351,0.1417,0.2927,0.2697,0.1663,0.1080,0.3149,0.2978,0.2119,0.0879
1656198000,0.1676,0.1607,0.1351,0.1417,0.2917,0.2692,0.1669,0.1080,0.3134,0.2966,0.2122,0.0879
1656201600,0.1698,0.1614,0.1352,0.1417,0.2907,0.2687,0.1676,0.1080,0.3120,0.2955,0.2126,0.0879
1656205200,0.1719,0.1622,0.1352,0.1417,0.2897,0.2683,0.1682,0.1080,0.3107,0.2945,0.2130,0.0879
1656208800,0.1740,0.1630,0.1352,0.1418,0.2888,0.2678,0.1689,0.1080,0.3094,0.2935,0.2134,0.0879
1656212400,0.1762,0.1639,0.1353,0.1418,0.2879,0.2674,0.1695,0.1081,0.3083,0.2926,0.2138,0.0879
1656216000,0.1782,0.1648,0.1353,0.1418,0.2871,0.2670,0.1702,0.1081,0.3072,0.2917,0.2141,0.0879
1656219600,0.1799,0.1655,0.1354,0.1418,0.2861,0.2664,0.1707,0.1081,0.3060,0.2908,0.2142,0.0879
