timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655870400,-118.828,-112.613,-127.976,-103.287,-9.156,-16.678,-268.679,-297.411,-3.372,-7.186,-74.235,-548.419
1655874000,-118.310,-112.599,-128.013,-103.450,-9.062,-16.299,-267.521,-297.365,-3.428,-7.163,-72.474,-548.528
1655877600,-117.820,-112.678,-128.147,-103.700,-8.985,-15.959,-266.494,-297.501,-3.432,-7.150,-70.938,-548.797
1655881200,-117.389,-112.875,-128.406,-104.063,-8.922,-15.664,-265.649,-297.871,-3.435,-7.140,-69.756,-549.270
1655884800,-117.147,-113.283,-128.881,-104.624,-8.873,-15.426,-265.166,-298.648,-3.468,-7.137,-69.187,-550.098
1655888400,-117.402,-114.087,-129.755,-105.554,-8.839,-15.252,-265.456,-300.169,-3.541,-7.151,-69.833,-551.575
1655892000,-117.391,-114.615,-130.355,-106.224,-8.810,-15.072,-265.181,-301.182,-3.629,-7.173,-69.487,-552.601
1655895600,-117.917,-115.609,-131.422,-107.331,-8.797,-14.953,-265.816,-303.059,-3.616,-7.208,-70.634,-554.384
1655899200,-118.467,-116.522,-132.408,-108.360,-8.791,-14.845,-266.301,-304.788,-3.465,-7.237,-71.443,-556.030
1655902800,-118.901,-117.258,-133.218,-109.219,-8.776,-14.737,-266.435,-306.189,-3.271,-7.236,-72.183,-557.385
1655906400,-118.895,-117.572,-133.606,-109.683,-8.730,-14.598,-265.727,-306.816,-3.161,-7.188,-70.781,-558.061
1655910000,-118.689,-117.806,-133.916,-110.069,-8.658,-14.460,-264.757,-307.299,-3.162,-7.112,-69.086,-558.607
1655913600,-118.443,-118.081,-134.268,-110.493,-8.579,-14.326,-263.810,-307.859,-3.171,-7.041,-67.558,-559.221
1655917200,-117.679,-118.073,-134.342,-110.655,-8.494,-14.161,-262.185,-307.910,-3.184,-6.977,-65.221,-559.387
1655920800,-116.612,-118.015,-134.370,-110.772,-8.414,-13.988,-260.342,-307.877,-3.209,-6.922,-62.862,-559.481
1655924400,-115.229,-117.923,-134.371,-110.862,-8.342,-13.811,-258.300,-307.794,-3.240,-6.876,-60.542,-559.529
1655928000,-113.517,-117.822,-134.372,-110.951,-8.277,-13.636,-256.101,-307.712,-3.279,-6.839,-58.340,-559.579
1655931600,-111.332,-117.654,-134.317,-110.987,-8.219,-13.459,-253.618,-307.529,-3.327,-6.811,-56.120,-559.538
1655935200,-108.733,-117.484,-134.274,-111.032,-8.170,-13.288,-250.971,-307.368,-3.363,-6.791,-54.047,-559.517
1655938800,-105.757,-117.323,-134.258,-111.101,-8.129,-13.127,-248.183,-307.256,-3.428,-6.778,-52.134,-559.539
1655942400,-102.436,-117.157,-134.260,-111.186,-8.096,-12.975,-245.232,-307.178,-3.501,-6.774,-50.354,-559.589
1655946000,-98.723,-116.937,-134.233,-111.242,-8.072,-12.830,-242.014,-307.048,-3.590,-6.779,-48.624,-559.595
1655949600,-94.760,-116.666,-134.178,-111.272,-8.055,-12.691,-238.591,-306.867,-3.718,-6.792,-46.944,-559.555
1655953200,-90.500,-116.359,-134.124,-111.301,-8.048,-12.562,-234.943,-306.687,-3.845,-6.820,-45.361,-559.515
1655956800,-86.039,-116.007,-134.069,-111.329,-8.054,-12.445,-231.069,-306.507,-3.998,-6.864,-43.873,-559.475
1655960400,-82.289,-115.692,-134.097,-111.432,-8.068,-12.340,-227.219,-306.479,-4.168,-6.919,-42.586,-559.566
1655964000,-79.764,-115.492,-134.301,-111.700,-8.106,-12.266,-223.474,-306.777,-4.530,-7.008,-41.589,-559.942
1655967600,-78.774,-115.492,-134.713,-112.163,-8.166,-12.219,-220.035,-307.461,-4.906,-7.137,-40.892,-560.651
1655971200,-80.117,-115.852,-135.438,-112.917,-8.258,-12.214,-217.170,-308.721,-5.242,-7.304,-40.537,-561.859
1655974800,-82.168,-116.260,-136.258,-113.758,-8.368,-12.234,-214.523,-310.156,-5.551,-7.489,-40.308,-563.214
1655978400,-86.873,-117.080,-137.382,-114.885,-8.498,-12.292,-212.595,-312.148,-5.842,-7.691,-40.430,-565.048
1655982000,-90.969,-117.782,-138.410,-115.922,-8.632,-12.354,-210.549,-313.963,-5.975,-7.898,-40.455,-566.725
1655985600,-86.692,-118.073,-139.062,-116.603,-8.766,-12.412,-207.806,-315.090,-5.330,-8.086,-40.091,-567.804
1655989200,-85.665,-118.048,-139.433,-117.019,-8.888,-12.468,-204.475,-315.705,-4.540,-8.202,-39.467,-568.437
1655992800,-84.157,-117.956,-139.781,-117.412,-8.982,-12.534,-201.039,-316.279,-4.133,-8.215,-38.881,-569.033
1655996400,-82.866,-117.909,-140.183,-117.855,-9.029,-12.609,-197.629,-316.954,-3.974,-8.149,-38.413,-569.715
1656000000,-81.893,-117.927,-140.639,-118.348,-9.037,-12.682,-194.291,-317.727,-3.908,-8.051,-38.044,-570.479
1656003600,-80.783,-117.937,-141.084,-118.829,-9.014,-12.738,-190.911,-318.481,-3.877,-7.952,-37.704,-571.225
1656007200,-79.014,-117.851,-141.448,-119.234,-8.976,-12.774,-187.367,-319.089,-3.872,-7.860,-37.313,-571.844
1656010800,-74.611,-117.348,-141.466,-119.312,-8.923,-12.774,-183.065,-319.072,-3.895,-7.767,-36.623,-571.922
1656014400,-69.960,-116.663,-141.411,-119.321,-8.868,-12.752,-178.548,-318.921,-3.989,-7.693,-35.911,-571.884
1656018000,-65.660,-115.894,-141.356,-119.329,-8.818,-12.720,-174.036,-318.770,-4.089,-7.636,-35.238,-571.846
1656021600,-61.759,-115.019,-141.301,-119.337,-8.778,-12.679,-169.551,-318.620,-4.193,-7.600,-34.600,-571.809
1656025200,-58.295,-113.978,-141.275,-119.372,-8.754,-12.632,-165.008,-318.524,-4.358,-7.594,-34.027,-571.818
1656028800,-55.152,-112.788,-141.249,-119.406,-8.746,-12.583,-160.480,-318.428,-4.626,-7.621,-33.480,-571.826
1656032400,-52.331,-111.427,-141.214,-119.431,-8.758,-12.537,-155.962,-318.314,-4.940,-7.681,-32.950,-571.819
1656036000,-49.880,-109.921,-141.193,-119.470,-8.789,-12.497,-151.518,-318.229,-5.254,-7.769,-32.456,-571.836
1656039600,-47.472,-108.217,-141.148,-119.485,-8.837,-12.464,-147.078,-318.099,-5.553,-7.877,-31.967,-571.814
1656043200,-45.338,-106.349,-141.109,-119.505,-8.899,-12.441,-142.714,-317.980,-5.831,-7.997,-31.505,-571.802
1656046800,-44.238,-104.510,-141.210,-119.657,-8.977,-12.437,-138.730,-318.117,-6.090,-8.130,-31.163,-572.010
1656050400,-44.234,-102.827,-141.497,-119.984,-9.069,-12.456,-135.248,-318.593,-6.334,-8.274,-30.960,-572.508
1656054000,-45.833,-101.509,-142.073,-120.583,-9.176,-12.505,-132.516,-319.593,-6.567,-8.431,-30.959,-573.457
1656057600,-48.844,-100.606,-142.899,-121.418,-9.296,-12.580,-130.480,-321.048,-6.795,-8.601,-31.128,-574.794
1656061200,-52.472,-99.999,-143.833,-122.353,-9.424,-12.673,-128.854,-322.694,-7.017,-8.778,-31.371,-576.292
1656064800,-57.098,-99.733,-144.899,-123.414,-9.560,-12.785,-127.686,-324.581,-7.237,-8.965,-31.709,-577.993
1656068400,-63.255,-99.732,-146.104,-124.606,-9.704,-12.914,-126.912,-326.713,-7.354,-9.161,-32.149,-579.900
1656072000,-70.516,-99.996,-147.357,-125.842,-9.853,-13.057,-126.418,-328.927,-6.404,-9.355,-32.632,-581.873
1656075600,-80.506,-100.583,-148.739,-127.201,-10.006,-13.219,-126.343,-331.369,-5.150,-9.512,-33.221,-584.036
1656079200,-88.794,-101.140,-149.933,-128.381,-10.134,-13.377,-126.048,-333.471,-4.458,-9.567,-33.682,-585.905
1656082800,-79.693,-101.586,-150.886,-129.332,-10.197,-13.521,-125.438,-335.145,-4.198,-9.482,-33.985,-587.403
1656086400,-84.584,-102.008,-151.761,-130.208,-10.208,-13.653,-124.766,-336.676,-4.079,-9.336,-34.243,-588.777
1656090000,-85.452,-102.184,-152.378,-130.840,-10.196,-13.759,-123.661,-337.751,-3.937,-9.194,-34.302,-589.762
1656093600,-85.845,-102.306,-152.925,-131.404,-10.128,-13.843,-122.441,-338.701,-3.923,-9.007,-34.332,-590.638
1656097200,-78.934,-101.997,-153.072,-131.589,-10.034,-13.882,-120.482,-338.944,-3.891,-8.820,-34.059,-590.911
1656100800,-73.096,-101.543,-153.160,-131.719,-9.920,-13.897,-118.395,-339.085,-3.896,-8.639,-33.764,-591.096
1656104400,-68.644,-101.057,-153.299,-131.896,-9.806,-13.895,-116.419,-339.315,-3.895,-8.483,-33.523,-591.357
1656108000,-64.726,-100.453,-153.404,-132.040,-9.694,-13.872,-114.396,-339.486,-3.913,-8.343,-33.268,-591.567
1656111600,-60.953,-99.635,-153.422,-132.102,-9.588,-13.822,-112.213,-339.503,-3.967,-8.223,-32.958,-591.646
1656115200,-57.672,-98.696,-153.435,-132.160,-9.494,-13.757,-110.045,-339.514,-4.082,-8.132,-32.652,-591.719
1656118800,-54.563,-97.642,-153.405,-132.176,-9.410,-13.682,-107.836,-339.449,-4.203,-8.060,-32.321,-591.728
1656122400,-51.704,-96.433,-153.347,-132.166,-9.342,-13.596,-105.597,-339.334,-4.318,-8.013,-31.976,-591.693
1656126000,-49.158,-95.119,-153.289,-132.155,-9.287,-13.507,-103.390,-339.219,-4.432,-7.986,-31.636,-591.659
1656129600,-46.903,-93.663,-153.230,-132.144,-9.249,-13.416,-101.205,-339.104,-4.684,-7.981,-31.301,-591.624
1656133200,-45.085,-92.097,-153.201,-132.160,-9.235,-13.330,-99.101,-339.041,-5.111,-8.023,-30.988,-591.633
1656136800,-45.740,-90.899,-153.553,-132.538,-9.260,-13.282,-97.770,-339.654,-5.482,-8.123,-30.924,-592.217
1656140400,-47.556,-90.001,-154.114,-133.115,-9.313,-13.260,-96.898,-340.636,-5.816,-8.255,-30.988,-593.113
1656144000,-51.050,-89.533,-154.944,-133.946,-9.393,-13.272,-96.609,-342.093,-6.123,-8.414,-31.219,-594.409
1656147600,-55.710,-89.410,-155.931,-134.926,-9.492,-13.309,-96.693,-343.825,-6.410,-8.590,-31.546,-595.937
1656151200,-61.553,-89.597,-157.044,-136.025,-9.607,-13.370,-97.084,-345.775,-6.683,-8.780,-31.954,-597.645
1656154800,-69.551,-90.163,-158.333,-137.291,-9.737,-13.459,-97.884,-348.031,-6.947,-8.983,-32.484,-599.609
1656158400,-77.476,-90.828,-159.547,-138.487,-9.874,-13.559,-98.595,-350.153,-7.199,-9.190,-32.968,-601.456
1656162000,-87.834,-91.774,-160.884,-139.799,-10.023,-13.682,-99.596,-352.484,-7.447,-9.405,-33.550,-603.475
1656165600,-88.339,-92.651,-162.046,-140.944,-10.171,-13.805,-100.317,-354.509,-7.684,-9.617,-34.018,-605.233
1656169200,-83.151,-93.496,-163.101,-141.987,-10.321,-13.932,-100.876,-356.345,-7.913,-9.826,-34.420,-606.829
1656172800,-84.337,-94.255,-164.017,-142.897,-10.470,-14.058,-101.204,-357.938,-8.132,-10.031,-34.729,-608.218
1656176400,-84.059,-94.806,-164.700,-143.586,-10.614,-14.174,-101.115,-359.128,-8.339,-10.223,-34.874,-609.268
1656180000,-82.266,-95.116,-165.151,-144.053,-10.751,-14.277,-100.595,-359.917,-8.532,-10.403,-34.853,-609.978
1656183600,-78.702,-95.099,-165.316,-144.247,-10.877,-14.362,-99.536,-360.215,-8.709,-10.564,-34.630,-610.275
1656187200,-75.139,-94.982,-165.443,-144.405,-11.002,-14.447,-98.401,-360.447,-8.876,-10.719,-34.401,-610.517
1656190800,-71.687,-94.768,-165.542,-144.536,-11.126,-14.534,-97.214,-360.632,-9.035,-10.868,-34.175,-610.719
1656194400,-68.220,-94.416,-165.584,-144.612,-11.247,-14.618,-95.921,-360.720,-9.185,-11.008,-33.929,-610.838
1656198000,-65.051,-93.976,-165.625,-144.687,-11.368,-14.704,-94.630,-360.806,-9.329,-11.144,-33.704,-610.956
1656201600,-61.891,-93.376,-165.602,-144.702,-11.485,-14.786,-93.227,-360.783,-9.464,-11.271,-33.454,-610.982
1656205200,-59.043,-92.679,-165.582,-144.719,-11.601,-14.869,-91.840,-360.766,-9.595,-11.395,-33.227,-611.012
1656208800,-56.375,-91.852,-165.535,-144.711,-11.713,-14.950,-90.417,-360.704,-9.720,-11.513,-33.000,-611.005
1656212400,-53.950,-90.917,-165.482,-144.696,-11.825,-15.032,-88.998,-360.630,-9.840,-11.626,-32.787,-610.988
1656216000,-51.757,-89.878,-165.424,-144.677,-11.934,-15.113,-87.592,-360.550,-9.956,-11.737,-32.588,-610.966
1656219600,-50.225,-88.912,-165.511,-144.796,-12.050,-15.209,-86.541,-360.720,-10.075,-11.854,-32.501,-611.153
