timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655704800,-70.270,-74.072,-101.896,-54.233,-13.586,-21.257,-181.566,-219.454,-8.541,-11.596,-78.314,-516.672
1655708400,-70.593,-74.686,-102.756,-55.772,-13.825,-21.314,-181.431,-220.964,-8.920,-11.939,-78.035,-518.439
1655712000,-71.558,-75.615,-103.978,-57.860,-14.100,-21.486,-181.883,-223.086,-9.300,-12.307,-78.449,-520.750
1655715600,-72.985,-76.763,-105.466,-60.410,-14.404,-21.746,-182.749,-225.636,-9.683,-12.698,-79.383,-523.431
1655719200,-74.859,-78.115,-106.626,-64.341,-14.736,-22.087,-184.005,-228.580,-10.073,-13.112,-80.937,-526.445
1655722800,-77.593,-79.580,-107.900,-68.908,-15.092,-22.477,-185.478,-231.744,-10.143,-13.552,-82.857,-529.643
1655726400,-80.564,-81.024,-109.190,-73.867,-15.460,-22.900,-186.941,-234.895,-7.719,-13.967,-84.911,-532.796
1655730000,-83.958,-82.471,-110.516,-79.288,-15.822,-23.352,-188.441,-238.075,-5.875,-14.206,-87.138,-535.954
1655733600,-87.251,-83.740,-111.712,-86.646,-16.096,-23.785,-189.624,-240.929,-5.291,-14.098,-89.108,-538.785
1655737200,-90.849,-85.022,-112.923,-94.635,-16.224,-24.220,-190.802,-243.765,-5.139,-13.729,-91.662,-541.570
1655740800,-93.628,-86.002,-113.897,-101.597,-16.194,-24.554,-191.419,-246.037,-5.321,-13.322,-93.374,-543.826
1655744400,-95.685,-86.753,-114.690,-107.694,-16.092,-24.794,-191.616,-247.893,-5.529,-12.998,-94.413,-545.693
1655748000,-97.508,-87.445,-115.439,-107.629,-15.981,-24.976,-191.690,-249.628,-5.787,-12.792,-95.242,-547.440
1655751600,-97.667,-87.893,-116.011,-107.689,-15.881,-25.062,-191.357,-250.968,-6.357,-12.700,-95.367,-548.822
1655755200,-96.305,-87.724,-116.143,-107.420,-15.784,-24.973,-190.045,-251.362,-6.964,-12.705,-93.834,-549.350
1655758800,-94.778,-87.493,-116.240,-107.200,-15.742,-24.852,-188.636,-251.682,-7.545,-12.802,-92.119,-549.808
1655762400,-93.185,-87.236,-116.328,-107.043,-15.754,-24.722,-187.191,-251.987,-8.088,-12.962,-90.442,-550.247
1655766000,-91.540,-86.954,-116.411,-106.943,-15.811,-24.595,-185.714,-252.280,-8.588,-13.164,-88.808,-550.673
1655769600,-89.819,-86.626,-116.473,-106.871,-15.901,-24.477,-184.174,-252.530,-9.048,-13.388,-87.177,-551.056
1655773200,-88.088,-86.202,-116.475,-106.768,-16.010,-24.360,-182.487,-252.655,-9.469,-13.622,-85.440,-551.324
1655776800,-86.311,-85.745,-116.467,-106.675,-16.139,-24.264,-180.757,-252.757,-9.859,-13.862,-83.751,-551.568
1655780400,-83.975,-85.036,-116.277,-106.368,-16.260,-24.138,-178.611,-252.475,-10.212,-14.085,-81.662,-551.466
1655784000,-81.703,-84.317,-116.091,-106.035,-16.392,-24.038,-176.452,-252.205,-10.540,-14.306,-79.702,-551.373
1655787600,-79.766,-83.710,-116.006,-105.808,-16.543,-23.992,-174.493,-252.151,-10.854,-14.536,-78.088,-551.471
1655791200,-78.826,-83.527,-116.280,-106.050,-16.746,-24.074,-173.301,-252.861,-11.174,-14.806,-77.375,-552.248
1655794800,-79.227,-83.950,-117.070,-107.046,-17.023,-24.332,-173.235,-254.666,-11.519,-15.143,-77.874,-553.995
1655798400,-79.848,-84.472,-117.960,-108.279,-17.323,-24.636,-173.392,-256.677,-11.735,-15.501,-78.631,-555.919
1655802000,-81.289,-85.297,-119.127,-109.850,-17.674,-25.049,-174.159,-259.262,-9.102,-15.888,-80.090,-558.340
1655805600,-82.272,-86.140,-120.330,-111.402,-18.037,-25.502,-175.019,-261.903,-5.923,-16.130,-81.918,-560.797
1655809200,-83.689,-86.958,-121.602,-112.998,-18.372,-26.148,-176.064,-264.686,-4.308,-15.927,-84.134,-563.365
1655812800,-85.582,-87.898,-122.947,-114.662,-18.558,-26.783,-177.314,-267.626,-3.540,-15.039,-86.709,-566.060
1655816400,-88.212,-89.083,-124.433,-116.461,-18.372,-27.471,-178.933,-270.869,-3.338,-13.556,-89.910,-569.003
1655820000,-90.668,-90.167,-125.741,-118.079,-17.765,-28.052,-180.216,-273.739,-3.228,-12.177,-92.764,-571.607
1655823600,-92.195,-90.857,-126.655,-119.302,-16.788,-28.357,-180.700,-275.786,-3.195,-11.095,-94.886,-573.482
1655827200,-93.678,-91.523,-127.492,-120.442,-15.707,-28.463,-181.063,-277.677,-3.241,-10.354,-96.688,-575.212
1655830800,-94.265,-91.823,-128.018,-121.268,-14.744,-28.166,-180.788,-278.921,-3.285,-9.862,-97.142,-576.374
1655834400,-94.848,-92.130,-128.521,-122.064,-13.973,-27.624,-180.488,-280.119,-3.315,-9.509,-97.297,-577.490
1655838000,-95.183,-92.368,-128.940,-122.776,-13.309,-26.936,-180.021,-281.145,-3.382,-9.230,-96.985,-578.453
1655841600,-94.116,-91.998,-128.956,-123.083,-12.757,-25.893,-178.699,-281.336,-3.433,-9.009,-94.869,-578.688
1655845200,-92.806,-91.528,-128.908,-123.323,-12.302,-24.798,-177.237,-281.396,-3.489,-8.827,-92.319,-578.808
1655848800,-91.482,-91.098,-128.871,-123.571,-11.927,-23.721,-175.787,-281.477,-3.556,-8.680,-89.679,-578.945
1655852400,-89.655,-90.448,-128.707,-123.689,-11.606,-22.678,-174.050,-281.295,-3.648,-8.555,-86.538,-578.852
1655856000,-87.737,-89.795,-128.543,-123.804,-11.339,-21.720,-172.289,-281.114,-3.805,-8.465,-83.333,-578.759
1655859600,-85.718,-89.135,-128.380,-123.918,-11.131,-20.856,-170.502,-280.933,-4.063,-8.425,-80.110,-578.666
1655863200,-83.574,-88.464,-128.218,-124.030,-10.986,-20.086,-168.682,-280.754,-4.318,-8.446,-76.884,-578.573
1655866800,-81.358,-87.843,-128.102,-124.183,-10.939,-19.460,-166.874,-280.669,-4.810,-8.571,-73.737,-578.562
1655870400,-79.044,-87.224,-128.003,-124.351,-10.964,-18.946,-165.040,-280.621,-5.349,-8.771,-70.717,-578.581
1655874000,-76.890,-86.708,-127.956,-124.568,-11.019,-18.497,-163.298,-280.678,-5.777,-8.999,-67.936,-578.692
1655877600,-74.872,-86.388,-128.028,-124.901,-11.132,-18.167,-161.733,-280.982,-5.672,-9.246,-65.477,-579.017
1655881200,-73.166,-86.318,-128.253,-125.384,-11.262,-17.955,-160.408,-281.605,-5.237,-9.395,-63.406,-579.617
1655884800,-72.138,-86.712,-128.745,-126.126,-11.363,-17.853,-159.554,-282.778,-5.392,-9.463,-61.909,-580.691
1655888400,-73.018,-88.029,-129.726,-127.351,-11.483,-17.866,-159.668,-284.965,-5.927,-9.619,-61.316,-582.637
1655892000,-72.347,-88.663,-130.372,-128.237,-11.610,-17.857,-159.000,-286.456,-6.476,-9.829,-60.256,-583.978
1655895600,-73.855,-90.416,-131.591,-129.694,-11.785,-17.948,-159.525,-289.126,-6.506,-10.096,-60.156,-586.330
1655899200,-75.148,-92.338,-132.713,-131.050,-11.976,-18.056,-159.800,-291.591,-5.168,-10.303,-59.976,-588.498
1655902800,-75.828,-93.722,-133.617,-132.183,-12.108,-18.157,-159.572,-293.607,-4.264,-10.249,-59.526,-590.274
1655906400,-74.762,-93.854,-134.007,-132.796,-12.068,-18.185,-158.199,-294.569,-3.913,-9.925,-58.357,-591.141
1655910000,-73.156,-93.709,-134.299,-133.310,-11.889,-18.169,-156.568,-295.332,-3.801,-9.544,-57.112,-591.835
1655913600,-71.690,-93.633,-134.644,-133.872,-11.627,-18.108,-154.970,-296.201,-3.819,-9.205,-56.018,-592.618
1655917200,-69.323,-92.670,-134.649,-134.091,-11.332,-17.928,-152.580,-296.376,-3.823,-8.929,-54.514,-592.805
1655920800,-66.851,-91.497,-134.598,-134.252,-11.061,-17.675,-149.995,-296.439,-3.914,-8.715,-53.000,-592.894
1655924400,-64.312,-90.185,-134.514,-134.378,-10.833,-17.383,-147.293,-296.434,-4.124,-8.571,-51.498,-592.924
1655928000,-61.836,-88.813,-134.431,-134.503,-10.660,-17.071,-144.539,-296.429,-4.364,-8.506,-50.044,-592.954
1655931600,-59.196,-87.191,-134.280,-134.557,-10.559,-16.756,-141.558,-296.286,-4.716,-8.529,-48.553,-592.865
1655935200,-56.702,-85.535,-134.145,-134.625,-10.526,-16.471,-138.550,-296.174,-5.305,-8.646,-47.132,-592.801
1655938800,-54.410,-83.882,-134.041,-134.725,-10.563,-16.234,-135.557,-296.128,-5.897,-8.848,-45.806,-592.795
1655942400,-52.284,-82.214,-133.960,-134.845,-10.658,-16.053,-132.564,-296.127,-6.420,-9.096,-44.568,-592.826
1655946000,-50.192,-80.399,-133.844,-134.929,-10.796,-15.936,-129.422,-296.057,-6.857,-9.359,-43.392,-592.797
1655949600,-48.160,-78.476,-133.693,-134.977,-10.953,-15.863,-126.177,-295.916,-7.247,-9.620,-42.278,-592.708
1655953200,-46.285,-76.519,-133.542,-135.024,-11.121,-15.829,-122.912,-295.776,-7.600,-9.878,-41.260,-592.619
1655956800,-44.568,-74.541,-133.390,-135.070,-11.296,-15.827,-119.642,-295.637,-7.924,-10.128,-40.335,-592.530
1655960400,-43.195,-72.751,-133.338,-135.216,-11.480,-15.863,-116.588,-295.703,-8.227,-10.377,-39.579,-592.617
1655964000,-42.338,-71.372,-133.502,-135.578,-11.676,-15.944,-114.008,-296.211,-8.521,-10.631,-39.067,-593.082
1655967600,-42.006,-70.467,-133.920,-136.195,-11.889,-16.072,-111.996,-297.241,-8.811,-10.897,-38.810,-593.993
1655971200,-42.157,-70.257,-134.721,-137.194,-12.126,-16.261,-110.820,-299.052,-9.108,-11.188,-38.889,-595.569
1655974800,-42.737,-70.273,-135.637,-138.307,-12.373,-16.480,-109.948,-301.097,-9.408,-11.488,-39.093,-597.341
1655978400,-43.660,-71.148,-136.926,-139.793,-12.647,-16.760,-109.910,-303.897,-9.723,-11.820,-39.630,-599.749
1655982000,-44.703,-71.820,-138.096,-141.160,-12.920,-17.037,-109.686,-306.454,-9.648,-12.152,-40.097,-601.945
1655985600,-45.001,-71.696,-138.803,-142.062,-13.163,-17.266,-108.616,-308.077,-7.443,-12.414,-40.227,-603.344
1655989200,-44.712,-70.977,-139.162,-142.615,-13.360,-17.456,-106.933,-309.005,-5.605,-12.454,-40.112,-604.150
1655992800,-44.290,-70.215,-139.490,-143.137,-13.467,-17.640,-105.269,-309.875,-4.901,-12.180,-40.014,-604.906
1655996400,-44.046,-69.577,-139.884,-143.726,-13.445,-17.820,-103.803,-310.881,-4.639,-11.708,-40.008,-605.776
1656000000,-44.135,-69.082,-140.341,-144.379,-13.294,-17.975,-102.681,-312.017,-4.605,-11.195,-40.071,-606.754
1656003600,-44.090,-68.613,-140.782,-145.017,-13.072,-18.076,-101.568,-313.127,-4.753,-10.775,-40.131,-607.708
1656007200,-43.913,-68.019,-141.121,-145.555,-12.839,-18.113,-100.285,-314.039,-4.974,-10.481,-40.109,-608.492
1656010800,-43.055,-66.741,-141.032,-145.665,-12.630,-18.022,-98.167,-314.104,-5.388,-10.343,-39.742,-608.559
1656014400,-42.094,-65.343,-140.848,-145.684,-12.486,-17.893,-95.942,-313.989,-5.918,-10.327,-39.301,-608.473
1656018000,-41.187,-63.984,-140.661,-145.702,-12.414,-17.756,-93.797,-313.874,-6.452,-10.404,-38.860,-608.387
1656021600,-40.334,-62.666,-140.471,-145.720,-12.400,-17.628,-91.729,-313.759,-6.954,-10.540,-38.421,-608.301
1656025200,-39.582,-61.449,-140.312,-145.774,-12.435,-17.522,-89.802,-313.717,-7.417,-10.714,-38.015,-608.277
1656028800,-38.871,-60.270,-140.149,-145.827,-12.504,-17.440,-87.941,-313.674,-7.839,-10.908,-37.615,-608.251
1656032400,-38.183,-59.117,-139.968,-145.868,-12.598,-17.380,-86.123,-313.608,-8.222,-11.112,-37.220,-608.205
1656036000,-37.558,-58.032,-139.802,-145.927,-12.710,-17.347,-84.402,-313.580,-8.574,-11.320,-36.853,-608.192
1656039600,-36.927,-56.946,-139.599,-145.956,-12.833,-17.330,-82.688,-313.491,-8.896,-11.527,-36.481,-608.126
1656043200,-36.343,-55.909,-139.397,-145.991,-12.965,-17.334,-81.047,-313.416,-9.194,-11.732,-36.134,-608.072
1656046800,-35.994,-55.120,-139.362,-146.200,-13.115,-17.380,-79.729,-313.687,-9.481,-11.947,-35.926,-608.312
1656050400,-35.921,-54.631,-139.549,-146.638,-13.285,-17.472,-78.804,-314.415,-9.763,-12.176,-35.890,-608.936
1656054000,-36.246,-54.580,-140.086,-147.432,-13.487,-17.629,-78.439,-315.850,-10.052,-12.435,-36.108,-610.157
1656057600,-36.898,-54.904,-140.925,-148.534,-13.716,-17.844,-78.570,-317.899,-10.354,-12.722,-36.555,-611.893
1656061200,-37.596,-55.403,-141.890,-149.767,-13.962,-18.092,-78.940,-320.206,-10.662,-13.028,-37.103,-613.841
1656064800,-38.549,-56.107,-143.015,-151.163,-14.229,-18.380,-79.606,-322.834,-10.980,-13.357,-37.784,-616.055
1656068400,-39.684,-57.000,-144.308,-152.731,-14.518,-18.708,-80.566,-325.792,-10.929,-13.713,-38.608,-618.541
1656072000,-40.977,-57.977,-145.654,-154.356,-14.820,-19.063,-81.705,-328.857,-8.079,-14.054,-39.516,-621.109
1656075600,-42.642,-59.008,-147.158,-156.140,-15.129,-19.465,-83.163,-332.227,-5.788,-14.235,-40.582,-623.925
1656079200,-44.127,-59.840,-148.426,-157.689,-15.343,-19.851,-84.337,-335.137,-4.907,-14.008,-41.510,-626.352
1656082800,-45.240,-60.416,-149.392,-158.936,-15.369,-20.186,-85.090,-337.460,-4.589,-13.438,-42.227,-628.285
1656086400,-46.233,-60.924,-150.253,-160.082,-15.269,-20.488,-85.707,-339.584,-4.394,-12.829,-42.874,-630.051
1656090000,-46.756,-61.163,-150.799,-160.913,-14.955,-20.666,-85.875,-341.105,-4.401,-12.192,-43.276,-631.310
1656093600,-47.132,-61.337,-151.250,-161.653,-14.591,-20.764,-85.920,-342.450,-4.432,-11.662,-43.593,-632.422
1656097200,-46.643,-60.969,-151.203,-161.897,-14.177,-20.709,-85.162,-342.845,-4.554,-11.180,-43.476,-632.743
1656100800,-46.047,-60.528,-151.077,-162.068,-13.809,-20.557,-84.317,-343.101,-4.769,-10.866,-43.273,-632.948
1656104400,-45.582,-60.159,-151.007,-162.301,-13.508,-20.367,-83.600,-343.478,-5.076,-10.670,-43.099,-633.253
1656108000,-45.042,-59.748,-150.889,-162.492,-13.291,-20.139,-82.836,-343.774,-5.614,-10.615,-42.863,-633.491
1656111600,-44.352,-59.221,-150.656,-162.574,-13.156,-19.883,-81.923,-343.864,-6.185,-10.673,-42.512,-633.558
1656115200,-43.674,-58.685,-150.411,-162.651,-13.096,-19.636,-81.021,-343.944,-6.731,-10.806,-42.137,-633.615
1656118800,-42.940,-58.092,-150.107,-162.675,-13.093,-19.405,-80.058,-343.922,-7.237,-10.983,-41.706,-633.588
1656122400,-42.180,-57.460,-149.760,-162.663,-13.133,-19.201,-79.058,-343.833,-7.698,-11.182,-41.241,-633.505
1656126000,-41.442,-56.832,-149.409,-162.652,-13.190,-19.016,-78.075,-343.744,-8.144,-11.390,-40.778,-633.422
1656129600,-40.730,-56.200,-149.050,-162.640,-13.282,-18.872,-77.106,-343.655,-8.534,-11.608,-40.315,-633.338
1656133200,-40.090,-55.596,-148.715,-162.664,-13.400,-18.778,-76.196,-343.634,-8.879,-11.829,-39.888,-633.312
1656136800,-40.039,-55.446,-148.846,-163.162,-13.564,-18.794,-75.950,-344.522,-9.219,-12.083,-39.831,-634.039
1656140400,-40.290,-55.542,-149.228,-163.918,-13.757,-18.880,-76.064,-345.903,-9.555,-12.357,-39.982,-635.176
1656144000,-40.918,-55.956,-149.937,-165.006,-13.984,-19.049,-76.647,-347.920,-9.897,-12.661,-40.391,-636.836
1656147600,-41.757,-56.563,-150.838,-166.289,-14.235,-19.276,-77.522,-350.306,-10.243,-12.988,-40.963,-638.798
1656151200,-42.759,-57.326,-151.891,-167.726,-14.509,-19.556,-78.650,-352.980,-10.595,-13.338,-41.678,-640.995
1656154800,-44.147,-58.307,-153.162,-169.381,-14.812,-19.899,-80.142,-356.063,-10.960,-13.718,-42.597,-643.524
1656158400,-45.401,-59.255,-154.341,-170.942,-15.117,-20.249,-81.558,-358.963,-11.322,-14.101,-43.481,-645.898
1656162000,-46.836,-60.356,-155.670,-172.653,-15.447,-20.649,-83.266,-362.138,-11.698,-14.511,-44.533,-648.492
1656165600,-47.954,-61.260,-156.785,-174.146,-15.768,-21.027,-84.705,-364.900,-12.062,-14.908,-45.446,-650.743
1656169200,-48.856,-62.039,-157.767,-175.505,-16.084,-21.393,-85.984,-367.406,-12.419,-15.298,-46.280,-652.781
1656172800,-49.206,-62.651,-158.576,-176.689,-16.392,-21.736,-87.038,-369.584,-12.763,-15.674,-47.002,-654.548
1656176400,-49.284,-62.991,-159.097,-177.584,-16.674,-22.025,-87.635,-371.223,-13.082,-16.015,-47.483,-655.872
1656180000,-49.097,-63.058,-159.328,-178.189,-16.926,-22.257,-87.755,-372.326,-13.371,-16.315,-47.711,-656.755
1656183600,-48.592,-62.780,-159.202,-178.439,-17.135,-22.412,-87.282,-372.773,-13.621,-16.561,-47.619,-657.101
1656187200,-48.077,-62.454,-159.025,-178.641,-17.337,-22.558,-86.739,-373.132,-13.859,-16.795,-47.503,-657.375
1656190800,-47.565,-62.094,-158.810,-178.809,-17.534,-22.697,-86.150,-373.428,-14.085,-17.018,-47.375,-657.597
1656194400,-47.027,-61.673,-158.519,-178.905,-17.718,-22.819,-85.457,-373.594,-14.297,-17.225,-47.200,-657.711
1656198000,-46.521,-61.248,-158.223,-179.001,-17.901,-22.941,-84.776,-373.757,-14.501,-17.425,-47.044,-657.825
1656201600,-45.987,-60.764,-157.844,-179.017,-18.069,-23.044,-83.985,-373.775,-14.690,-17.606,-46.833,-657.819
1656205200,-45.492,-60.284,-157.464,-179.037,-18.236,-23.149,-83.219,-373.800,-14.873,-17.783,-46.645,-657.818
1656208800,-45.006,-59.785,-157.046,-179.025,-18.394,-23.246,-82.421,-373.766,-15.046,-17.948,-46.444,-657.768
1656212400,-44.546,-59.286,-156.615,-179.004,-18.549,-23.342,-81.630,-373.716,-15.213,-18.108,-46.252,-657.706
1656216000,-44.115,-58.791,-156.174,-178.978,-18.700,-23.437,-80.852,-373.657,-15.374,-18.262,-46.071,-657.636
1656219600,-43.839,-58.420,-155.907,-179.132,-18.877,-23.583,-80.362,-373.930,-15.555,-18.446,-46.065,-657.838
