timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-96.479,-78.751,-98.578,-36.216,-15.563,-33.635,-268.017,-263.022,-3.713,-10.022,-174.328,-487.098
1655593200,-96.475,-78.657,-98.611,-36.104,-14.998,-33.048,-267.332,-262.545,-3.738,-9.800,-173.419,-487.166
1655596800,-96.445,-78.545,-98.622,-35.995,-14.491,-32.382,-266.608,-262.033,-3.804,-9.610,-172.377,-487.198
1655600400,-96.406,-78.438,-98.631,-35.916,-14.061,-31.636,-265.883,-261.528,-3.907,-9.465,-171.201,-487.232
1655604000,-96.371,-78.346,-98.648,-35.862,-13.679,-30.866,-265.176,-261.044,-4.043,-9.345,-169.963,-487.281
1655607600,-96.327,-78.254,-98.660,-35.821,-13.350,-30.059,-264.464,-260.559,-4.201,-9.263,-168.603,-487.326
1655611200,-96.295,-78.193,-98.689,-35.819,-13.080,-29.239,-263.789,-260.118,-4.363,-9.221,-167.144,-487.404
1655614800,-96.450,-78.400,-98.902,-36.061,-12.874,-28.527,-263.475,-260.041,-4.638,-9.219,-165.970,-487.804
1655618400,-96.807,-78.887,-99.301,-36.553,-12.730,-27.926,-263.534,-260.340,-5.091,-9.279,-165.092,-488.530
1655622000,-97.444,-79.754,-99.953,-37.391,-12.655,-27.475,-264.096,-261.141,-5.535,-9.405,-164.665,-489.693
1655625600,-98.367,-81.065,-100.890,-39.125,-12.666,-27.192,-265.236,-262.515,-5.928,-9.591,-164.750,-491.346
1655629200,-99.551,-82.875,-102.095,-41.485,-12.738,-27.091,-266.916,-264.421,-6.296,-9.815,-165.362,-493.452
1655632800,-100.933,-85.049,-103.500,-44.488,-12.843,-27.106,-268.986,-266.712,-6.531,-10.060,-166.388,-495.888
1655636400,-102.306,-87.340,-104.899,-47.255,-12.987,-27.138,-271.061,-269.000,-5.689,-10.310,-167.320,-498.297
1655640000,-103.666,-88.558,-106.285,-50.239,-13.151,-27.222,-273.129,-271.273,-4.526,-10.496,-168.169,-500.674
1655643600,-105.080,-89.860,-107.725,-53.631,-13.309,-27.356,-275.312,-273.652,-3.867,-10.539,-169.093,-503.125
1655647200,-106.390,-91.089,-109.056,-58.588,-13.398,-27.453,-277.305,-275.833,-3.605,-10.398,-169.739,-505.383
1655650800,-107.419,-92.068,-110.104,-62.593,-13.404,-27.417,-278.775,-277.487,-3.441,-10.178,-169.741,-507.169
1655654400,-108.230,-92.852,-110.930,-66.158,-13.250,-27.266,-279.842,-278.732,-3.462,-9.849,-169.137,-508.574
1655658000,-108.665,-93.274,-111.379,-67.989,-13.021,-26.898,-280.201,-279.269,-3.427,-9.540,-167.652,-509.354
1655661600,-108.768,-93.374,-111.493,-68.120,-12.713,-26.355,-279.934,-279.184,-3.412,-9.246,-165.285,-509.583
1655665200,-108.704,-93.311,-111.441,-67.380,-12.384,-25.724,-279.352,-278.789,-3.410,-8.984,-162.427,-509.539
1655668800,-108.665,-93.273,-111.417,-66.781,-12.063,-25.124,-278.818,-278.448,-3.423,-8.758,-159.508,-509.540
1655672400,-108.609,-93.220,-111.378,-66.133,-11.759,-24.509,-278.253,-278.083,-3.457,-8.565,-156.434,-509.518
1655676000,-108.560,-93.178,-111.350,-65.555,-11.480,-23.894,-277.706,-277.743,-3.499,-8.408,-153.259,-509.516
1655679600,-108.482,-93.111,-111.300,-64.897,-11.227,-23.269,-277.112,-277.363,-3.527,-8.277,-149.905,-509.478
1655683200,-108.422,-93.069,-111.276,-64.369,-11.002,-22.651,-276.560,-277.034,-3.594,-8.167,-146.484,-509.482
1655686800,-108.323,-93.001,-111.226,-63.757,-10.811,-22.034,-275.952,-276.661,-3.697,-8.090,-142.821,-509.446
1655690400,-108.204,-92.923,-111.168,-63.126,-10.642,-21.434,-275.321,-276.273,-3.828,-8.030,-139.088,-509.395
1655694000,-108.070,-92.844,-111.109,-62.520,-10.492,-20.858,-274.684,-275.886,-3.970,-7.992,-135.323,-509.344
1655697600,-107.975,-92.829,-111.119,-62.218,-10.392,-20.326,-274.161,-275.632,-4.174,-8.001,-131.498,-509.407
1655701200,-108.076,-93.036,-111.350,-62.832,-10.334,-19.879,-274.049,-275.799,-4.488,-8.057,-128.124,-509.835
1655704800,-108.279,-93.375,-111.708,-63.994,-10.317,-19.498,-274.172,-276.212,-4.844,-8.159,-125.014,-510.472
1655708400,-109.010,-94.244,-112.613,-67.613,-10.354,-19.268,-275.329,-277.660,-5.206,-8.310,-123.134,-512.004
1655712000,-110.015,-95.390,-113.802,-72.896,-10.434,-19.140,-277.026,-279.648,-5.560,-8.497,-121.922,-513.992
1655715600,-111.218,-96.731,-115.189,-79.928,-10.548,-19.095,-279.099,-282.010,-5.901,-8.711,-121.202,-516.291
1655719200,-112.607,-98.253,-116.759,-89.233,-10.693,-19.130,-281.519,-284.714,-6.227,-8.947,-120.959,-518.871
1655722800,-114.106,-99.882,-118.435,-90.010,-10.856,-19.212,-284.132,-287.609,-6.377,-9.197,-120.992,-521.608
1655726400,-115.603,-101.502,-120.100,-91.180,-11.038,-19.350,-286.727,-290.481,-5.472,-9.442,-121.079,-524.308
1655730000,-117.123,-103.136,-121.775,-92.667,-11.227,-19.553,-289.343,-293.371,-4.633,-9.620,-121.269,-527.015
1655733600,-118.497,-104.617,-123.289,-94.224,-11.380,-19.762,-291.670,-295.966,-4.308,-9.666,-121.221,-529.447
1655737200,-119.868,-106.085,-124.788,-95.786,-11.472,-19.994,-293.972,-298.532,-4.176,-9.621,-121.245,-531.842
1655740800,-120.965,-107.281,-126.007,-97.072,-11.506,-20.179,-295.762,-300.588,-4.107,-9.529,-120.725,-533.790
1655744400,-121.862,-108.277,-127.021,-98.156,-11.495,-20.316,-297.175,-302.271,-4.120,-9.415,-119.819,-535.412
1655748000,-122.702,-109.213,-127.972,-99.179,-11.462,-20.426,-298.472,-303.841,-4.188,-9.312,-118.834,-536.931
1655751600,-123.348,-109.957,-128.727,-100.011,-11.412,-20.482,-299.408,-305.055,-4.302,-9.217,-117.468,-538.143
1655755200,-123.533,-110.244,-129.015,-100.392,-11.340,-20.415,-299.491,-305.429,-4.419,-9.134,-115.140,-538.633
1655758800,-123.677,-110.494,-129.266,-100.733,-11.276,-20.309,-299.494,-305.735,-4.541,-9.079,-112.760,-539.063
1655762400,-123.809,-110.734,-129.506,-101.065,-11.227,-20.180,-299.469,-306.026,-4.827,-9.056,-110.397,-539.479
1655766000,-123.927,-110.966,-129.738,-101.386,-11.200,-20.035,-299.418,-306.304,-5.251,-9.083,-108.057,-539.882
1655769600,-124.014,-111.175,-129.948,-101.684,-11.200,-19.880,-299.313,-306.543,-5.660,-9.160,-105.713,-540.249
1655773200,-124.020,-111.322,-130.094,-101.918,-11.235,-19.716,-299.073,-306.669,-6.015,-9.279,-103.276,-540.519
1655776800,-123.996,-111.455,-130.227,-102.139,-11.292,-19.559,-298.792,-306.774,-6.336,-9.417,-100.907,-540.769
1655780400,-123.759,-111.401,-130.170,-102.173,-11.362,-19.376,-298.144,-306.537,-6.626,-9.562,-98.194,-540.725
1655784000,-123.495,-111.350,-130.117,-102.211,-11.446,-19.209,-297.479,-306.309,-6.891,-9.713,-95.563,-540.690
1655787600,-123.297,-111.402,-130.170,-102.348,-11.546,-19.083,-296.980,-306.271,-7.137,-9.870,-93.243,-540.816
1655791200,-123.433,-111.818,-130.596,-102.846,-11.672,-19.054,-297.141,-306.910,-7.374,-10.043,-91.831,-541.516
1655794800,-124.075,-112.761,-131.559,-103.861,-11.832,-19.159,-298.270,-308.519,-7.613,-10.242,-91.702,-543.035
1655798400,-124.808,-113.804,-132.624,-104.976,-12.002,-19.307,-299.576,-310.308,-7.807,-10.450,-91.811,-544.705
1655802000,-125.807,-115.124,-133.971,-106.364,-12.196,-19.543,-301.390,-312.602,-6.858,-10.671,-92.554,-546.796
1655805600,-126.828,-116.470,-135.344,-107.775,-12.395,-19.819,-303.249,-314.941,-5.053,-10.856,-93.389,-548.918
1655809200,-127.924,-117.885,-136.787,-109.254,-12.588,-20.133,-305.235,-317.401,-3.836,-10.914,-94.413,-551.135
1655812800,-129.111,-119.378,-138.309,-110.810,-12.734,-20.487,-307.365,-319.999,-3.202,-10.731,-95.645,-553.461
1655816400,-130.466,-121.021,-139.983,-112.513,-12.764,-20.892,-309.771,-322.860,-2.944,-10.233,-97.239,-555.999
1655820000,-131.657,-122.482,-141.471,-114.034,-12.624,-21.270,-311.850,-325.389,-2.794,-9.585,-98.473,-558.250
1655823600,-132.457,-123.536,-142.546,-115.151,-12.283,-21.537,-313.198,-327.189,-2.720,-8.934,-98.868,-559.884
1655827200,-133.193,-124.511,-143.542,-116.190,-11.798,-21.724,-314.406,-328.851,-2.720,-8.397,-99.109,-561.395
1655830800,-133.617,-125.164,-144.210,-116.908,-11.276,-21.734,-315.032,-329.941,-2.735,-8.002,-98.647,-562.423
1655834400,-134.026,-125.791,-144.855,-117.602,-10.815,-21.605,-315.610,-330.990,-2.757,-7.726,-98.080,-563.412
1655838000,-134.353,-126.332,-145.412,-118.209,-10.411,-21.350,-316.026,-331.887,-2.812,-7.518,-97.270,-564.272
1655841600,-134.260,-126.454,-145.545,-118.402,-10.064,-20.903,-315.678,-332.046,-2.841,-7.353,-95.506,-564.513
1655845200,-134.098,-126.510,-145.612,-118.529,-9.771,-20.370,-315.193,-332.090,-2.883,-7.222,-93.551,-564.655
1655848800,-133.938,-126.574,-145.688,-118.667,-9.525,-19.798,-314.708,-332.153,-2.915,-7.117,-91.548,-564.813
1655852400,-133.631,-126.505,-145.631,-118.672,-9.303,-19.177,-313.961,-331.983,-2.976,-7.023,-89.195,-564.774
1655856000,-133.302,-126.435,-145.573,-118.678,-9.117,-18.558,-313.187,-331.813,-3.030,-6.951,-86.763,-564.736
1655859600,-132.936,-126.363,-145.516,-118.684,-8.965,-17.965,-312.379,-331.644,-3.062,-6.898,-84.256,-564.698
1655863200,-132.527,-126.290,-145.458,-118.689,-8.831,-17.397,-311.537,-331.475,-3.110,-6.851,-81.702,-564.659
1655866800,-132.104,-126.262,-145.448,-118.741,-8.716,-16.876,-310.740,-331.389,-3.173,-6.816,-79.360,-564.690
1655870400,-131.611,-126.250,-145.456,-118.810,-8.621,-16.408,-309.927,-331.335,-3.218,-6.794,-77.057,-564.748
1655874000,-131.127,-126.290,-145.516,-118.931,-8.533,-15.972,-309.189,-331.374,-3.257,-6.772,-75.044,-564.883
1655877600,-130.688,-126.450,-145.701,-119.173,-8.460,-15.586,-308.625,-331.631,-3.253,-6.755,-73.543,-565.199
1655881200,-130.349,-126.766,-146.047,-119.573,-8.398,-15.258,-308.290,-332.168,-3.265,-6.740,-72.631,-565.750
1655884800,-130.274,-127.354,-146.669,-120.244,-8.348,-14.991,-308.400,-333.190,-3.325,-6.735,-72.779,-566.704
1655888400,-130.830,-128.446,-147.805,-121.416,-8.321,-14.814,-309.392,-335.103,-3.435,-6.759,-75.013,-568.399
1655892000,-131.057,-129.189,-148.587,-122.244,-8.299,-14.622,-309.728,-336.402,-3.587,-6.792,-74.766,-569.579
1655895600,-131.956,-130.523,-149.970,-123.660,-8.302,-14.508,-311.112,-338.738,-3.627,-6.852,-78.039,-571.620
1655899200,-132.759,-131.754,-151.249,-124.974,-8.321,-14.414,-312.301,-340.892,-3.383,-6.906,-80.716,-573.506
1655902800,-133.230,-132.758,-152.300,-126.064,-8.328,-14.325,-313.068,-342.651,-3.147,-6.911,-80.972,-575.059
1655906400,-133.129,-133.226,-152.811,-126.623,-8.295,-14.201,-312.854,-343.482,-3.040,-6.858,-79.495,-575.837
1655910000,-132.901,-133.592,-153.221,-127.081,-8.226,-14.080,-312.382,-344.140,-3.029,-6.778,-77.009,-576.469
1655913600,-132.658,-134.008,-153.684,-127.592,-8.146,-13.955,-311.924,-344.891,-3.027,-6.702,-74.825,-577.176
1655917200,-131.918,-134.069,-153.790,-127.753,-8.057,-13.791,-310.763,-345.032,-3.044,-6.632,-71.452,-577.375
1655920800,-130.803,-134.068,-153.839,-127.856,-7.975,-13.610,-309.357,-345.073,-3.077,-6.577,-68.110,-577.491
1655924400,-129.345,-134.027,-153.851,-127.923,-7.902,-13.421,-307.748,-345.054,-3.122,-6.533,-64.887,-577.556
1655928000,-127.518,-133.982,-153.864,-127.991,-7.840,-13.230,-305.981,-345.036,-3.158,-6.500,-61.890,-577.622
1655931600,-125.160,-133.859,-153.806,-127.989,-7.786,-13.037,-303.909,-344.896,-3.224,-6.475,-58.908,-577.586
1655935200,-122.394,-133.746,-153.762,-128.002,-7.739,-12.849,-301.699,-344.782,-3.292,-6.460,-56.181,-577.572
1655938800,-118.949,-133.654,-153.753,-128.048,-7.708,-12.672,-299.251,-344.728,-3.389,-6.462,-53.734,-577.606
1655942400,-115.187,-133.576,-153.766,-128.117,-7.687,-12.507,-296.665,-344.713,-3.515,-6.473,-51.480,-577.673
1655946000,-110.911,-133.448,-153.744,-128.151,-7.677,-12.351,-293.759,-344.636,-3.658,-6.501,-49.321,-577.689
1655949600,-106.021,-133.267,-153.685,-128.149,-7.683,-12.207,-290.457,-344.498,-3.798,-6.546,-47.263,-577.653
1655953200,-100.698,-133.062,-153.626,-128.147,-7.702,-12.081,-286.816,-344.360,-4.068,-6.611,-45.361,-577.617
1655956800,-95.082,-132.828,-153.567,-128.144,-7.742,-11.971,-282.820,-344.223,-4.459,-6.713,-43.606,-577.582
1655960400,-89.555,-132.663,-153.613,-128.246,-7.807,-11.888,-278.673,-344.266,-4.824,-6.850,-42.127,-577.696
1655964000,-84.617,-132.672,-153.885,-128.570,-7.900,-11.845,-274.589,-344.699,-5.137,-7.013,-41.056,-578.133
1655967600,-84.037,-132.907,-154.425,-129.158,-8.013,-11.839,-270.885,-345.590,-5.423,-7.190,-40.381,-578.949
1655971200,-86.482,-133.507,-155.366,-130.140,-8.143,-11.877,-267.995,-347.167,-5.691,-7.381,-40.222,-580.331
1655974800,-89.967,-134.206,-156.428,-131.241,-8.284,-11.942,-265.452,-348.949,-5.944,-7.578,-40.225,-581.881
1655978400,-87.330,-135.282,-157.880,-132.728,-8.439,-12.048,-263.903,-351.394,-6.190,-7.787,-40.709,-583.974
1655982000,-85.262,-136.232,-159.209,-134.095,-8.597,-12.158,-262.254,-353.624,-6.264,-7.999,-41.056,-585.887
1655985600,-89.138,-136.699,-160.056,-134.984,-8.747,-12.258,-259.827,-355.034,-5.425,-8.186,-40.837,-587.121
1655989200,-86.158,-136.802,-160.542,-135.516,-8.881,-12.351,-256.683,-355.835,-4.474,-8.295,-40.231,-587.849
1655992800,-86.451,-136.859,-160.999,-136.019,-8.978,-12.451,-253.313,-356.585,-4.025,-8.274,-39.668,-588.534
1655996400,-86.798,-136.959,-161.525,-136.591,-9.009,-12.551,-249.852,-357.455,-3.869,-8.159,-39.215,-589.317
1656000000,-83.393,-137.116,-162.119,-137.230,-9.019,-12.648,-246.554,-358.437,-3.756,-8.037,-38.860,-590.192
1656003600,-84.317,-137.233,-162.699,-137.855,-8.980,-12.729,-243.052,-359.397,-3.713,-7.890,-38.546,-591.047
1656007200,-84.170,-137.223,-163.176,-138.377,-8.916,-12.785,-239.270,-360.183,-3.726,-7.753,-38.163,-591.757
1656010800,-80.306,-136.727,-163.211,-138.463,-8.835,-12.783,-234.408,-360.227,-3.790,-7.638,-37.386,-591.854
1656014400,-75.825,-136.099,-163.151,-138.455,-8.756,-12.760,-229.242,-360.113,-3.884,-7.541,-36.568,-591.821
1656018000,-71.484,-135.412,-163.091,-138.446,-8.687,-12.720,-223.901,-359.998,-4.002,-7.472,-35.803,-591.787
1656021600,-67.341,-134.639,-163.031,-138.438,-8.634,-12.665,-218.369,-359.884,-4.124,-7.435,-35.086,-591.754
1656025200,-63.660,-133.812,-163.009,-138.468,-8.599,-12.604,-212.781,-359.834,-4.382,-7.429,-34.441,-591.773
1656028800,-60.227,-132.879,-162.986,-138.497,-8.586,-12.540,-207.100,-359.783,-4.779,-7.470,-33.828,-591.791
1656032400,-56.990,-131.810,-162.951,-138.513,-8.600,-12.477,-201.329,-359.712,-5.155,-7.556,-33.233,-591.792
1656036000,-54.110,-130.581,-162.935,-138.550,-8.645,-12.427,-195.499,-359.674,-5.474,-7.674,-32.688,-591.821
1656039600,-51.391,-129.155,-162.888,-138.555,-8.707,-12.387,-189.602,-359.583,-5.758,-7.805,-32.146,-591.805
1656043200,-48.953,-127.561,-162.847,-138.567,-8.784,-12.361,-183.741,-359.505,-6.015,-7.942,-31.639,-591.800
1656046800,-47.801,-126.025,-162.988,-138.757,-8.875,-12.359,-178.318,-359.730,-6.251,-8.088,-31.287,-592.045
1656050400,-48.054,-124.682,-163.365,-139.183,-8.979,-12.383,-173.560,-360.356,-6.473,-8.240,-31.120,-592.619
1656054000,-50.457,-123.786,-164.113,-139.974,-9.097,-12.442,-169.822,-361.603,-6.689,-8.404,-31.218,-593.702
1656057600,-54.893,-123.390,-165.182,-141.084,-9.228,-12.532,-167.069,-363.388,-6.902,-8.579,-31.542,-595.226
1656061200,-60.423,-123.303,-166.388,-142.329,-9.366,-12.641,-164.928,-365.398,-7.111,-8.761,-31.962,-596.931
1656064800,-67.734,-123.586,-167.764,-143.743,-9.513,-12.771,-163.370,-367.689,-7.321,-8.952,-32.511,-598.864
1656068400,-77.923,-124.169,-169.317,-145.334,-9.668,-12.922,-162.339,-370.269,-7.413,-9.154,-33.206,-601.030
1656072000,-90.780,-125.023,-170.930,-146.984,-9.829,-13.087,-161.706,-372.941,-6.269,-9.353,-33.964,-603.269
1656075600,-81.805,-126.225,-172.709,-148.799,-9.993,-13.275,-161.649,-375.880,-4.891,-9.508,-34.878,-605.722
1656079200,-95.470,-127.258,-174.246,-150.374,-10.128,-13.458,-161.375,-378.414,-4.194,-9.544,-35.613,-607.841
1656082800,-88.896,-127.954,-175.475,-151.642,-10.182,-13.622,-160.770,-380.438,-3.995,-9.410,-36.118,-609.539
1656086400,-84.861,-128.537,-176.604,-152.810,-10.179,-13.773,-160.091,-382.293,-3.851,-9.220,-36.554,-611.097
1656090000,-86.311,-128.791,-177.405,-153.652,-10.144,-13.897,-158.852,-383.611,-3.714,-9.020,-36.702,-612.217
1656093600,-87.265,-128.996,-178.114,-154.403,-10.058,-13.999,-157.490,-384.777,-3.686,-8.793,-36.787,-613.211
1656097200,-82.839,-128.691,-178.313,-154.646,-9.916,-14.030,-155.142,-385.113,-3.692,-8.567,-36.434,-613.527
1656100800,-79.696,-128.268,-178.439,-154.816,-9.769,-14.031,-152.629,-385.328,-3.683,-8.368,-36.037,-613.744
1656104400,-77.104,-127.892,-178.628,-155.049,-9.625,-14.015,-150.228,-385.649,-3.707,-8.191,-35.715,-614.047
1656108000,-74.336,-127.443,-178.774,-155.239,-9.488,-13.972,-147.739,-385.899,-3.761,-8.043,-35.369,-614.292
1656111600,-71.016,-126.823,-178.809,-155.319,-9.364,-13.899,-145.027,-385.968,-3.876,-7.929,-34.939,-614.389
1656115200,-67.860,-126.154,-178.839,-155.393,-9.256,-13.814,-142.324,-386.029,-3.989,-7.840,-34.513,-614.480
1656118800,-64.599,-125.347,-178.813,-155.413,-9.167,-13.713,-139.505,-386.002,-4.113,-7.783,-34.056,-614.497
1656122400,-61.387,-124.418,-178.752,-155.397,-9.098,-13.602,-136.623,-385.915,-4.222,-7.750,-33.583,-614.467
1656126000,-58.402,-123.399,-178.690,-155.380,-9.044,-13.488,-133.751,-385.828,-4.554,-7.735,-33.121,-614.437
1656129600,-55.641,-122.258,-178.628,-155.364,-9.014,-13.376,-130.878,-385.742,-5.017,-7.772,-32.669,-614.406
1656133200,-53.240,-120.967,-178.603,-155.384,-9.028,-13.277,-128.044,-385.716,-5.379,-7.875,-32.251,-614.425
1656136800,-52.891,-120.174,-179.066,-155.890,-9.079,-13.226,-126.207,-386.484,-5.702,-8.012,-32.177,-615.091
1656140400,-53.629,-119.738,-179.794,-156.661,-9.158,-13.209,-124.985,-387.686,-5.996,-8.170,-32.280,-616.108
1656144000,-55.801,-119.817,-180.866,-157.774,-9.261,-13.233,-124.558,-389.443,-6.272,-8.346,-32.612,-617.576
1656147600,-58.987,-120.266,-182.139,-159.087,-9.382,-13.289,-124.670,-391.522,-6.535,-8.536,-33.080,-619.303
1656151200,-63.186,-121.054,-183.571,-160.559,-9.516,-13.372,-125.247,-393.853,-6.789,-8.736,-33.664,-621.233
1656154800,-68.990,-122.258,-185.228,-162.255,-9.666,-13.488,-126.421,-396.542,-7.038,-8.948,-34.424,-623.449
1656158400,-74.911,-123.513,-186.789,-163.857,-9.820,-13.613,-127.556,-399.070,-7.279,-9.162,-35.128,-625.533
1656162000,-82.611,-124.904,-188.505,-165.613,-9.986,-13.767,-129.141,-401.840,-7.518,-9.385,-35.979,-627.808
1656165600,-89.655,-126.064,-189.999,-167.147,-10.149,-13.918,-130.382,-404.248,-7.749,-9.604,-36.745,-629.789
1656169200,-88.125,-127.087,-191.357,-168.545,-10.313,-14.075,-131.431,-406.432,-7.973,-9.820,-37.416,-631.588
1656172800,-87.059,-127.936,-192.536,-169.764,-10.475,-14.233,-132.192,-408.330,-8.188,-10.030,-37.948,-633.153
1656176400,-86.011,-128.492,-193.420,-170.689,-10.630,-14.378,-132.420,-409.758,-8.391,-10.227,-38.224,-634.337
1656180000,-88.074,-128.750,-194.008,-171.317,-10.776,-14.508,-132.092,-410.717,-8.580,-10.410,-38.238,-635.141
1656183600,-85.901,-128.637,-194.234,-171.583,-10.909,-14.612,-131.057,-411.103,-8.752,-10.573,-37.932,-635.481
1656187200,-84.735,-128.453,-194.411,-171.800,-11.041,-14.716,-129.897,-411.412,-8.916,-10.730,-37.612,-635.760
1656190800,-83.101,-128.207,-194.553,-171.982,-11.172,-14.819,-128.640,-411.667,-9.072,-10.879,-37.291,-635.993
1656194400,-80.857,-127.854,-194.623,-172.092,-11.299,-14.918,-127.214,-411.807,-9.219,-11.021,-36.936,-636.134
1656198000,-78.518,-127.458,-194.691,-172.200,-11.426,-15.018,-125.757,-411.946,-9.360,-11.158,-36.611,-636.274
1656201600,-75.712,-126.940,-194.679,-172.228,-11.548,-15.110,-124.121,-411.958,-9.494,-11.286,-36.243,-636.311
1656205200,-72.972,-126.373,-194.670,-172.260,-11.668,-15.203,-122.469,-411.976,-9.622,-11.410,-35.907,-636.353
1656208800,-70.158,-125.710,-194.628,-172.258,-11.786,-15.293,-120.734,-411.941,-9.744,-11.529,-35.573,-636.352
1656212400,-67.430,-124.967,-194.577,-172.248,-11.902,-15.381,-118.968,-411.894,-9.862,-11.643,-35.258,-636.341
1656216000,-64.829,-124.140,-194.522,-172.234,-12.015,-15.467,-117.181,-411.839,-9.976,-11.754,-34.964,-636.324
1656219600,-63.100,-123.437,-194.650,-172.402,-12.137,-15.572,-115.743,-412.074,-10.095,-11.873,-34.835,-636.541
