timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,0.1301,0.1416,0.1296,0.1716,0.1821,0.1809,0.0943,0.0956,0.3276,0.2029,0.1054,0.0821
1655568000,0.1297,0.1412,0.1292,0.1649,0.1805,0.1798,0.0942,0.0954,0.3292,0.2037,0.1051,0.0821
1655571600,0.1295,0.1410,0.1290,0.1615,0.1796,0.1791,0.0941,0.0954,0.3314,0.2049,0.1048,0.0820
1655575200,0.1295,0.1410,0.1290,0.1617,0.1797,0.1788,0.0941,0.0954,0.3325,0.2071,0.1048,0.0820
1655578800,0.1296,0.1411,0.1290,0.1632,0.1801,0.1787,0.0941,0.0954,0.3336,0.2097,0.1048,0.0820
1655582400,0.1296,0.1412,0.1290,0.1644,0.1806,0.1786,0.0942,0.0954,0.3353,0.2121,0.1048,0.0820
1655586000,0.1297,0.1412,0.1290,0.1653,0.1810,0.1784,0.0942,0.0954,0.3365,0.2148,0.1048,0.0820
1655589600,0.1297,0.1412,0.1290,0.1661,0.1814,0.1782,0.0942,0.0954,0.3371,0.2177,0.1048,0.0820
1655593200,0.1297,0.1413,0.1290,0.1667,0.1820,0.1780,0.0943,0.0955,0.3375,0.2207,0.1048,0.0820
1655596800,0.1298,0.1413,0.1290,0.1674,0.1828,0.1778,0.0943,0.0955,0.3378,0.2237,0.1048,0.0820
1655600400,0.1298,0.1414,0.1290,0.1680,0.1836,0.1777,0.0943,0.0955,0.3382,0.2266,0.1048,0.0820
1655604000,0.1299,0.1414,0.1289,0.1685,0.1845,0.1775,0.0943,0.0955,0.3384,0.2295,0.1047,0.0820
1655607600,0.1299,0.1414,0.1289,0.1689,0.1856,0.1773,0.0944,0.0955,0.3387,0.2322,0.1047,0.0820
1655611200,0.1299,0.1415,0.1289,0.1693,0.1867,0.1771,0.0944,0.0955,0.3388,0.2349,0.1047,0.0820
1655614800,0.1299,0.1414,0.1288,0.1691,0.1875,0.1767,0.0944,0.0955,0.3389,0.2372,0.1046,0.0819
1655618400,0.1297,0.1412,0.1287,0.1672,0.1879,0.1761,0.0943,0.0954,0.3389,0.2393,0.1044,0.0819
1655622000,0.1294,0.1408,0.1284,0.1640,0.1877,0.1752,0.0942,0.0953,0.3387,0.2409,0.1042,0.0818
1655625600,0.1291,0.1403,0.1280,0.1592,0.1870,0.1738,0.0940,0.0951,0.3385,0.2422,0.1037,0.0817
1655629200,0.1285,0.1396,0.1274,0.1529,0.1857,0.1722,0.0938,0.0949,0.3382,0.2432,0.1032,0.0816
1655632800,0.1279,0.1387,0.1269,0.1456,0.1835,0.1703,0.0935,0.0946,0.3380,0.2439,0.1026,0.0815
1655636400,0.1274,0.1379,0.1263,0.1382,0.1816,0.1685,0.0933,0.0943,0.3384,0.2445,0.1021,0.0813
1655640000,0.1268,0.1371,0.1257,0.1309,0.1799,0.1666,0.0930,0.0941,0.3408,0.2450,0.1015,0.0812
1655643600,0.1262,0.1362,0.1252,0.1307,0.1782,0.1647,0.0928,0.0938,0.3452,0.2454,0.1009,0.0811
1655647200,0.1257,0.1354,0.1246,0.1303,0.1762,0.1630,0.0926,0.0935,0.3492,0.2461,0.1004,0.0810
1655650800,0.1253,0.1348,0.1242,0.1299,0.1754,0.1616,0.0924,0.0933,0.3515,0.2477,0.1001,0.0809
1655654400,0.1250,0.1343,0.1239,0.1296,0.1755,0.1604,0.0922,0.0932,0.3532,0.2500,0.0998,0.0808
1655658000,0.1248,0.1341,0.1237,0.1295,0.1766,0.1598,0.0922,0.0931,0.3548,0.2527,0.0996,0.0807
1655661600,0.1247,0.1340,0.1237,0.1295,0.1794,0.1595,0.0922,0.0931,0.3557,0.2561,0.0996,0.0807
1655665200,0.1248,0.1341,0.1237,0.1295,0.1832,0.1595,0.0922,0.0931,0.3563,0.2596,0.0996,0.0807
1655668800,0.1248,0.1341,0.1237,0.1296,0.1866,0.1595,0.0922,0.0931,0.3575,0.2630,0.0996,0.0807
1655672400,0.1248,0.1341,0.1237,0.1297,0.1905,0.1595,0.0922,0.0932,0.3576,0.2664,0.0996,0.0807
1655676000,0.1248,0.1342,0.1237,0.1298,0.1944,0.1595,0.0922,0.0932,0.3575,0.2696,0.0996,0.0807
1655679600,0.1248,0.1342,0.1237,0.1299,0.1985,0.1595,0.0923,0.0932,0.3572,0.2722,0.0996,0.0807
1655683200,0.1248,0.1342,0.1237,0.1300,0.2024,0.1596,0.0923,0.0932,0.3570,0.2745,0.0996,0.0807
1655686800,0.1248,0.1343,0.1237,0.1301,0.2064,0.1596,0.0923,0.0932,0.3567,0.2765,0.0996,0.0807
1655690400,0.1249,0.1343,0.1237,0.1303,0.2103,0.1598,0.0923,0.0932,0.3564,0.2783,0.0996,0.0807
1655694000,0.1249,0.1344,0.1237,0.1305,0.2140,0.1599,0.0924,0.0932,0.3561,0.2798,0.0996,0.0807
1655697600,0.1249,0.1343,0.1236,0.1306,0.2175,0.1600,0.0924,0.0933,0.3558,0.2811,0.0996,0.0807
1655701200,0.1248,0.1342,0.1235,0.1306,0.2206,0.1598,0.0923,0.0932,0.3554,0.2821,0.0996,0.0807
1655704800,0.1247,0.1339,0.1234,0.1306,0.2232,0.1594,0.0923,0.0932,0.3549,0.2830,0.0994,0.0807
1655708400,0.1243,0.1335,0.1231,0.1303,0.2251,0.1582,0.0921,0.0930,0.3543,0.2835,0.0991,0.0806
1655712000,0.1239,0.1329,0.1226,0.1297,0.2262,0.1565,0.0919,0.0928,0.3535,0.2837,0.0987,0.0805
1655715600,0.1234,0.1322,0.1221,0.1291,0.2268,0.1546,0.0917,0.0925,0.3527,0.2836,0.0983,0.0804
1655719200,0.1228,0.1315,0.1216,0.1284,0.2266,0.1524,0.0915,0.0923,0.3519,0.2833,0.0978,0.0802
1655722800,0.1222,0.1307,0.1210,0.1277,0.2267,0.1498,0.0912,0.0920,0.3512,0.2829,0.0973,0.0801
1655726400,0.1216,0.1300,0.1205,0.1270,0.2264,0.1471,0.0909,0.0917,0.3515,0.2824,0.0968,0.0800
1655730000,0.1211,0.1293,0.1199,0.1263,0.2263,0.1443,0.0907,0.0914,0.3531,0.2818,0.0963,0.0798
1655733600,0.1206,0.1286,0.1194,0.1257,0.2266,0.1415,0.0904,0.0912,0.3541,0.2816,0.0959,0.0797
1655737200,0.1201,0.1280,0.1190,0.1251,0.2264,0.1387,0.0902,0.0909,0.3545,0.2816,0.0955,0.0796
1655740800,0.1197,0.1275,0.1186,0.1247,0.2268,0.1354,0.0900,0.0907,0.3547,0.2818,0.0951,0.0795
1655744400,0.1194,0.1270,0.1183,0.1243,0.2275,0.1327,0.0899,0.0906,0.3547,0.2821,0.0949,0.0794
1655748000,0.1191,0.1267,0.1180,0.1239,0.2280,0.1322,0.0897,0.0904,0.3547,0.2825,0.0946,0.0794
1655751600,0.1188,0.1264,0.1177,0.1236,0.2284,0.1318,0.0896,0.0903,0.3547,0.2830,0.0944,0.0793
1655755200,0.1187,0.1262,0.1176,0.1235,0.2299,0.1318,0.0896,0.0903,0.3547,0.2837,0.0944,0.0793
1655758800,0.1186,0.1261,0.1176,0.1234,0.2310,0.1320,0.0896,0.0902,0.3547,0.2843,0.0943,0.0793
1655762400,0.1186,0.1260,0.1175,0.1233,0.2321,0.1322,0.0895,0.0902,0.3546,0.2849,0.0943,0.0792
1655766000,0.1185,0.1259,0.1174,0.1232,0.2332,0.1325,0.0895,0.0902,0.3544,0.2855,0.0942,0.0792
1655769600,0.1184,0.1258,0.1173,0.1231,0.2344,0.1328,0.0895,0.0901,0.3542,0.2861,0.0942,0.0792
1655773200,0.1184,0.1258,0.1173,0.1230,0.2356,0.1333,0.0895,0.0901,0.3540,0.2867,0.0942,0.0792
1655776800,0.1183,0.1257,0.1172,0.1229,0.2369,0.1339,0.0895,0.0901,0.3537,0.2872,0.0942,0.0792
1655780400,0.1183,0.1257,0.1172,0.1229,0.2383,0.1348,0.0895,0.0901,0.3535,0.2877,0.0942,0.0792
1655784000,0.1183,0.1257,0.1172,0.1229,0.2398,0.1358,0.0895,0.0901,0.3533,0.2882,0.0943,0.0792
1655787600,0.1183,0.1257,0.1172,0.1229,0.2411,0.1365,0.0895,0.0901,0.3530,0.2886,0.0943,0.0792
1655791200,0.1182,0.1255,0.1171,0.1227,0.2420,0.1362,0.0894,0.0901,0.3526,0.2889,0.0942,0.0791
1655794800,0.1179,0.1252,0.1168,0.1224,0.2423,0.1340,0.0893,0.0899,0.3521,0.2889,0.0940,0.0791
1655798400,0.1176,0.1247,0.1165,0.1220,0.2422,0.1341,0.0891,0.0898,0.3515,0.2888,0.0938,0.0790
1655802000,0.1172,0.1242,0.1161,0.1215,0.2416,0.1336,0.0890,0.0896,0.3519,0.2885,0.0935,0.0789
1655805600,0.1168,0.1237,0.1157,0.1211,0.2407,0.1330,0.0888,0.0894,0.3551,0.2882,0.0932,0.0788
1655809200,0.1164,0.1232,0.1153,0.1206,0.2394,0.1321,0.0886,0.0892,0.3595,0.2882,0.0929,0.0787
1655812800,0.1160,0.1227,0.1149,0.1201,0.2378,0.1311,0.0884,0.0890,0.3627,0.2890,0.0926,0.0786
1655816400,0.1155,0.1221,0.1145,0.1196,0.2361,0.1298,0.0882,0.0887,0.3645,0.2905,0.0922,0.0785
1655820000,0.1151,0.1216,0.1141,0.1191,0.2356,0.1286,0.0880,0.0885,0.3655,0.2924,0.0919,0.0784
1655823600,0.1148,0.1212,0.1138,0.1188,0.2360,0.1278,0.0878,0.0884,0.3664,0.2945,0.0917,0.0783
1655827200,0.1145,0.1209,0.1136,0.1185,0.2373,0.1271,0.0877,0.0883,0.3670,0.2965,0.0916,0.0782
1655830800,0.1144,0.1207,0.1134,0.1183,0.2390,0.1267,0.0876,0.0882,0.3674,0.2984,0.0914,0.0782
1655834400,0.1142,0.1205,0.1132,0.1181,0.2409,0.1263,0.0875,0.0881,0.3676,0.3002,0.0914,0.0782
1655838000,0.1140,0.1203,0.1131,0.1179,0.2429,0.1261,0.0875,0.0880,0.3679,0.3019,0.0913,0.0781
1655841600,0.1140,0.1202,0.1130,0.1178,0.2455,0.1262,0.0875,0.0880,0.3681,0.3035,0.0913,0.0781
1655845200,0.1140,0.1202,0.1130,0.1178,0.2483,0.1266,0.0875,0.0880,0.3683,0.3050,0.0913,0.0781
1655848800,0.1140,0.1202,0.1130,0.1178,0.2515,0.1270,0.0875,0.0880,0.3687,0.3066,0.0914,0.0781
1655852400,0.1140,0.1202,0.1130,0.1178,0.2544,0.1279,0.0875,0.0880,0.3688,0.3080,0.0914,0.0781
1655856000,0.1140,0.1202,0.1130,0.1178,0.2574,0.1291,0.0875,0.0880,0.3688,0.3093,0.0915,0.0781
1655859600,0.1140,0.1202,0.1130,0.1178,0.2602,0.1306,0.0875,0.0880,0.3689,0.3105,0.0916,0.0781
1655863200,0.1140,0.1202,0.1130,0.1178,0.2630,0.1325,0.0875,0.0880,0.3689,0.3116,0.0917,0.0781
1655866800,0.1140,0.1202,0.1130,0.1178,0.2657,0.1347,0.0875,0.0880,0.3689,0.3126,0.0918,0.0781
1655870400,0.1140,0.1202,0.1130,0.1177,0.2681,0.1371,0.0875,0.0880,0.3689,0.3135,0.0920,0.0781
1655874000,0.1139,0.1201,0.1130,0.1177,0.2705,0.1395,0.0875,0.0880,0.3690,0.3144,0.0921,0.0781
1655877600,0.1139,0.1201,0.1129,0.1176,0.2727,0.1418,0.0875,0.0880,0.3692,0.3152,0.0922,0.0781
1655881200,0.1138,0.1200,0.1128,0.1175,0.2748,0.1423,0.0874,0.0879,0.3693,0.3160,0.0923,0.0781
1655884800,0.1136,0.1197,0.1127,0.1173,0.2765,0.1413,0.0873,0.0878,0.3692,0.3166,0.0924,0.0780
1655888400,0.1134,0.1194,0.1124,0.1170,0.2778,0.1370,0.0872,0.0877,0.3690,0.3170,0.0923,0.0779
1655892000,0.1132,0.1191,0.1122,0.1168,0.2790,0.1360,0.0871,0.0876,0.3688,0.3172,0.0923,0.0779
1655895600,0.1128,0.1187,0.1119,0.1164,0.2799,0.1306,0.0870,0.0874,0.3688,0.3174,0.0922,0.0778
1655899200,0.1125,0.1183,0.1116,0.1160,0.2805,0.1360,0.0868,0.0873,0.3693,0.3175,0.0921,0.0777
1655902800,0.1122,0.1180,0.1113,0.1157,0.2811,0.1335,0.0867,0.0871,0.3702,0.3177,0.0921,0.0777
1655906400,0.1121,0.1179,0.1112,0.1156,0.2819,0.1397,0.0866,0.0871,0.3709,0.3182,0.0922,0.0776
1655910000,0.1120,0.1177,0.1111,0.1155,0.2827,0.1426,0.0866,0.0870,0.3710,0.3189,0.0923,0.0776
1655913600,0.1119,0.1176,0.1110,0.1153,0.2838,0.1447,0.0865,0.0870,0.3712,0.3196,0.0925,0.0776
1655917200,0.1119,0.1175,0.1110,0.1153,0.2853,0.1498,0.0865,0.0870,0.3714,0.3204,0.0927,0.0776
1655920800,0.1119,0.1175,0.1109,0.1153,0.2865,0.1559,0.0865,0.0870,0.3713,0.3211,0.0930,0.0776
1655924400,0.1118,0.1175,0.1109,0.1153,0.2877,0.1621,0.0865,0.0870,0.3714,0.3218,0.0934,0.0776
1655928000,0.1118,0.1175,0.1109,0.1152,0.2890,0.1681,0.0865,0.0869,0.3714,0.3224,0.0939,0.0776
1655931600,0.1118,0.1175,0.1109,0.1153,0.2903,0.1744,0.0865,0.0870,0.3714,0.3231,0.0944,0.0776
1655935200,0.1118,0.1175,0.1109,0.1152,0.2916,0.1803,0.0865,0.0870,0.3714,0.3237,0.0949,0.0776
1655938800,0.1118,0.1175,0.1109,0.1152,0.2929,0.1857,0.0865,0.0870,0.3713,0.3243,0.0956,0.0776
1655942400,0.1118,0.1175,0.1109,0.1152,0.2942,0.1906,0.0865,0.0870,0.3712,0.3248,0.0963,0.0776
1655946000,0.1118,0.1175,0.1109,0.1152,0.2954,0.1955,0.0865,0.0870,0.3711,0.3253,0.0971,0.0776
1655949600,0.1118,0.1175,0.1109,0.1152,0.2966,0.2004,0.0865,0.0870,0.3710,0.3257,0.0979,0.0776
1655953200,0.1118,0.1175,0.1109,0.1152,0.2978,0.2050,0.0865,0.0870,0.3710,0.3261,0.0989,0.0776
1655956800,0.1119,0.1175,0.1109,0.1152,0.2989,0.2092,0.0865,0.0870,0.3709,0.3265,0.0999,0.0776
1655960400,0.1118,0.1175,0.1109,0.1152,0.2999,0.2131,0.0865,0.0870,0.3708,0.3269,0.1010,0.0775
1655964000,0.1118,0.1174,0.1108,0.1151,0.3008,0.2163,0.0865,0.0869,0.3706,0.3272,0.1020,0.0775
1655967600,0.1116,0.1172,0.1107,0.1150,0.3017,0.2189,0.0864,0.0869,0.3704,0.3273,0.1030,0.0775
1655971200,0.1114,0.1170,0.1105,0.1147,0.3024,0.2207,0.0863,0.0868,0.3703,0.3274,0.1038,0.0774
1655974800,0.1112,0.1166,0.1103,0.1144,0.3030,0.2221,0.0862,0.0866,0.3700,0.3273,0.1045,0.0774
1655978400,0.1108,0.1162,0.1100,0.1141,0.3034,0.2225,0.0861,0.0865,0.3698,0.3271,0.1049,0.0773
1655982000,0.1106,0.1159,0.1097,0.1137,0.3037,0.2233,0.0859,0.0863,0.3696,0.3268,0.1054,0.0772
1655985600,0.1104,0.1156,0.1095,0.1135,0.3040,0.2245,0.0858,0.0862,0.3699,0.3266,0.1061,0.0772
1655989200,0.1103,0.1155,0.1094,0.1134,0.3042,0.2259,0.0858,0.0862,0.3704,0.3266,0.1070,0.0771
1655992800,0.1102,0.1154,0.1093,0.1133,0.3045,0.2275,0.0857,0.0861,0.3708,0.3269,0.1079,0.0771
1655996400,0.1100,0.1152,0.1092,0.1131,0.3048,0.2288,0.0857,0.0861,0.3708,0.3272,0.1089,0.0771
1656000000,0.1099,0.1151,0.1090,0.1130,0.3052,0.2299,0.0856,0.0860,0.3707,0.3274,0.1100,0.0771
1656003600,0.1098,0.1149,0.1089,0.1128,0.3055,0.2310,0.0855,0.0859,0.3707,0.3276,0.1110,0.0770
1656007200,0.1097,0.1148,0.1088,0.1127,0.3059,0.2322,0.0855,0.0859,0.3706,0.3278,0.1122,0.0770
1656010800,0.1097,0.1147,0.1088,0.1127,0.3063,0.2338,0.0855,0.0859,0.3706,0.3281,0.1137,0.0770
1656014400,0.1097,0.1148,0.1088,0.1127,0.3067,0.2357,0.0855,0.0859,0.3706,0.3284,0.1153,0.0770
1656018000,0.1097,0.1148,0.1088,0.1127,0.3071,0.2376,0.0855,0.0859,0.3707,0.3288,0.1169,0.0770
1656021600,0.1097,0.1148,0.1088,0.1127,0.3076,0.2396,0.0855,0.0859,0.3707,0.3292,0.1186,0.0770
1656025200,0.1097,0.1148,0.1088,0.1127,0.3082,0.2415,0.0855,0.0859,0.3707,0.3296,0.1203,0.0770
1656028800,0.1097,0.1148,0.1088,0.1127,0.3088,0.2434,0.0855,0.0859,0.3707,0.3300,0.1221,0.0770
1656032400,0.1097,0.1148,0.1088,0.1127,0.3094,0.2453,0.0855,0.0859,0.3707,0.3303,0.1239,0.0770
1656036000,0.1098,0.1148,0.1088,0.1127,0.3100,0.2472,0.0855,0.0859,0.3707,0.3306,0.1257,0.0770
1656039600,0.1098,0.1148,0.1088,0.1127,0.3106,0.2490,0.0855,0.0859,0.3706,0.3309,0.1276,0.0770
1656043200,0.1098,0.1148,0.1088,0.1127,0.3112,0.2508,0.0855,0.0859,0.3704,0.3311,0.1296,0.0770
1656046800,0.1098,0.1147,0.1088,0.1126,0.3117,0.2524,0.0855,0.0859,0.3695,0.3311,0.1313,0.0770
1656050400,0.1098,0.1146,0.1087,0.1125,0.3120,0.2536,0.0855,0.0858,0.3684,0.3307,0.1328,0.0770
1656054000,0.1097,0.1144,0.1085,0.1123,0.3122,0.2545,0.0854,0.0857,0.3672,0.3300,0.1338,0.0769
1656057600,0.1095,0.1141,0.1083,0.1121,0.3121,0.2547,0.0853,0.0856,0.3661,0.3292,0.1344,0.0769
1656061200,0.1093,0.1138,0.1081,0.1118,0.3119,0.2547,0.0852,0.0855,0.3650,0.3281,0.1314,0.0768
1656064800,0.1090,0.1135,0.1078,0.1115,0.3115,0.2541,0.0850,0.0854,0.3639,0.3270,0.1318,0.0767
1656068400,0.1088,0.1131,0.1075,0.1111,0.3110,0.2530,0.0849,0.0852,0.3631,0.3257,0.1320,0.0766
1656072000,0.1085,0.1127,0.1072,0.1108,0.3104,0.2516,0.0847,0.0850,0.3634,0.3245,0.1321,0.0765
1656075600,0.1082,0.1123,0.1068,0.1104,0.3097,0.2498,0.0845,0.0849,0.3653,0.3235,0.1319,0.0765
1656079200,0.1079,0.1119,0.1065,0.1101,0.3090,0.2478,0.0844,0.0847,0.3671,0.3232,0.1320,0.0764
1656082800,0.1077,0.1116,0.1063,0.1098,0.3086,0.2465,0.0843,0.0846,0.3679,0.3235,0.1324,0.0763
1656086400,0.1075,0.1114,0.1061,0.1096,0.3084,0.2454,0.0842,0.0845,0.3684,0.3240,0.1328,0.0763
1656090000,0.1074,0.1112,0.1060,0.1094,0.3084,0.2448,0.0841,0.0844,0.3687,0.3245,0.1336,0.0762
1656093600,0.1073,0.1110,0.1058,0.1092,0.3086,0.2445,0.0840,0.0843,0.3689,0.3250,0.1344,0.0762
1656097200,0.1073,0.1109,0.1058,0.1092,0.3088,0.2450,0.0840,0.0843,0.3691,0.3256,0.1351,0.0762
1656100800,0.1073,0.1109,0.1058,0.1091,0.3092,0.2463,0.0840,0.0843,0.3693,0.3262,0.1361,0.0762
1656104400,0.1073,0.1109,0.1057,0.1091,0.3095,0.2471,0.0840,0.0843,0.3693,0.3267,0.1369,0.0762
1656108000,0.1073,0.1108,0.1057,0.1091,0.3099,0.2481,0.0840,0.0843,0.3692,0.3272,0.1378,0.0761
1656111600,0.1074,0.1108,0.1057,0.1090,0.3102,0.2493,0.0840,0.0842,0.3690,0.3276,0.1393,0.0761
1656115200,0.1074,0.1108,0.1057,0.1090,0.3106,0.2506,0.0840,0.0842,0.3687,0.3279,0.1407,0.0761
1656118800,0.1075,0.1108,0.1057,0.1090,0.3109,0.2521,0.0840,0.0842,0.3683,0.3280,0.1424,0.0761
1656122400,0.1075,0.1108,0.1057,0.1090,0.3112,0.2536,0.0840,0.0842,0.3679,0.3280,0.1442,0.0761
1656126000,0.1076,0.1108,0.1057,0.1090,0.3115,0.2552,0.0840,0.0842,0.3673,0.3280,0.1460,0.0761
1656129600,0.1077,0.1108,0.1057,0.1090,0.3117,0.2567,0.0840,0.0842,0.3668,0.3278,0.1478,0.0761
1656133200,0.1078,0.1108,0.1057,0.1090,0.3118,0.2581,0.0840,0.0842,0.3663,0.3277,0.1494,0.0761
1656136800,0.1078,0.1107,0.1056,0.1089,0.3118,0.2591,0.0840,0.0842,0.3656,0.3273,0.1496,0.0761
1656140400,0.1078,0.1105,0.1054,0.1088,0.3118,0.2599,0.0839,0.0841,0.3649,0.3269,0.1491,0.0761
1656144000,0.1077,0.1103,0.1053,0.1086,0.3116,0.2604,0.0838,0.0840,0.3641,0.3262,0.1476,0.0760
1656147600,0.1076,0.1100,0.1050,0.1083,0.3113,0.2606,0.0837,0.0839,0.3632,0.3254,0.1446,0.0760
1656151200,0.1074,0.1097,0.1048,0.1080,0.3109,0.2606,0.0836,0.0838,0.3623,0.3245,0.1412,0.0759
1656154800,0.1072,0.1093,0.1045,0.1077,0.3104,0.2603,0.0834,0.0836,0.3613,0.3235,0.1370,0.0758
1656158400,0.1070,0.1090,0.1042,0.1074,0.3098,0.2600,0.0833,0.0835,0.3604,0.3224,0.1334,0.0757
1656162000,0.1068,0.1087,0.1040,0.1071,0.3091,0.2594,0.0832,0.0833,0.3595,0.3212,0.1336,0.0757
1656165600,0.1066,0.1084,0.1037,0.1068,0.3083,0.2587,0.0830,0.0832,0.3587,0.3201,0.1339,0.0756
1656169200,0.1064,0.1081,0.1035,0.1065,0.3074,0.2581,0.0829,0.0831,0.3579,0.3190,0.1343,0.0755
1656172800,0.1063,0.1079,0.1033,0.1063,0.3066,0.2575,0.0828,0.0830,0.3572,0.3179,0.1283,0.0755
1656176400,0.1062,0.1077,0.1032,0.1061,0.3058,0.2570,0.0828,0.0829,0.3566,0.3170,0.1296,0.0754
1656180000,0.1062,0.1076,0.1031,0.1060,0.3049,0.2567,0.0827,0.0829,0.3561,0.3161,0.1311,0.0754
1656183600,0.1062,0.1075,0.1030,0.1060,0.3042,0.2566,0.0827,0.0829,0.3557,0.3154,0.1329,0.0754
1656187200,0.1062,0.1075,0.1030,0.1060,0.3035,0.2566,0.0827,0.0828,0.3554,0.3148,0.1346,0.0754
1656190800,0.1063,0.1074,0.1030,0.1059,0.3028,0.2566,0.0827,0.0828,0.3550,0.3142,0.1360,0.0754
1656194400,0.1063,0.1074,0.1029,0.1059,0.3022,0.2567,0.0827,0.0828,0.3547,0.3138,0.1375,0.0754
1656198000,0.1064,0.1074,0.1029,0.1059,0.3017,0.2568,0.0827,0.0828,0.3544,0.3134,0.1390,0.0754
1656201600,0.1065,0.1074,0.1029,0.1059,0.3012,0.2569,0.0827,0.0828,0.3541,0.3130,0.1407,0.0754
1656205200,0.1066,0.1074,0.1029,0.1059,0.3007,0.2571,0.0827,0.0828,0.3539,0.3127,0.1423,0.0754
1656208800,0.1067,0.1074,0.1029,0.1059,0.3003,0.2572,0.0827,0.0828,0.3536,0.3125,0.1440,0.0754
1656212400,0.1068,0.1074,0.1029,0.1059,0.3000,0.2574,0.0827,0.0828,0.3533,0.3122,0.1456,0.0754
1656216000,0.1069,0.1074,0.1029,0.1059,0.2997,0.2576,0.0827,0.0828,0.3529,0.3120,0.1473,0.0754
1656219600,0.1071,0.1074,0.1029,0.1058,0.2994,0.2577,0.0827,0.0828,0.3525,0.3117,0.1483,0.0754
