timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2244,0.1954,0.1676,0.1698,0.3398,0.3164,0.2038,0.1371,0.3667,0.3466,0.2554,0.1188
1656226800,0.2240,0.1949,0.1675,0.1696,0.3386,0.3155,0.2038,0.1369,0.3643,0.3451,0.2547,0.1188
1656230400,0.2227,0.1939,0.1672,0.1693,0.3373,0.3145,0.2035,0.1368,0.3620,0.3434,0.2537,0.1187
1656234000,0.2206,0.1926,0.1670,0.1691,0.3359,0.3134,0.2030,0.1366,0.3596,0.3416,0.2523,0.1186
1656237600,0.2171,0.1910,0.1667,0.1688,0.3344,0.3121,0.2024,0.1364,0.3573,0.3397,0.2508,0.1185
1656241200,0.2129,0.1892,0.1664,0.1684,0.3329,0.3107,0.2015,0.1361,0.3552,0.3376,0.2491,0.1184
1656244800,0.2086,0.1874,0.1661,0.1681,0.3313,0.3093,0.2006,0.1359,0.3596,0.3356,0.2473,0.1183
1656248400,0.2046,0.1877,0.1658,0.1678,0.3298,0.3078,0.1999,0.1357,0.3751,0.3337,0.2457,0.1182
1656252000,0.2011,0.1881,0.1656,0.1675,0.3284,0.3064,0.1992,0.1355,0.3867,0.3325,0.2442,0.1181
1656255600,0.1983,0.1884,0.1653,0.1673,0.3272,0.3051,0.1987,0.1353,0.3929,0.3321,0.2431,0.1180
1656259200,0.1960,0.1887,0.1652,0.1671,0.3264,0.3038,0.1983,0.1352,0.3967,0.3324,0.2421,0.1180
