timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655748000,-126.618,-108.497,-125.609,-93.414,-9.876,-20.976,-313.573,-305.914,-3.303,-7.676,-172.190,-519.044
1655751600,-127.351,-109.230,-126.343,-94.183,-9.858,-20.865,-314.534,-306.969,-3.349,-7.656,-170.769,-520.006
1655755200,-127.635,-109.525,-126.630,-94.534,-9.823,-20.664,-314.775,-307.303,-3.403,-7.631,-168.467,-520.397
1655758800,-127.883,-109.784,-126.881,-94.839,-9.787,-20.451,-314.958,-307.578,-3.482,-7.610,-166.025,-520.741
1655762400,-128.119,-110.034,-127.123,-95.125,-9.755,-20.233,-315.125,-307.840,-3.601,-7.599,-163.499,-521.073
1655766000,-128.347,-110.276,-127.357,-95.411,-9.727,-20.014,-315.280,-308.090,-3.703,-7.599,-160.898,-521.395
1655769600,-128.553,-110.498,-127.569,-95.669,-9.704,-19.793,-315.399,-308.306,-3.795,-7.607,-158.234,-521.689
1655773200,-128.695,-110.659,-127.721,-95.869,-9.689,-19.561,-315.418,-308.425,-3.910,-7.626,-155.382,-521.905
1655776800,-128.823,-110.809,-127.860,-96.049,-9.680,-19.330,-315.417,-308.525,-4.086,-7.657,-152.473,-522.106
1655780400,-128.766,-110.779,-127.817,-96.045,-9.676,-19.075,-315.119,-308.331,-4.316,-7.701,-149.205,-522.074
1655784000,-128.711,-110.754,-127.779,-96.036,-9.684,-18.829,-314.826,-308.145,-4.567,-7.763,-145.923,-522.048
1655787600,-128.753,-110.828,-127.841,-96.122,-9.706,-18.611,-314.692,-308.123,-4.816,-7.842,-142.817,-522.151
1655791200,-129.151,-111.253,-128.262,-96.570,-9.750,-18.463,-315.131,-308.681,-5.056,-7.941,-140.367,-522.708
1655794800,-130.062,-112.184,-129.197,-97.505,-9.820,-18.415,-316.395,-310.070,-5.289,-8.062,-138.885,-523.916
1655798400,-131.069,-113.211,-130.230,-98.532,-9.899,-18.397,-317.813,-311.614,-5.487,-8.191,-137.631,-525.243
1655802000,-132.347,-114.505,-131.534,-99.815,-9.998,-18.445,-319.661,-313.591,-5.110,-8.335,-136.913,-526.905
1655805600,-133.650,-115.824,-132.863,-101.121,-10.106,-18.524,-321.546,-315.606,-4.148,-8.465,-136.313,-528.594
1655809200,-135.021,-117.211,-134.260,-102.492,-10.218,-18.660,-323.536,-317.726,-3.355,-8.544,-135.904,-530.359
1655812800,-136.469,-118.674,-135.733,-103.938,-10.314,-18.855,-325.644,-319.964,-2.865,-8.527,-135.704,-532.212
1655816400,-138.060,-120.279,-137.349,-105.526,-10.368,-19.117,-327.976,-322.426,-2.613,-8.378,-135.836,-534.235
1655820000,-139.476,-121.712,-138.790,-106.946,-10.352,-19.370,-330.027,-324.606,-2.475,-8.115,-135.731,-536.032
1655823600,-140.496,-122.755,-139.835,-107.984,-10.241,-19.563,-331.458,-326.159,-2.392,-7.791,-134.994,-537.338
1655827200,-141.439,-123.722,-140.803,-108.949,-10.055,-19.727,-332.767,-327.592,-2.351,-7.468,-134.158,-538.547
1655830800,-142.069,-124.382,-141.459,-109.612,-9.794,-19.791,-333.588,-328.534,-2.348,-7.181,-132.784,-539.371
1655834400,-142.674,-125.019,-142.092,-110.253,-9.520,-19.800,-334.371,-329.440,-2.363,-6.944,-131.365,-540.164
1655838000,-143.194,-125.572,-142.641,-110.814,-9.255,-19.723,-335.023,-330.215,-2.380,-6.765,-129.769,-540.854
1655841600,-143.307,-125.726,-142.783,-110.982,-9.005,-19.508,-335.040,-330.356,-2.398,-6.617,-127.423,-541.048
1655845200,-143.353,-125.815,-142.862,-111.089,-8.781,-19.221,-334.953,-330.397,-2.423,-6.496,-124.916,-541.164
1655848800,-143.406,-125.915,-142.951,-111.206,-8.583,-18.885,-334.879,-330.454,-2.453,-6.398,-122.376,-541.293
1655852400,-143.326,-125.887,-142.911,-111.198,-8.408,-18.490,-334.601,-330.310,-2.485,-6.318,-119.564,-541.264
1655856000,-143.241,-125.859,-142.871,-111.192,-8.254,-18.069,-334.317,-330.167,-2.520,-6.254,-116.703,-541.235
1655859600,-143.148,-125.831,-142.831,-111.186,-8.120,-17.636,-334.028,-330.024,-2.549,-6.202,-113.801,-541.207
1655863200,-143.050,-125.803,-142.791,-111.180,-7.998,-17.202,-333.735,-329.881,-2.589,-6.157,-110.899,-541.178
1655866800,-142.983,-125.820,-142.797,-111.220,-7.896,-16.780,-333.504,-329.810,-2.606,-6.123,-108.009,-541.205
1655870400,-142.920,-125.853,-142.820,-111.276,-7.805,-16.373,-333.293,-329.766,-2.637,-6.096,-105.130,-541.253
1655874000,-142.900,-125.937,-142.893,-111.383,-7.719,-15.987,-333.158,-329.802,-2.648,-6.070,-102.399,-541.363
1655877600,-142.983,-126.138,-143.086,-111.605,-7.643,-15.633,-333.202,-330.026,-2.640,-6.048,-99.867,-541.618
1655881200,-143.199,-126.490,-143.433,-111.977,-7.576,-15.319,-333.477,-330.490,-2.639,-6.027,-97.596,-542.061
1655884800,-143.655,-127.106,-144.046,-112.609,-7.520,-15.065,-334.158,-331.372,-2.667,-6.014,-95.758,-542.826
1655888400,-144.587,-128.207,-145.151,-113.718,-7.476,-14.887,-335.599,-333.021,-2.714,-6.015,-94.774,-544.185
1655892000,-145.165,-128.974,-145.918,-114.500,-7.435,-14.698,-336.509,-334.143,-2.757,-6.021,-93.210,-545.132
1655895600,-146.312,-130.311,-147.259,-115.842,-7.406,-14.579,-338.305,-336.156,-2.760,-6.035,-92.597,-546.770
1655899200,-147.350,-131.550,-148.503,-117.089,-7.382,-14.474,-339.944,-338.013,-2.689,-6.051,-91.787,-548.284
1655902800,-148.163,-132.573,-149.527,-118.123,-7.358,-14.364,-341.239,-339.530,-2.560,-6.055,-90.664,-549.532
1655906400,-148.450,-133.084,-150.034,-118.652,-7.320,-14.208,-341.733,-340.248,-2.468,-6.029,-88.769,-550.159
1655910000,-148.622,-133.498,-150.444,-119.086,-7.266,-14.038,-342.064,-340.816,-2.449,-5.974,-86.696,-550.669
1655913600,-148.825,-133.963,-150.905,-119.571,-7.204,-13.869,-342.465,-341.465,-2.453,-5.918,-89.687,-551.240
1655917200,-148.658,-134.089,-151.024,-119.722,-7.135,-13.670,-342.325,-341.587,-2.466,-5.864,-86.797,-551.402
1655920800,-148.397,-134.159,-151.088,-119.818,-7.069,-13.466,-342.082,-341.623,-2.486,-5.817,-84.305,-551.497
1655924400,-148.052,-134.195,-151.117,-119.881,-7.007,-13.260,-341.768,-341.607,-2.513,-5.777,-81.680,-551.551
1655928000,-147.663,-134.231,-151.147,-119.945,-6.950,-13.055,-341.438,-341.592,-2.540,-5.744,-79.132,-551.606
1655931600,-147.102,-134.199,-151.108,-119.942,-6.899,-12.850,-340.970,-341.471,-2.552,-5.717,-76.326,-551.579
1655935200,-146.450,-134.181,-151.083,-119.954,-6.853,-12.652,-340.494,-341.374,-2.579,-5.696,-73.689,-551.569
1655938800,-145.705,-134.195,-151.092,-119.997,-6.812,-12.462,-340.035,-341.327,-2.607,-5.680,-71.280,-551.599
1655942400,-144.846,-134.229,-151.122,-120.063,-6.775,-12.281,-339.571,-341.314,-2.636,-5.668,-69.032,-551.654
1655946000,-143.770,-134.228,-151.118,-120.094,-6.743,-12.107,-339.008,-341.248,-2.669,-5.661,-66.726,-551.669
1655949600,-142.422,-134.193,-151.079,-120.092,-6.715,-11.939,-338.341,-341.129,-2.706,-5.656,-64.388,-551.642
1655953200,-140.793,-134.155,-151.040,-120.090,-6.691,-11.781,-337.614,-341.011,-2.749,-5.656,-62.149,-551.615
1655956800,-138.843,-134.117,-151.001,-120.089,-6.672,-11.631,-336.820,-340.892,-2.788,-5.659,-60.009,-551.588
1655960400,-136.743,-134.176,-151.063,-120.185,-6.658,-11.494,-336.113,-340.930,-2.832,-5.665,-58.191,-551.681
1655964000,-134.740,-134.449,-151.342,-120.495,-6.649,-11.375,-335.667,-341.303,-2.897,-5.678,-56.917,-552.034
1655967600,-133.059,-134.973,-151.877,-121.055,-6.648,-11.278,-335.547,-342.071,-2.970,-5.700,-56.208,-552.692
1655971200,-132.071,-135.877,-152.798,-121.991,-6.657,-11.209,-336.000,-343.431,-3.078,-5.736,-56.294,-553.806
1655974800,-131.515,-136.894,-153.834,-123.042,-6.675,-11.157,-336.622,-344.968,-3.187,-5.785,-56.581,-555.054
1655978400,-131.613,-138.283,-155.245,-124.460,-6.701,-11.127,-337.831,-347.075,-3.312,-5.846,-57.657,-556.740
1655982000,-131.909,-139.553,-156.539,-125.764,-6.734,-11.107,-338.870,-349.000,-3.358,-5.918,-58.442,-558.284
1655985600,-131.877,-140.364,-157.369,-126.613,-6.770,-11.081,-339.188,-350.217,-3.193,-5.986,-58.152,-559.280
1655989200,-131.433,-140.829,-157.855,-127.123,-6.802,-11.052,-338.931,-350.907,-2.991,-6.027,-57.089,-559.869
1655992800,-130.809,-141.264,-158.310,-127.604,-6.823,-11.029,-338.569,-351.554,-2.860,-6.036,-56.005,-560.424
1655996400,-130.009,-141.763,-158.835,-128.152,-6.823,-11.016,-338.197,-352.305,-2.843,-6.017,-55.099,-561.058
1656000000,-129.178,-142.324,-159.424,-128.764,-6.814,-11.004,-337.858,-353.154,-2.845,-5.995,-54.351,-561.766
1656003600,-128.235,-142.870,-159.999,-129.363,-6.800,-10.989,-337.426,-353.983,-2.861,-5.976,-53.598,-562.458
1656007200,-127.032,-143.315,-160.476,-129.865,-6.784,-10.965,-336.752,-354.662,-2.889,-5.961,-52.679,-563.034
1656010800,-124.941,-143.336,-160.528,-129.949,-6.765,-10.921,-335.276,-354.699,-2.907,-5.945,-51.007,-563.114
1656014400,-122.211,-143.262,-160.490,-129.945,-6.747,-10.870,-333.489,-354.599,-2.932,-5.929,-49.304,-563.089
1656018000,-118.913,-143.183,-160.452,-129.940,-6.732,-10.815,-331.506,-354.499,-2.980,-5.916,-47.715,-563.064
1656021600,-115.082,-143.097,-160.413,-129.936,-6.721,-10.757,-329.311,-354.399,-3.035,-5.908,-46.227,-563.038
1656025200,-110.851,-143.040,-160.412,-129.967,-6.714,-10.698,-326.944,-354.355,-3.120,-5.908,-44.881,-563.055
1656028800,-106.534,-142.976,-160.409,-129.998,-6.710,-10.638,-324.463,-354.310,-3.214,-5.914,-43.604,-563.072
1656032400,-101.797,-142.889,-160.394,-130.017,-6.714,-10.579,-321.666,-354.246,-3.308,-5.930,-42.391,-563.074
1656036000,-97.048,-142.809,-160.399,-130.055,-6.723,-10.520,-318.716,-354.213,-3.406,-5.954,-41.269,-563.099
1656039600,-91.947,-142.677,-160.373,-130.063,-6.741,-10.468,-315.298,-354.133,-3.533,-5.991,-40.183,-563.089
1656043200,-86.908,-142.531,-160.354,-130.077,-6.767,-10.422,-311.613,-354.063,-3.720,-6.041,-39.166,-563.086
1656046800,-83.375,-142.535,-160.508,-130.262,-6.804,-10.387,-307.984,-354.257,-3.941,-6.107,-38.376,-563.285
1656050400,-81.475,-142.742,-160.890,-130.671,-6.852,-10.367,-304.591,-354.796,-4.173,-6.191,-37.839,-563.751
1656054000,-82.036,-143.280,-161.627,-131.430,-6.914,-10.367,-301.775,-355.873,-4.401,-6.291,-37.653,-564.628
1656057600,-84.856,-144.109,-162.673,-132.492,-6.987,-10.387,-299.579,-357.414,-4.621,-6.406,-37.755,-565.862
1656061200,-88.855,-145.055,-163.849,-133.684,-7.069,-10.419,-297.745,-359.151,-4.831,-6.532,-37.975,-567.243
1656064800,-86.266,-146.157,-165.190,-135.037,-7.159,-10.467,-296.373,-361.131,-5.033,-6.667,-38.350,-568.809
1656068400,-94.122,-147.426,-166.700,-136.560,-7.256,-10.527,-295.417,-363.361,-5.187,-6.808,-38.893,-570.566
1656072000,-92.082,-148.751,-168.268,-138.139,-7.359,-10.600,-294.786,-365.672,-4.765,-6.951,-39.499,-572.383
1656075600,-91.244,-150.236,-169.995,-139.877,-7.466,-10.689,-294.638,-368.215,-3.964,-7.077,-40.280,-574.375
1656079200,-90.870,-151.494,-171.489,-141.385,-7.561,-10.780,-294.317,-370.409,-3.514,-7.150,-40.832,-576.098
1656082800,-90.692,-152.468,-172.690,-142.603,-7.622,-10.868,-293.689,-372.162,-3.331,-7.149,-41.104,-577.481
1656086400,-90.612,-153.348,-173.794,-143.724,-7.654,-10.954,-292.965,-373.768,-3.231,-7.110,-41.291,-578.750
1656090000,-90.255,-153.919,-174.585,-144.536,-7.659,-11.025,-291.716,-374.913,-3.154,-7.048,-41.163,-579.665
1656093600,-89.800,-154.402,-175.287,-145.260,-7.649,-11.089,-290.296,-375.924,-3.098,-6.975,-40.957,-580.477
1656097200,-88.650,-154.395,-175.500,-145.498,-7.613,-11.123,-287.909,-376.214,-3.073,-6.889,-40.271,-580.736
1656100800,-87.182,-154.311,-175.641,-145.666,-7.569,-11.144,-285.222,-376.398,-3.064,-6.804,-39.544,-580.914
1656104400,-85.584,-154.282,-175.844,-145.895,-7.522,-11.157,-282.468,-376.674,-3.071,-6.725,-38.920,-581.163
1656108000,-84.898,-154.202,-176.006,-146.083,-7.473,-11.158,-279.471,-376.890,-3.082,-6.654,-38.297,-581.364
1656111600,-83.131,-154.003,-176.061,-146.165,-7.425,-11.144,-276.091,-376.948,-3.098,-6.589,-37.619,-581.445
1656115200,-81.072,-153.782,-176.110,-146.242,-7.379,-11.124,-272.501,-376.999,-3.118,-6.530,-36.974,-581.520
1656118800,-78.450,-153.489,-176.108,-146.267,-7.336,-11.093,-268.613,-376.973,-3.162,-6.479,-36.319,-581.536
1656122400,-75.468,-153.134,-176.070,-146.258,-7.298,-11.054,-264.455,-376.895,-3.218,-6.438,-35.669,-581.513
1656126000,-72.539,-152.763,-176.032,-146.248,-7.263,-11.011,-260.249,-376.818,-3.289,-6.403,-35.044,-581.490
1656129600,-69.540,-152.356,-175.995,-146.239,-7.234,-10.963,-255.818,-376.741,-3.388,-6.379,-34.449,-581.467
1656133200,-66.710,-151.938,-175.992,-146.264,-7.215,-10.914,-251.237,-376.716,-3.485,-6.371,-33.906,-581.483
1656136800,-66.301,-151.937,-176.458,-146.754,-7.211,-10.882,-247.350,-377.381,-3.565,-6.382,-33.716,-582.028
1656140400,-67.214,-152.152,-177.179,-147.497,-7.217,-10.861,-243.941,-378.422,-3.666,-6.406,-33.706,-582.859
1656144000,-69.984,-152.664,-178.230,-148.567,-7.237,-10.855,-241.247,-379.945,-3.927,-6.457,-33.919,-584.058
1656147600,-74.109,-153.358,-179.474,-149.829,-7.272,-10.862,-239.086,-381.749,-4.211,-6.536,-34.259,-585.469
1656151200,-79.629,-154.203,-180.870,-151.243,-7.322,-10.881,-237.415,-383.772,-4.482,-6.637,-34.703,-587.047
1656154800,-87.382,-155.274,-182.483,-152.873,-7.386,-10.916,-236.370,-386.107,-4.737,-6.758,-35.304,-588.860
1656158400,-86.041,-156.268,-184.004,-154.412,-7.461,-10.958,-235.397,-388.304,-4.974,-6.890,-35.836,-590.566
1656162000,-96.101,-157.430,-185.674,-156.101,-7.547,-11.015,-234.907,-390.711,-5.197,-7.033,-36.490,-592.431
1656165600,-94.960,-158.397,-187.131,-157.577,-7.638,-11.074,-234.227,-392.805,-5.408,-7.179,-36.982,-594.056
1656169200,-94.246,-159.251,-188.456,-158.922,-7.734,-11.138,-233.466,-394.706,-5.606,-7.328,-37.376,-595.533
1656172800,-93.694,-159.950,-189.611,-160.098,-7.834,-11.205,-232.573,-396.358,-5.794,-7.475,-37.641,-596.819
1656176400,-93.000,-160.378,-190.483,-160.991,-7.934,-11.271,-231.248,-397.601,-5.970,-7.618,-37.680,-597.794
1656180000,-92.008,-160.529,-191.071,-161.601,-8.033,-11.333,-229.463,-398.435,-6.136,-7.755,-37.497,-598.456
1656183600,-90.491,-160.335,-191.311,-161.864,-8.129,-11.387,-227.019,-398.769,-6.289,-7.884,-37.048,-598.737
1656187200,-88.731,-160.093,-191.504,-162.080,-8.225,-11.445,-224.412,-399.037,-6.434,-8.008,-36.595,-598.968
1656190800,-86.758,-159.812,-191.664,-162.263,-8.323,-11.506,-221.662,-399.256,-6.571,-8.128,-36.149,-599.161
1656194400,-85.189,-159.452,-191.754,-162.376,-8.419,-11.568,-218.701,-399.376,-6.701,-8.242,-35.681,-599.279
1656198000,-83.363,-159.078,-191.843,-162.489,-8.515,-11.632,-215.654,-399.495,-6.824,-8.353,-35.247,-599.396
1656201600,-80.855,-158.607,-191.855,-162.524,-8.610,-11.696,-212.384,-399.503,-6.941,-8.459,-34.786,-599.427
1656205200,-78.256,-158.116,-191.870,-162.563,-8.703,-11.761,-209.040,-399.517,-7.053,-8.562,-34.359,-599.463
1656208800,-75.420,-157.563,-191.854,-162.570,-8.796,-11.825,-205.565,-399.485,-7.161,-8.661,-33.940,-599.465
1656212400,-72.543,-156.966,-191.829,-162.568,-8.887,-11.890,-202.010,-399.441,-7.264,-8.756,-33.544,-599.457
1656216000,-69.693,-156.320,-191.800,-162.563,-8.976,-11.956,-198.393,-399.391,-7.363,-8.849,-33.172,-599.444
1656219600,-67.748,-155.805,-191.947,-162.733,-9.069,-12.030,-195.066,-399.594,-7.462,-8.944,-32.944,-599.624
