timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-83.831,-67.715,-83.127,-30.553,-23.143,-35.040,-242.096,-243.508,-4.683,-16.430,-166.926,-481.139
1655553600,-85.458,-68.278,-86.026,-31.448,-23.182,-35.732,-243.031,-244.938,-4.378,-16.232,-169.834,-484.136
1655557200,-87.217,-68.885,-90.242,-32.336,-23.218,-36.434,-244.088,-246.491,-4.197,-15.980,-172.809,-487.201
1655560800,-88.719,-69.390,-94.045,-33.126,-23.099,-37.006,-244.771,-247.671,-4.134,-15.588,-175.175,-489.749
1655564400,-90.211,-69.889,-97.824,-34.142,-22.855,-37.524,-245.408,-248.808,-4.133,-15.171,-177.376,-492.157
1655568000,-91.403,-70.262,-100.758,-34.949,-22.527,-37.881,-245.587,-249.488,-4.107,-14.757,-178.858,-494.022
1655571600,-92.024,-70.459,-102.410,-35.453,-22.087,-38.008,-245.169,-249.572,-4.095,-14.341,-179.410,-495.183
1655575200,-91.755,-70.400,-102.204,-35.523,-21.502,-37.813,-243.916,-248.828,-4.102,-13.911,-178.694,-495.386
1655578800,-91.191,-70.255,-101.368,-35.455,-20.869,-37.475,-242.380,-247.810,-4.109,-13.509,-177.515,-495.261
1655582400,-90.646,-70.120,-100.590,-35.418,-20.242,-37.081,-240.862,-246.824,-4.130,-13.165,-176.290,-495.156
1655586000,-90.227,-70.033,-100.101,-35.452,-19.667,-36.677,-239.479,-245.984,-4.156,-12.872,-175.182,-495.191
1655589600,-89.794,-69.944,-99.591,-35.492,-19.134,-36.223,-238.091,-245.142,-4.182,-12.617,-173.991,-495.209
1655593200,-89.375,-69.865,-99.118,-35.547,-18.646,-35.735,-236.726,-244.326,-4.209,-12.395,-172.754,-495.242
1655596800,-88.915,-69.774,-98.573,-35.596,-18.196,-35.198,-235.329,-243.482,-4.236,-12.199,-171.387,-495.229
1655600400,-88.453,-69.686,-98.042,-35.655,-17.785,-34.634,-233.942,-242.650,-4.263,-12.027,-169.947,-495.218
1655604000,-88.004,-69.608,-97.559,-35.728,-17.411,-34.056,-232.582,-241.846,-4.290,-11.874,-168.454,-495.227
1655607600,-87.567,-69.530,-97.074,-35.805,-17.067,-33.460,-231.226,-241.046,-4.312,-11.737,-166.870,-495.231
1655611200,-87.167,-69.469,-96.674,-35.902,-16.759,-32.870,-229.918,-240.295,-4.324,-11.616,-165.252,-495.279
1655614800,-87.192,-69.550,-96.736,-36.147,-16.498,-32.403,-229.005,-239.934,-4.366,-11.522,-164.098,-495.748
1655618400,-87.659,-69.778,-97.768,-36.542,-16.283,-32.060,-228.499,-239.976,-4.416,-11.458,-163.421,-496.644
1655622000,-88.737,-70.254,-99.769,-37.142,-16.114,-31.896,-228.539,-240.556,-4.474,-11.426,-163.424,-498.112
1655625600,-90.542,-70.982,-102.954,-37.983,-16.000,-31.903,-229.199,-241.747,-4.529,-11.432,-164.206,-500.220
1655629200,-93.089,-71.954,-107.413,-39.075,-15.940,-32.066,-230.446,-243.516,-4.571,-11.475,-165.721,-502.918
1655632800,-96.786,-73.115,-113.073,-40.635,-15.913,-32.354,-232.113,-245.698,-4.607,-11.538,-167.784,-506.046
1655636400,-100.609,-74.292,-113.321,-42.234,-15.906,-32.604,-233.799,-247.887,-4.490,-11.612,-169.766,-509.135
1655640000,-104.574,-75.479,-113.796,-43.872,-15.912,-32.827,-235.496,-250.075,-4.141,-11.673,-171.663,-512.181
1655643600,-108.925,-76.736,-114.503,-45.640,-15.924,-33.078,-237.332,-252.387,-3.818,-11.675,-173.664,-515.320
1655647200,-113.083,-77.916,-115.293,-47.345,-15.900,-33.248,-238.975,-254.494,-3.644,-11.580,-175.296,-518.204
1655650800,-113.312,-78.866,-116.011,-48.752,-15.778,-33.216,-240.112,-256.083,-3.596,-11.381,-176.065,-520.482
1655654400,-113.466,-79.614,-116.526,-49.881,-15.599,-33.022,-240.802,-257.223,-3.559,-11.164,-176.096,-522.257
1655658000,-113.361,-80.006,-116.722,-50.499,-15.360,-32.564,-240.743,-257.620,-3.524,-10.933,-174.951,-523.221
1655661600,-112.978,-80.070,-116.634,-50.645,-15.077,-31.884,-240.012,-257.359,-3.504,-10.695,-172.744,-523.471
1655665200,-112.425,-79.965,-116.400,-50.555,-14.777,-31.114,-238.944,-256.773,-3.517,-10.469,-169.962,-523.366
1655668800,-111.876,-79.887,-116.183,-50.506,-14.485,-30.397,-237.933,-256.246,-3.524,-10.261,-167.246,-523.320
1655672400,-111.266,-79.793,-115.944,-50.443,-14.203,-29.677,-236.884,-255.700,-3.560,-10.084,-164.322,-523.245
1655676000,-110.626,-79.710,-115.709,-50.402,-13.939,-28.979,-235.854,-255.184,-3.589,-9.934,-161.339,-523.196
1655679600,-109.938,-79.600,-115.448,-50.333,-13.698,-28.284,-234.771,-254.630,-3.619,-9.812,-158.192,-523.099
1655683200,-109.293,-79.515,-115.204,-50.305,-13.475,-27.623,-233.734,-254.133,-3.656,-9.706,-155.039,-523.058
1655686800,-108.494,-79.400,-114.933,-50.247,-13.270,-26.967,-232.638,-253.592,-3.696,-9.616,-151.733,-522.965
1655690400,-107.595,-79.271,-114.647,-50.181,-13.083,-26.330,-231.514,-253.039,-3.735,-9.541,-148.325,-522.852
1655694000,-106.625,-79.137,-114.353,-50.119,-12.913,-25.723,-230.378,-252.491,-3.775,-9.478,-144.852,-522.740
1655697600,-105.832,-79.073,-114.116,-50.160,-12.764,-25.181,-229.368,-252.086,-3.817,-9.428,-141.522,-522.775
1655701200,-105.765,-79.290,-114.078,-50.519,-12.644,-24.721,-228.798,-252.131,-3.862,-9.400,-138.784,-523.284
1655704800,-106.647,-79.664,-114.172,-51.067,-12.546,-24.331,-228.481,-252.439,-3.905,-9.388,-136.377,-524.065
1655708400,-110.286,-80.735,-114.780,-52.426,-12.494,-24.132,-229.271,-253.850,-3.949,-9.411,-135.504,-526.005
1655712000,-115.598,-82.190,-115.702,-54.263,-12.475,-24.046,-230.644,-255.838,-4.025,-9.466,-135.420,-528.536
1655715600,-115.638,-83.934,-116.771,-56.496,-12.480,-24.040,-232.427,-258.228,-4.088,-9.544,-135.881,-531.469
1655719200,-116.185,-85.963,-117.978,-60.011,-12.514,-24.108,-234.590,-260.986,-4.173,-9.645,-136.850,-534.763
1655722800,-116.976,-88.188,-119.268,-64.059,-12.567,-24.221,-236.963,-263.949,-4.207,-9.761,-138.097,-538.254
1655726400,-118.009,-90.448,-120.543,-68.412,-12.637,-24.351,-239.326,-266.890,-4.096,-9.882,-139.300,-541.694
1655730000,-119.217,-92.788,-121.831,-73.197,-12.723,-24.503,-241.742,-269.872,-3.988,-9.982,-140.555,-545.144
1655733600,-120.253,-94.937,-122.983,-77.865,-12.801,-24.624,-243.851,-272.537,-3.969,-10.045,-141.354,-548.234
1655737200,-121.226,-97.099,-124.121,-84.880,-12.877,-24.748,-245.937,-275.173,-3.980,-10.096,-142.120,-551.271
1655740800,-122.050,-98.861,-125.032,-91.013,-12.932,-24.794,-247.477,-277.268,-4.003,-10.129,-142.104,-553.732
1655744400,-122.664,-100.318,-125.775,-96.381,-12.968,-24.779,-248.613,-278.967,-4.030,-10.149,-141.521,-555.772
1655748000,-123.189,-101.690,-126.467,-101.696,-12.998,-24.746,-249.626,-280.550,-4.063,-10.167,-140.783,-557.679
1655751600,-123.518,-102.751,-126.999,-105.998,-13.014,-24.655,-250.248,-281.756,-4.095,-10.174,-139.512,-559.191
1655755200,-123.465,-103.036,-127.150,-107.144,-12.979,-24.412,-249.951,-282.062,-4.113,-10.149,-137.061,-559.778
1655758800,-123.362,-103.257,-127.271,-108.088,-12.955,-24.175,-249.549,-282.300,-4.141,-10.124,-134.424,-560.288
1655762400,-123.234,-103.460,-127.384,-108.973,-12.921,-23.937,-249.119,-282.522,-4.145,-10.093,-131.836,-560.780
1655766000,-123.054,-103.645,-127.491,-109.827,-12.887,-23.706,-248.643,-282.734,-4.177,-10.060,-129.231,-561.255
1655769600,-122.810,-103.786,-127.580,-110.531,-12.851,-23.476,-248.099,-282.905,-4.218,-10.030,-126.611,-561.685
1655773200,-122.453,-103.812,-127.617,-110.776,-12.811,-23.238,-247.403,-282.957,-4.250,-10.000,-123.867,-561.990
1655776800,-122.018,-103.810,-127.644,-110.942,-12.771,-23.003,-246.656,-282.987,-4.276,-9.971,-121.163,-562.269
1655780400,-121.319,-103.470,-127.516,-109.730,-12.718,-22.729,-245.498,-282.652,-4.308,-9.934,-117.998,-562.174
1655784000,-120.513,-103.130,-127.393,-108.602,-12.666,-22.464,-244.314,-282.329,-4.344,-9.898,-114.910,-562.089
1655787600,-119.694,-102.961,-127.356,-108.265,-12.622,-22.235,-243.299,-282.210,-4.390,-9.872,-112.181,-562.210
1655791200,-119.168,-103.431,-127.624,-110.633,-12.602,-22.106,-242.993,-282.816,-4.444,-9.872,-110.552,-563.066
1655794800,-119.201,-104.837,-128.330,-117.191,-12.621,-22.116,-243.730,-284.461,-4.488,-9.911,-113.072,-564.970
1655798400,-119.389,-106.438,-129.119,-116.964,-12.649,-22.160,-244.657,-286.299,-4.526,-9.960,-113.029,-567.066
1655802000,-119.967,-108.567,-130.138,-117.382,-12.703,-22.283,-246.129,-288.679,-4.384,-10.032,-113.875,-569.697
1655805600,-120.744,-110.779,-131.178,-118.199,-12.763,-22.426,-247.650,-291.110,-3.970,-10.093,-114.842,-572.366
1655809200,-121.742,-113.163,-132.276,-119.362,-12.816,-22.595,-249.307,-293.675,-3.501,-10.091,-115.989,-575.154
1655812800,-122.830,-114.008,-133.439,-120.681,-12.833,-22.793,-251.121,-296.389,-3.042,-9.942,-117.345,-578.077
1655816400,-124.136,-115.052,-134.724,-122.096,-12.788,-23.040,-253.227,-299.382,-2.777,-9.617,-119.084,-581.265
1655820000,-125.336,-116.001,-135.861,-123.358,-12.634,-23.231,-254.986,-302.028,-2.669,-9.178,-120.330,-584.088
1655823600,-126.140,-116.662,-136.662,-124.288,-12.375,-23.284,-255.946,-303.896,-2.599,-8.755,-120.439,-586.124
1655827200,-126.814,-117.266,-137.400,-125.155,-12.059,-23.250,-256.747,-305.616,-2.589,-8.409,-120.299,-588.003
1655830800,-127.166,-117.597,-137.871,-125.758,-11.740,-23.066,-256.905,-306.721,-2.582,-8.133,-119.257,-589.267
1655834400,-127.434,-117.901,-138.324,-126.341,-11.429,-22.769,-256.992,-307.786,-2.624,-7.946,-118.019,-590.484
1655838000,-127.579,-118.152,-138.707,-126.853,-11.157,-22.393,-256.889,-308.689,-2.664,-7.811,-116.576,-591.536
1655841600,-127.341,-118.053,-138.744,-127.024,-10.905,-21.878,-255.931,-308.802,-2.698,-7.698,-113.904,-591.804
1655845200,-126.986,-117.889,-138.727,-127.141,-10.683,-21.333,-254.802,-308.791,-2.735,-7.606,-110.990,-591.947
1655848800,-126.576,-117.725,-138.719,-127.266,-10.489,-20.794,-253.649,-308.800,-2.774,-7.535,-108.050,-592.110
1655852400,-125.944,-117.440,-138.602,-127.283,-10.314,-20.243,-252.183,-308.561,-2.812,-7.475,-104.711,-592.024
1655856000,-125.178,-117.139,-138.487,-127.300,-10.160,-19.718,-250.660,-308.322,-2.846,-7.428,-101.347,-591.939
1655859600,-124.253,-116.820,-138.371,-127.316,-10.023,-19.224,-249.074,-308.084,-2.886,-7.391,-97.978,-591.854
1655863200,-123.144,-116.481,-138.257,-127.332,-9.904,-18.764,-247.420,-307.848,-2.937,-7.365,-94.625,-591.769
1655866800,-121.877,-116.161,-138.182,-127.386,-9.803,-18.346,-245.785,-307.701,-2.992,-7.353,-91.497,-591.771
1655870400,-120.412,-115.835,-138.122,-127.453,-9.718,-17.964,-244.108,-307.590,-3.050,-7.350,-88.441,-591.807
1655874000,-118.902,-115.544,-138.106,-127.564,-9.639,-17.608,-242.507,-307.578,-3.103,-7.352,-85.649,-591.941
1655877600,-117.302,-115.339,-138.193,-127.774,-9.577,-17.299,-241.067,-307.801,-3.117,-7.365,-83.266,-592.305
1655881200,-115.699,-115.257,-138.411,-128.113,-9.527,-17.037,-239.867,-308.324,-3.118,-7.377,-81.380,-592.965
1655884800,-114.251,-115.411,-138.858,-128.676,-9.496,-16.842,-239.104,-309.370,-3.159,-7.398,-80.234,-594.136
1655888400,-113.439,-116.035,-139.723,-129.652,-9.490,-16.736,-239.277,-311.375,-3.223,-7.447,-80.481,-596.243
1655892000,-112.416,-116.405,-140.302,-130.343,-9.484,-16.607,-238.699,-312.723,-3.283,-7.499,-79.701,-597.699
1655895600,-112.022,-117.294,-141.371,-131.519,-9.500,-16.559,-239.271,-315.184,-3.308,-7.570,-80.573,-600.242
1655899200,-111.804,-118.172,-142.356,-132.611,-9.524,-16.520,-239.608,-317.451,-3.172,-7.642,-81.140,-602.585
1655902800,-111.577,-118.877,-143.156,-133.518,-9.539,-16.474,-239.461,-319.295,-2.994,-7.667,-81.045,-604.507
1655906400,-110.943,-119.117,-143.516,-133.989,-9.514,-16.379,-238.205,-320.142,-2.843,-7.600,-79.433,-605.452
1655910000,-110.097,-119.262,-143.794,-134.376,-9.448,-16.274,-236.651,-320.803,-2.776,-7.471,-77.586,-606.212
1655913600,-111.568,-119.451,-144.115,-134.808,-9.360,-16.163,-235.129,-321.564,-2.753,-7.341,-75.938,-607.067
1655917200,-110.027,-119.323,-144.146,-134.950,-9.247,-15.986,-232.887,-321.669,-2.736,-7.221,-73.476,-607.282
1655920800,-108.398,-119.101,-144.130,-135.046,-9.133,-15.799,-230.273,-321.668,-2.763,-7.125,-70.919,-607.392
1655924400,-106.197,-118.801,-144.085,-135.113,-9.028,-15.597,-227.461,-321.602,-2.790,-7.053,-68.405,-607.439
1655928000,-103.639,-118.446,-144.041,-135.181,-8.936,-15.390,-224.519,-321.538,-2.812,-6.998,-66.009,-607.486
1655931600,-100.367,-117.965,-143.939,-135.192,-8.852,-15.175,-221.302,-321.344,-2.846,-6.955,-63.594,-607.405
1655935200,-96.935,-117.420,-143.850,-135.216,-8.780,-14.967,-217.976,-321.178,-2.892,-6.927,-61.327,-607.352
1655938800,-93.527,-116.821,-143.789,-135.268,-8.721,-14.769,-214.584,-321.076,-2.941,-6.913,-59.232,-607.360
1655942400,-90.097,-116.154,-143.747,-135.339,-8.673,-14.583,-211.106,-321.017,-2.994,-6.910,-57.279,-607.409
1655946000,-86.279,-115.360,-143.677,-135.381,-8.634,-14.406,-207.427,-320.892,-3.047,-6.915,-55.371,-607.393
1655949600,-82.170,-114.425,-143.577,-135.395,-8.603,-14.238,-203.548,-320.701,-3.098,-6.925,-53.517,-607.312
1655953200,-78.095,-113.368,-143.478,-135.409,-8.580,-14.082,-199.546,-320.511,-3.150,-6.941,-51.769,-607.231
1655956800,-74.112,-112.181,-143.379,-135.424,-8.563,-13.939,-195.427,-320.322,-3.202,-6.960,-50.124,-607.151
1655960400,-70.840,-110.962,-143.366,-135.524,-8.555,-13.816,-191.418,-320.327,-3.255,-6.985,-48.701,-607.259
1655964000,-68.857,-109.863,-143.539,-135.808,-8.557,-13.722,-187.788,-320.752,-3.313,-7.022,-47.614,-607.773
1655967600,-68.278,-110.958,-143.931,-136.310,-8.570,-13.658,-184.654,-321.671,-3.373,-7.072,-46.875,-608.766
1655971200,-69.774,-110.354,-144.651,-137.136,-8.599,-13.635,-182.325,-323.329,-3.434,-7.141,-46.601,-610.470
1655974800,-71.978,-113.765,-145.470,-138.060,-8.635,-13.632,-180.270,-325.209,-3.494,-7.220,-46.471,-612.383
1655978400,-76.511,-113.665,-146.608,-139.301,-8.688,-13.670,-179.059,-327.804,-3.575,-7.319,-46.774,-614.979
1655982000,-80.616,-113.580,-147.646,-140.443,-8.741,-13.706,-177.663,-330.167,-3.593,-7.421,-46.946,-617.346
1655985600,-81.892,-113.257,-148.291,-141.191,-8.790,-13.720,-175.380,-331.648,-3.541,-7.507,-46.604,-618.858
1655989200,-80.749,-112.677,-148.641,-141.647,-8.828,-13.718,-172.414,-332.472,-3.414,-7.559,-45.908,-619.736
1655992800,-79.255,-112.048,-148.967,-142.077,-8.855,-13.720,-169.409,-333.242,-3.303,-7.566,-45.232,-620.560
1655996400,-78.149,-111.456,-149.349,-142.565,-8.866,-13.723,-166.614,-334.139,-3.271,-7.551,-44.678,-621.504
1656000000,-77.272,-110.877,-149.789,-143.107,-8.865,-13.737,-163.848,-335.163,-3.292,-7.523,-44.244,-622.566
1656003600,-76.309,-110.269,-150.217,-143.639,-8.859,-13.744,-161.090,-336.162,-3.315,-7.504,-43.826,-623.601
1656007200,-74.078,-111.427,-150.561,-144.086,-8.851,-13.738,-158.163,-336.974,-3.344,-7.492,-43.332,-624.455
1656010800,-70.166,-110.037,-150.542,-144.172,-8.836,-13.695,-154.385,-336.984,-3.371,-7.475,-42.445,-624.542
1656014400,-66.006,-108.388,-150.446,-144.182,-8.822,-13.640,-150.432,-336.825,-3.399,-7.458,-41.526,-624.466
1656018000,-62.170,-106.552,-150.350,-144.192,-8.810,-13.583,-146.496,-336.666,-3.430,-7.443,-40.661,-624.389
1656021600,-58.673,-104.536,-150.254,-144.202,-8.801,-13.523,-142.585,-336.507,-3.464,-7.431,-39.843,-624.313
1656025200,-55.626,-102.503,-150.189,-144.243,-8.795,-13.465,-138.787,-336.417,-3.499,-7.425,-39.098,-624.302
1656028800,-52.877,-100.310,-150.124,-144.284,-8.791,-13.407,-135.035,-336.327,-3.532,-7.422,-38.389,-624.290
1656032400,-50.385,-97.922,-150.047,-144.315,-8.787,-13.349,-131.314,-336.215,-3.553,-7.422,-37.705,-624.257
1656036000,-48.194,-95.498,-149.988,-144.362,-8.785,-13.293,-127.695,-336.140,-3.588,-7.424,-37.066,-624.258
1656039600,-46.145,-92.870,-149.901,-144.384,-8.783,-13.237,-124.084,-336.007,-3.629,-7.430,-36.431,-624.204
1656043200,-44.313,-90.207,-149.820,-144.411,-8.784,-13.183,-120.561,-335.887,-3.670,-7.439,-35.828,-624.162
1656046800,-43.207,-88.126,-149.887,-144.586,-8.792,-13.143,-117.462,-336.096,-3.715,-7.455,-35.376,-624.434
1656050400,-42.862,-86.801,-150.147,-144.954,-8.807,-13.122,-114.903,-336.737,-3.760,-7.483,-35.102,-625.117
1656054000,-43.591,-86.674,-150.710,-145.624,-8.833,-13.129,-113.138,-338.048,-3.810,-7.529,-35.088,-626.438
1656057600,-45.191,-87.629,-151.535,-146.555,-8.872,-13.163,-112.082,-339.940,-3.886,-7.595,-35.290,-628.308
1656061200,-47.128,-89.096,-152.471,-147.597,-8.918,-13.210,-111.378,-342.076,-3.969,-7.677,-35.581,-630.404
1656064800,-49.577,-91.587,-153.547,-148.777,-8.976,-13.277,-111.088,-344.517,-4.048,-7.774,-35.990,-632.783
1656068400,-52.710,-94.875,-154.766,-150.102,-9.043,-13.362,-111.178,-347.268,-4.074,-7.882,-36.528,-635.450
1656072000,-61.266,-98.658,-156.034,-151.475,-9.117,-13.460,-111.467,-350.119,-3.945,-7.992,-37.114,-638.204
1656075600,-63.719,-103.422,-157.438,-152.984,-9.194,-13.580,-112.146,-353.262,-3.746,-8.088,-37.835,-641.223
1656079200,-66.255,-107.486,-158.644,-154.294,-9.254,-13.692,-112.455,-355.966,-3.598,-8.144,-38.383,-643.822
1656082800,-66.696,-110.312,-159.591,-155.348,-9.296,-13.787,-112.257,-358.110,-3.549,-8.167,-38.691,-645.892
1656086400,-68.131,-112.818,-160.455,-156.318,-9.324,-13.875,-111.927,-360.072,-3.538,-8.172,-38.938,-647.787
1656090000,-68.366,-111.031,-161.054,-157.023,-9.334,-13.934,-111.064,-361.463,-3.545,-8.159,-38.948,-649.141
1656093600,-68.265,-109.408,-161.577,-157.654,-9.331,-13.979,-110.046,-362.694,-3.569,-8.136,-38.916,-650.340
1656097200,-65.676,-108.232,-161.680,-157.865,-9.316,-13.980,-108.178,-363.025,-3.581,-8.100,-38.494,-650.698
1656100800,-62.916,-106.745,-161.721,-158.015,-9.301,-13.965,-106.240,-363.226,-3.587,-8.064,-38.031,-650.932
1656104400,-60.288,-105.280,-161.813,-158.218,-9.288,-13.951,-104.381,-363.541,-3.616,-8.030,-37.650,-651.273
1656108000,-57.744,-103.518,-161.869,-158.386,-9.276,-13.930,-102.464,-363.780,-3.641,-8.000,-37.254,-651.543
1656111600,-55.091,-101.195,-161.833,-158.462,-9.263,-13.896,-100.367,-363.824,-3.667,-7.971,-36.793,-651.630
1656115200,-52.670,-98.773,-161.791,-158.534,-9.253,-13.858,-98.300,-363.859,-3.690,-7.946,-36.346,-651.708
1656118800,-50.368,-96.203,-161.703,-158.561,-9.239,-13.811,-96.211,-363.798,-3.696,-7.918,-35.870,-651.696
1656122400,-48.160,-93.405,-161.584,-158.558,-9.225,-13.761,-94.089,-363.673,-3.709,-7.890,-35.387,-651.625
1656126000,-46.138,-90.576,-161.464,-158.555,-9.212,-13.710,-92.007,-363.549,-3.725,-7.864,-34.919,-651.553
1656129600,-44.332,-87.771,-161.342,-158.553,-9.197,-13.656,-89.984,-363.424,-3.756,-7.840,-34.463,-651.482
1656133200,-42.787,-85.041,-161.249,-158.580,-9.186,-13.605,-88.056,-363.365,-3.800,-7.824,-34.046,-651.471
1656136800,-42.846,-83.851,-161.556,-159.008,-9.190,-13.589,-86.932,-364.166,-3.851,-7.832,-33.951,-652.261
1656140400,-43.614,-83.678,-162.079,-159.655,-9.204,-13.594,-86.254,-365.434,-3.914,-7.861,-34.024,-653.486
1656144000,-45.335,-84.695,-162.883,-160.583,-9.233,-13.626,-86.133,-367.304,-3.988,-7.914,-34.311,-655.268
1656147600,-47.605,-86.489,-163.851,-161.674,-9.274,-13.677,-86.361,-369.523,-4.068,-7.987,-34.722,-657.370
1656151200,-50.356,-89.024,-164.949,-162.896,-9.328,-13.748,-86.884,-372.016,-4.128,-8.076,-35.235,-659.720
1656154800,-52.137,-92.587,-166.230,-164.303,-9.395,-13.844,-87.810,-374.896,-4.210,-8.181,-35.903,-662.421
1656158400,-54.086,-96.039,-167.433,-165.631,-9.466,-13.942,-88.654,-377.603,-4.291,-8.290,-36.511,-664.957
1656162000,-58.231,-100.353,-168.761,-167.085,-9.549,-14.061,-89.801,-380.571,-4.393,-8.411,-37.241,-667.726
1656165600,-61.867,-104.091,-169.906,-168.356,-9.634,-14.172,-90.661,-383.148,-4.498,-8.533,-37.823,-670.129
1656169200,-65.174,-107.477,-170.937,-169.515,-9.725,-14.283,-91.346,-385.484,-4.607,-8.653,-38.318,-672.305
1656172800,-66.581,-110.265,-171.820,-170.526,-9.818,-14.389,-91.778,-387.511,-4.742,-8.771,-38.692,-674.194
1656176400,-67.903,-111.810,-172.458,-171.293,-9.910,-14.479,-91.746,-389.028,-4.884,-8.882,-38.854,-675.613
1656180000,-67.737,-109.939,-172.850,-171.816,-10.000,-14.552,-91.239,-390.037,-5.009,-8.984,-38.802,-676.565
1656183600,-65.796,-108.715,-172.940,-172.039,-10.083,-14.600,-90.149,-390.426,-5.125,-9.071,-38.490,-676.949
1656187200,-63.443,-107.185,-172.988,-172.221,-10.168,-14.648,-88.993,-390.732,-5.224,-9.151,-38.166,-677.257
1656190800,-61.077,-105.432,-173.005,-172.375,-10.254,-14.696,-87.794,-390.978,-5.362,-9.228,-37.839,-677.510
1656194400,-58.654,-103.306,-172.961,-172.469,-10.341,-14.740,-86.502,-391.101,-5.595,-9.309,-37.482,-677.649
1656198000,-56.412,-101.118,-172.913,-172.562,-10.433,-14.786,-85.229,-391.222,-5.908,-9.407,-37.147,-677.788
1656201600,-54.140,-98.584,-172.796,-172.588,-10.530,-14.827,-83.861,-391.206,-6.248,-9.521,-36.776,-677.799
1656205200,-52.083,-96.043,-172.681,-172.617,-10.635,-14.873,-82.526,-391.196,-6.581,-9.653,-36.430,-677.817
1656208800,-50.128,-93.389,-172.535,-172.619,-10.748,-14.921,-81.173,-391.130,-6.895,-9.795,-36.081,-677.783
1656212400,-48.344,-90.723,-172.380,-172.614,-10.867,-14.973,-79.839,-391.050,-7.189,-9.945,-35.747,-677.736
1656216000,-46.728,-88.076,-172.218,-172.605,-10.991,-15.029,-78.533,-390.961,-7.464,-10.099,-35.431,-677.681
1656219600,-45.646,-86.031,-172.205,-172.748,-11.128,-15.107,-77.501,-391.187,-7.726,-10.266,-35.258,-677.913
