timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.816,-56.449,-138.001,-171.845,-19.366,-24.089,-73.996,-374.121,-15.961,-19.025,-47.855,-694.891
1656226800,-45.120,-56.532,-138.260,-172.521,-19.711,-24.495,-74.605,-375.742,-16.298,-19.424,-48.662,-696.355
1656230400,-45.628,-56.764,-138.740,-173.399,-20.113,-24.993,-75.559,-377.818,-16.689,-19.901,-49.765,-698.230
1656234000,-46.297,-57.115,-139.405,-174.446,-20.570,-25.575,-76.824,-380.274,-17.134,-20.453,-51.141,-700.446
1656237600,-47.046,-57.497,-140.191,-175.598,-21.075,-26.309,-78.317,-382.964,-17.623,-21.067,-52.722,-702.869
1656241200,-47.744,-57.963,-141.142,-176.902,-21.649,-27.101,-80.121,-385.989,-18.022,-21.776,-54.600,-705.589
1656244800,-48.568,-58.451,-142.137,-178.240,-22.269,-27.891,-82.069,-389.081,-14.751,-22.533,-56.622,-708.362
1656248400,-49.477,-58.853,-143.000,-179.445,-22.882,-28.605,-83.873,-391.873,-9.163,-23.212,-58.527,-710.860
1656252000,-50.426,-59.208,-143.744,-180.531,-23.472,-29.280,-85.536,-394.396,-6.918,-23.597,-60.309,-713.111
1656255600,-51.131,-59.488,-144.294,-181.428,-23.989,-29.880,-86.920,-396.498,-6.137,-23.320,-61.835,-714.980
1656259200,-51.807,-59.746,-144.746,-182.227,-24.339,-30.447,-88.169,-398.382,-5.741,-22.430,-63.234,-716.651
