timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655740800,-114.700,-97.255,-112.076,-94.139,-12.294,-27.292,-279.258,-277.369,-3.771,-9.217,-185.663,-539.954
1655744400,-115.435,-97.925,-112.682,-93.978,-12.337,-27.213,-280.482,-278.584,-3.795,-9.224,-185.118,-541.693
1655748000,-116.124,-98.554,-113.250,-94.001,-12.373,-27.212,-281.610,-279.712,-3.822,-9.229,-184.386,-543.323
1655751600,-116.668,-99.052,-113.692,-94.068,-12.395,-27.055,-282.427,-280.558,-3.849,-9.226,-183.116,-544.621
1655755200,-116.865,-99.235,-113.834,-93.927,-12.378,-26.527,-282.497,-280.732,-3.860,-9.202,-180.703,-545.145
1655758800,-117.033,-99.393,-113.952,-93.815,-12.356,-26.053,-282.505,-280.855,-3.875,-9.174,-178.008,-545.605
1655762400,-117.193,-99.545,-114.064,-93.724,-12.330,-25.626,-282.497,-280.966,-3.907,-9.146,-175.227,-546.048
1655766000,-117.347,-99.691,-114.173,-93.652,-12.298,-25.236,-282.474,-281.068,-3.935,-9.118,-172.373,-546.478
1655769600,-117.482,-99.822,-114.267,-93.586,-12.264,-24.746,-282.413,-281.139,-3.967,-9.092,-169.417,-546.870
1655773200,-117.568,-99.911,-114.321,-93.494,-12.224,-24.302,-282.247,-281.121,-4.004,-9.066,-166.260,-547.157
1655776800,-117.643,-99.990,-114.368,-93.401,-12.180,-23.903,-282.057,-281.086,-4.045,-9.044,-163.038,-547.422
1655780400,-117.574,-99.941,-114.292,-93.183,-12.125,-23.485,-281.557,-280.778,-4.087,-9.018,-159.303,-547.373
1655784000,-117.506,-99.894,-114.220,-92.940,-12.069,-23.095,-281.058,-280.478,-4.127,-8.995,-155.558,-547.333
1655787600,-117.512,-99.918,-114.216,-92.745,-12.016,-22.759,-280.720,-280.331,-4.155,-8.978,-152.073,-547.465
1655791200,-117.791,-100.195,-114.455,-95.883,-11.986,-22.536,-280.978,-280.726,-4.196,-8.977,-149.547,-548.214
1655794800,-118.466,-100.837,-115.042,-96.207,-11.988,-22.470,-282.094,-281.898,-4.265,-9.004,-148.422,-549.842
1655798400,-119.216,-101.548,-115.695,-96.669,-12.002,-22.449,-283.370,-283.216,-4.312,-9.041,-147.597,-551.631
1655802000,-120.173,-102.453,-116.530,-97.423,-12.041,-22.522,-285.095,-284.939,-4.182,-9.097,-147.530,-553.870
1655805600,-121.151,-103.376,-117.384,-98.239,-12.094,-22.632,-286.864,-286.702,-3.818,-9.146,-147.594,-556.143
1655809200,-122.181,-104.348,-118.284,-99.074,-12.156,-22.781,-288.746,-288.565,-3.377,-9.153,-147.895,-558.517
1655812800,-123.271,-105.374,-119.235,-99.939,-12.202,-22.969,-290.755,-290.542,-2.979,-9.063,-148.458,-561.007
1655816400,-124.471,-106.501,-120.283,-100.875,-12.217,-23.221,-292.997,-292.728,-2.738,-8.846,-149.443,-563.721
1655820000,-125.538,-107.506,-121.214,-101.718,-12.138,-23.456,-294.956,-294.656,-2.641,-8.520,-150.046,-566.130
1655823600,-126.300,-108.232,-121.879,-102.349,-11.957,-23.609,-296.269,-296.002,-2.575,-8.177,-149.661,-567.876
1655827200,-127.003,-108.903,-122.493,-102.940,-11.715,-23.727,-297.458,-297.235,-2.551,-7.873,-149.086,-569.491
1655830800,-127.464,-109.353,-122.897,-103.362,-11.421,-23.686,-298.137,-298.012,-2.565,-7.630,-147.657,-570.588
1655834400,-127.907,-109.786,-123.286,-103.770,-11.139,-23.570,-298.777,-298.757,-2.587,-7.446,-146.113,-571.645
1655838000,-128.285,-110.160,-123.619,-104.133,-10.884,-23.349,-299.278,-299.380,-2.621,-7.313,-144.250,-572.562
1655841600,-128.347,-110.246,-123.678,-104.277,-10.641,-22.938,-299.112,-299.409,-2.650,-7.203,-141.237,-572.817
1655845200,-128.358,-110.286,-123.695,-104.387,-10.422,-22.449,-298.835,-299.345,-2.682,-7.113,-137.954,-572.967
1655848800,-128.374,-110.332,-123.718,-104.501,-10.227,-21.924,-298.566,-299.297,-2.717,-7.043,-134.597,-573.133
1655852400,-128.288,-110.287,-123.655,-104.546,-10.048,-21.350,-298.078,-299.060,-2.749,-6.985,-130.818,-573.090
1655856000,-128.199,-110.242,-123.592,-104.589,-9.886,-20.774,-297.579,-298.825,-2.789,-6.940,-126.961,-573.046
1655859600,-128.104,-110.197,-123.530,-104.632,-9.740,-20.209,-297.067,-298.590,-2.833,-6.905,-123.047,-573.003
1655863200,-128.002,-110.151,-123.468,-104.673,-9.611,-19.666,-296.540,-298.357,-2.879,-6.882,-119.095,-572.959
1655866800,-127.927,-110.137,-123.437,-104.737,-9.497,-19.159,-296.073,-298.190,-2.929,-6.868,-115.242,-572.990
1655870400,-127.853,-110.135,-123.418,-104.809,-9.398,-18.688,-295.617,-298.050,-2.979,-6.863,-111.441,-573.049
1655874000,-127.813,-110.168,-123.434,-104.908,-9.303,-18.246,-295.236,-297.986,-3.025,-6.861,-107.881,-573.191
1655877600,-127.851,-110.287,-123.531,-105.069,-9.224,-17.858,-295.032,-298.097,-3.039,-6.868,-104.647,-573.527
1655881200,-127.990,-110.513,-123.731,-105.310,-9.162,-17.535,-295.058,-298.436,-3.043,-6.878,-101.827,-574.113
1655884800,-128.314,-110.929,-124.112,-105.693,-9.116,-17.299,-295.496,-299.168,-3.078,-6.894,-99.722,-575.131
1655888400,-129.009,-111.693,-124.823,-106.337,-9.091,-17.178,-296.727,-300.621,-3.128,-6.928,-98.924,-576.940
1655892000,-129.434,-112.216,-125.308,-106.801,-9.065,-17.037,-297.392,-301.580,-3.178,-6.964,-97.311,-578.200
1655895600,-130.300,-113.149,-126.180,-107.571,-9.059,-16.997,-298.986,-303.378,-3.198,-7.015,-97.174,-580.380
1655899200,-131.088,-114.011,-126.986,-108.288,-9.060,-16.978,-300.411,-305.032,-3.095,-7.067,-96.829,-582.392
1655902800,-131.707,-114.718,-127.646,-108.887,-9.059,-16.944,-301.473,-306.367,-2.920,-7.090,-95.958,-584.048
1655906400,-131.926,-115.056,-127.956,-109.210,-9.033,-16.833,-301.684,-306.953,-2.787,-7.048,-93.891,-584.877
1655910000,-132.066,-115.323,-128.201,-109.479,-8.978,-16.695,-301.712,-307.399,-2.728,-6.954,-91.697,-585.549
1655913600,-132.239,-115.626,-128.480,-109.775,-8.905,-16.538,-301.810,-307.918,-2.690,-6.861,-91.737,-586.302
1655917200,-132.133,-115.685,-128.530,-109.888,-8.807,-16.342,-301.304,-307.945,-2.706,-6.761,-89.258,-586.512
1655920800,-131.963,-115.703,-128.542,-109.971,-8.709,-16.118,-300.666,-307.892,-2.724,-6.680,-86.514,-586.633
1655924400,-131.735,-115.695,-128.531,-110.035,-8.616,-15.876,-299.927,-307.790,-2.742,-6.614,-83.659,-586.700
1655928000,-131.465,-115.687,-128.520,-110.099,-8.529,-15.626,-299.134,-307.689,-2.777,-6.565,-80.880,-586.768
1655931600,-131.085,-115.628,-128.464,-110.126,-8.450,-15.367,-298.169,-307.489,-2.813,-6.528,-77.889,-586.727
1655935200,-130.641,-115.577,-128.417,-110.161,-8.381,-15.113,-297.159,-307.311,-2.852,-6.503,-75.070,-586.709
1655938800,-130.128,-115.548,-128.393,-110.213,-8.321,-14.871,-296.127,-307.182,-2.895,-6.488,-72.478,-586.744
1655942400,-129.529,-115.531,-128.384,-110.276,-8.270,-14.642,-295.047,-307.085,-2.939,-6.483,-70.019,-586.813
1655946000,-128.766,-115.487,-128.352,-110.321,-8.226,-14.422,-293.818,-306.938,-2.985,-6.484,-67.552,-586.827
1655949600,-127.798,-115.414,-128.296,-110.346,-8.188,-14.212,-292.426,-306.741,-3.030,-6.490,-65.096,-586.786
1655953200,-126.618,-115.337,-128.241,-110.372,-8.157,-14.015,-290.916,-306.545,-3.076,-6.499,-62.754,-586.746
1655956800,-125.188,-115.253,-128.186,-110.397,-8.131,-13.832,-289.275,-306.349,-3.122,-6.513,-60.525,-586.705
1655960400,-123.597,-115.235,-128.199,-110.475,-8.112,-13.670,-287.667,-306.301,-3.169,-6.532,-58.631,-586.824
1655964000,-122.145,-115.365,-128.360,-110.670,-8.102,-13.537,-286.296,-306.570,-3.216,-6.558,-57.281,-587.288
1655967600,-121.055,-115.670,-128.693,-111.002,-8.102,-13.432,-285.252,-307.212,-3.261,-6.593,-56.491,-588.157
1655971200,-120.635,-116.243,-129.286,-111.538,-8.114,-13.371,-284.773,-308.412,-3.317,-6.643,-56.484,-589.630
1655974800,-120.623,-116.895,-129.958,-112.136,-8.132,-13.329,-284.443,-309.781,-3.374,-6.701,-56.685,-591.281
1655978400,-121.316,-117.811,-130.882,-112.934,-8.166,-13.331,-284.723,-311.690,-3.443,-6.776,-57.638,-593.512
1655982000,-122.047,-118.641,-131.727,-113.669,-8.200,-13.333,-284.802,-313.427,-3.466,-6.852,-58.343,-595.550
1655985600,-122.394,-119.141,-132.260,-114.155,-8.232,-13.318,-284.091,-314.498,-3.409,-6.919,-58.048,-596.863
1655989200,-122.311,-119.392,-132.559,-114.454,-8.259,-13.291,-282.732,-315.073,-3.299,-6.962,-56.942,-597.637
1655992800,-122.141,-119.620,-132.839,-114.737,-8.277,-13.267,-281.225,-315.607,-3.211,-6.975,-55.845,-598.365
1655996400,-121.952,-119.894,-133.166,-115.055,-8.284,-13.256,-279.641,-316.241,-3.191,-6.961,-54.932,-599.197
1656000000,-121.802,-120.210,-133.536,-115.408,-8.283,-13.249,-278.063,-316.968,-3.195,-6.945,-54.179,-600.127
1656003600,-121.624,-120.514,-133.897,-115.754,-8.278,-13.238,-276.360,-317.677,-3.212,-6.932,-53.442,-601.036
1656007200,-121.305,-120.744,-134.192,-116.045,-8.270,-13.219,-274.379,-318.245,-3.238,-6.923,-52.573,-601.790
1656010800,-120.350,-120.665,-134.199,-116.108,-8.256,-13.169,-271.521,-318.205,-3.262,-6.909,-51.065,-601.891
1656014400,-118.910,-120.513,-134.146,-116.122,-8.241,-13.107,-268.314,-318.037,-3.288,-6.896,-49.511,-601.853
1656018000,-117.017,-120.350,-134.092,-116.135,-8.229,-13.042,-264.906,-317.868,-3.317,-6.885,-48.056,-601.815
1656021600,-114.649,-120.175,-134.039,-116.149,-8.218,-12.974,-261.296,-317.700,-3.347,-6.876,-46.691,-601.777
1656025200,-111.855,-120.009,-134.010,-116.181,-8.208,-12.906,-257.547,-317.585,-3.367,-6.870,-45.459,-601.795
1656028800,-108.662,-119.822,-133.982,-116.214,-8.199,-12.837,-253.613,-317.469,-3.396,-6.867,-44.296,-601.812
1656032400,-105.089,-119.602,-133.945,-116.239,-8.191,-12.769,-249.478,-317.337,-3.428,-6.867,-43.184,-601.811
1656036000,-101.270,-119.368,-133.921,-116.275,-8.186,-12.703,-245.214,-317.232,-3.465,-6.869,-42.154,-601.839
1656039600,-97.151,-119.078,-133.877,-116.294,-8.180,-12.636,-240.727,-317.084,-3.494,-6.874,-41.146,-601.820
1656043200,-92.893,-118.754,-133.837,-116.317,-8.177,-12.571,-236.106,-316.947,-3.533,-6.880,-40.198,-601.812
1656046800,-88.932,-118.511,-133.915,-116.432,-8.179,-12.519,-231.680,-317.058,-3.582,-6.894,-39.471,-602.070
1656050400,-88.477,-118.389,-134.147,-116.671,-8.187,-12.482,-227.607,-317.497,-3.636,-6.918,-38.997,-602.679
1656054000,-91.158,-118.573,-134.619,-117.100,-8.205,-12.469,-224.196,-318.446,-3.695,-6.956,-38.878,-603.831
1656057600,-96.936,-118.950,-135.300,-117.694,-8.232,-12.479,-221.450,-319.836,-3.753,-7.008,-39.054,-605.451
1656061200,-94.677,-119.408,-136.068,-118.358,-8.267,-12.503,-219.101,-321.412,-3.816,-7.072,-39.350,-607.264
1656064800,-93.629,-119.980,-136.948,-119.110,-8.310,-12.545,-217.223,-323.220,-3.892,-7.145,-39.804,-609.319
1656068400,-93.172,-120.673,-137.943,-119.953,-8.360,-12.601,-215.760,-325.267,-3.909,-7.227,-40.430,-611.622
1656072000,-93.466,-121.414,-138.976,-120.827,-8.415,-12.670,-214.599,-327.392,-3.795,-7.311,-41.120,-614.001
1656075600,-94.392,-122.283,-140.118,-121.787,-8.475,-12.759,-213.916,-329.740,-3.598,-7.386,-41.992,-616.607
1656079200,-95.482,-123.004,-141.103,-122.621,-8.522,-12.846,-213.027,-331.758,-3.468,-7.432,-42.624,-618.857
1656082800,-96.493,-123.529,-141.886,-123.292,-8.556,-12.925,-211.773,-333.352,-3.415,-7.452,-42.935,-620.656
1656086400,-97.512,-124.010,-142.606,-123.913,-8.569,-12.995,-210.463,-334.817,-3.411,-7.448,-43.178,-622.309
1656090000,-98.276,-124.280,-143.115,-124.365,-8.570,-13.044,-208.652,-335.842,-3.411,-7.433,-43.088,-623.498
1656093600,-98.930,-124.496,-143.563,-124.767,-8.566,-13.084,-206.702,-336.742,-3.422,-7.416,-42.915,-624.553
1656097200,-99.093,-124.367,-143.679,-124.904,-8.553,-13.085,-203.998,-336.955,-3.424,-7.390,-42.221,-624.886
1656100800,-98.902,-124.190,-143.747,-125.003,-8.537,-13.079,-200.962,-337.069,-3.446,-7.361,-41.493,-625.114
1656104400,-98.526,-124.056,-143.856,-125.134,-8.525,-13.070,-197.976,-337.270,-3.466,-7.335,-40.869,-625.433
1656108000,-97.856,-123.888,-143.938,-125.243,-8.513,-13.054,-194.863,-337.413,-3.489,-7.311,-40.235,-625.691
1656111600,-96.757,-123.635,-143.947,-125.294,-8.500,-13.023,-191.501,-337.408,-3.510,-7.288,-39.527,-625.792
1656115200,-95.302,-123.363,-143.952,-125.343,-8.489,-12.989,-188.070,-337.395,-3.524,-7.268,-38.850,-625.885
1656118800,-93.418,-123.035,-143.922,-125.362,-8.477,-12.947,-184.490,-337.309,-3.545,-7.248,-38.155,-625.902
1656122400,-91.120,-122.656,-143.868,-125.363,-8.467,-12.901,-180.797,-337.174,-3.572,-7.230,-37.460,-625.867
1656126000,-88.666,-122.262,-143.814,-125.363,-8.456,-12.851,-177.138,-337.040,-3.599,-7.213,-36.791,-625.833
1656129600,-85.794,-121.827,-143.760,-125.364,-8.446,-12.799,-173.408,-336.906,-3.635,-7.200,-36.154,-625.798
1656133200,-82.829,-121.359,-143.730,-125.384,-8.440,-12.749,-169.658,-336.822,-3.677,-7.193,-35.576,-625.815
1656136800,-83.485,-121.240,-144.018,-125.658,-8.445,-12.725,-166.767,-337.395,-3.726,-7.203,-35.401,-626.520
1656140400,-86.161,-121.353,-144.480,-126.070,-8.458,-12.716,-164.414,-338.327,-3.780,-7.227,-35.432,-627.597
1656144000,-91.893,-121.788,-145.165,-126.660,-8.481,-12.729,-162.770,-339.720,-3.834,-7.266,-35.724,-629.153
1656147600,-100.090,-122.332,-145.981,-127.355,-8.511,-12.756,-161.619,-341.381,-3.895,-7.319,-36.167,-630.984
1656151200,-98.377,-122.976,-146.901,-128.132,-8.551,-12.798,-160.907,-343.254,-3.971,-7.385,-36.734,-633.029
1656154800,-97.971,-123.776,-147.968,-129.027,-8.601,-12.860,-160.748,-345.425,-4.062,-7.465,-37.490,-635.377
1656158400,-98.105,-124.516,-148.973,-129.871,-8.654,-12.924,-160.580,-347.466,-4.153,-7.551,-38.173,-637.585
1656162000,-98.913,-125.378,-150.080,-130.796,-8.720,-13.011,-160.833,-349.711,-4.273,-7.649,-39.005,-639.995
1656165600,-99.839,-126.100,-151.042,-131.605,-8.789,-13.096,-160.843,-351.657,-4.393,-7.751,-39.654,-642.092
1656169200,-100.754,-126.732,-151.911,-132.339,-8.863,-13.189,-160.657,-353.412,-4.506,-7.852,-40.166,-643.991
1656172800,-101.679,-127.264,-152.668,-132.983,-8.942,-13.275,-160.323,-354.939,-4.638,-7.956,-40.548,-645.647
1656176400,-102.399,-127.604,-153.231,-133.471,-9.021,-13.350,-159.547,-356.075,-4.743,-8.056,-40.661,-646.898
1656180000,-102.838,-127.748,-153.601,-133.804,-9.099,-13.414,-158.298,-356.820,-4.901,-8.149,-40.504,-647.747
1656183600,-102.840,-127.645,-153.734,-133.947,-9.174,-13.458,-156.434,-357.087,-5.157,-8.241,-40.023,-648.105
1656187200,-102.600,-127.509,-153.834,-134.063,-9.256,-13.504,-154.462,-357.290,-5.441,-8.343,-39.529,-648.398
1656190800,-102.103,-127.345,-153.912,-134.161,-9.345,-13.552,-152.405,-357.448,-5.725,-8.455,-39.035,-648.643
1656194400,-101.280,-127.125,-153.942,-134.221,-9.441,-13.599,-150.201,-357.510,-5.994,-8.573,-38.507,-648.790
1656198000,-100.169,-126.894,-153.971,-134.280,-9.543,-13.650,-147.968,-357.572,-6.248,-8.698,-38.012,-648.935
1656201600,-98.657,-126.590,-153.947,-134.296,-9.648,-13.699,-145.575,-357.527,-6.483,-8.825,-37.481,-648.972
1656205200,-96.820,-126.268,-153.926,-134.314,-9.757,-13.751,-143.166,-357.487,-6.702,-8.953,-36.987,-649.014
1656208800,-94.630,-125.896,-153.882,-134.315,-9.868,-13.803,-140.684,-357.404,-6.907,-9.082,-36.498,-649.011
1656212400,-92.141,-125.483,-153.834,-134.311,-9.981,-13.858,-138.174,-357.310,-7.098,-9.209,-36.035,-648.997
1656216000,-89.453,-125.027,-153.782,-134.304,-10.094,-13.915,-135.650,-357.209,-7.279,-9.335,-35.599,-648.976
1656219600,-87.931,-124.673,-153.850,-134.394,-10.213,-13.987,-133.438,-357.352,-7.454,-9.467,-35.329,-649.204
