timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-118.194,-125.639,-180.260,-173.540,-16.829,-22.430,-112.242,-407.292,-12.369,-15.366,-53.887,-768.246
1656226800,-120.538,-125.500,-180.879,-174.019,-17.205,-22.911,-113.172,-408.888,-12.696,-15.766,-55.067,-769.999
1656230400,-122.404,-125.640,-181.716,-174.645,-17.652,-23.513,-114.748,-410.946,-13.075,-16.242,-56.748,-772.240
1656234000,-125.035,-126.020,-182.736,-175.393,-18.173,-24.228,-116.911,-413.388,-13.508,-16.798,-58.903,-774.880
1656237600,-124.320,-126.573,-183.871,-176.217,-18.757,-25.031,-119.507,-416.065,-13.988,-17.422,-61.436,-777.761
1656241200,-128.223,-127.333,-185.171,-177.152,-19.424,-25.955,-122.700,-419.081,-14.483,-18.150,-64.513,-780.988
1656244800,-127.905,-128.172,-186.507,-178.109,-20.147,-27.360,-126.172,-422.163,-13.043,-18.941,-67.895,-784.272
1656248400,-127.811,-128.881,-187.701,-178.969,-20.876,-28.514,-128.956,-424.942,-8.369,-19.697,-71.151,-787.227
1656252000,-127.927,-129.469,-188.765,-179.740,-21.610,-29.506,-131.418,-427.446,-5.969,-20.308,-74.231,-789.886
1656255600,-128.091,-129.845,-189.624,-180.371,-22.355,-30.303,-133.386,-429.526,-5.215,-20.493,-76.909,-792.094
1656259200,-128.315,-130.112,-190.377,-180.929,-23.024,-31.074,-135.112,-431.386,-4.836,-20.211,-79.390,-794.066
