timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-89.313,-74.559,-95.505,-35.267,-13.062,-25.855,-216.297,-214.467,-5.962,-9.832,-114.639,-476.998
1655589600,-88.444,-74.354,-95.303,-35.313,-13.021,-24.831,-214.539,-213.255,-6.538,-10.115,-111.562,-476.986
1655593200,-87.502,-74.160,-95.095,-35.374,-13.061,-23.960,-212.780,-212.078,-7.043,-10.416,-108.379,-476.982
1655596800,-86.430,-73.934,-94.847,-35.427,-13.150,-23.242,-210.965,-210.883,-7.491,-10.718,-105.100,-476.952
1655600400,-85.243,-73.702,-94.585,-35.487,-13.270,-22.667,-209.128,-209.706,-7.895,-11.013,-101.810,-476.923
1655604000,-83.965,-73.473,-94.320,-35.559,-13.410,-22.215,-207.281,-208.563,-8.265,-11.299,-98.569,-476.906
1655607600,-82.552,-73.230,-94.039,-35.635,-13.562,-21.862,-205.396,-207.429,-8.606,-11.575,-95.401,-476.885
1655611200,-81.092,-72.999,-93.771,-35.731,-13.724,-21.587,-203.515,-206.347,-8.925,-11.845,-92.356,-476.892
1655614800,-80.108,-72.998,-93.726,-35.975,-13.904,-21.420,-201.956,-205.636,-9.230,-12.113,-89.738,-477.145
1655618400,-79.590,-73.228,-93.920,-36.371,-14.100,-21.347,-200.731,-205.312,-9.528,-12.385,-88.151,-477.651
1655622000,-79.730,-73.771,-94.443,-36.976,-14.319,-21.370,-199.974,-205.507,-9.824,-12.667,-87.303,-478.495
1655625600,-80.639,-74.677,-95.349,-37.828,-14.563,-21.488,-199.760,-206.293,-10.124,-12.965,-87.269,-479.716
1655629200,-82.299,-75.933,-96.629,-38.928,-14.835,-21.693,-200.066,-207.643,-10.433,-13.283,-87.988,-481.288
1655632800,-84.550,-77.462,-98.161,-40.245,-15.130,-21.957,-200.756,-209.396,-10.271,-13.620,-89.308,-483.118
1655636400,-87.021,-78.995,-99.711,-41.813,-15.429,-22.247,-201.448,-211.191,-6.913,-13.915,-90.633,-484.928
1655640000,-89.841,-80.528,-101.276,-43.431,-15.701,-22.556,-202.135,-213.013,-4.674,-13.889,-91.966,-486.716
1655643600,-93.273,-82.167,-102.932,-45.182,-15.844,-22.891,-202.935,-214.973,-3.869,-13.253,-93.509,-488.564
1655647200,-92.732,-83.848,-104.465,-46.876,-15.654,-23.201,-203.551,-216.771,-3.587,-12.136,-92.565,-490.265
1655650800,-92.284,-85.164,-105.657,-48.279,-15.007,-23.386,-203.663,-218.097,-3.554,-11.042,-91.462,-491.606
1655654400,-91.760,-86.151,-106.564,-49.412,-14.192,-23.410,-203.341,-219.016,-3.587,-10.220,-91.754,-492.647
1655658000,-92.385,-86.505,-107.013,-50.035,-13.362,-23.196,-202.302,-219.252,-3.634,-9.607,-90.643,-493.205
1655661600,-90.897,-86.251,-107.055,-50.180,-12.635,-22.715,-200.603,-218.881,-3.847,-9.190,-88.312,-493.334
1655665200,-89.153,-85.678,-106.893,-50.086,-12.063,-22.058,-198.555,-218.211,-4.166,-8.949,-85.433,-493.251
1655668800,-87.376,-85.136,-106.757,-50.035,-11.701,-21.306,-196.496,-217.602,-4.739,-8.913,-82.605,-493.202
1655672400,-85.406,-84.551,-106.600,-49.966,-11.514,-20.556,-194.357,-216.976,-5.435,-9.044,-79.714,-493.137
1655676000,-83.342,-83.969,-106.453,-49.918,-11.463,-19.878,-192.183,-216.381,-6.058,-9.273,-76.858,-493.087
1655679600,-81.046,-83.322,-106.274,-49.842,-11.504,-19.303,-189.902,-215.753,-6.593,-9.544,-73.989,-493.009
1655683200,-78.638,-82.696,-106.122,-49.808,-11.613,-18.877,-187.566,-215.182,-7.037,-9.823,-71.245,-492.964
1655686800,-76.023,-81.988,-105.936,-49.743,-11.748,-18.550,-185.099,-214.573,-7.434,-10.097,-68.579,-492.888
1655690400,-73.295,-81.226,-105.735,-49.670,-11.898,-18.305,-182.525,-213.954,-7.793,-10.363,-66.047,-492.800
1655694000,-70.526,-80.426,-105.532,-49.603,-12.057,-18.128,-179.856,-213.342,-8.123,-10.620,-63.680,-492.713
1655697600,-68.024,-79.716,-105.407,-49.638,-12.224,-18.015,-177.221,-212.866,-8.430,-10.870,-61.578,-492.714
1655701200,-66.352,-79.352,-105.544,-49.992,-12.406,-17.975,-174.920,-212.813,-8.723,-11.121,-59.926,-492.999
1655704800,-65.107,-79.217,-105.833,-50.538,-12.599,-17.984,-172.792,-213.012,-9.006,-11.374,-58.553,-493.449
1655708400,-65.721,-80.061,-106.775,-51.902,-12.824,-18.098,-171.646,-214.251,-9.296,-11.648,-57.974,-494.594
1655712000,-67.282,-81.408,-108.059,-53.758,-13.069,-18.277,-171.019,-216.040,-9.591,-11.939,-57.813,-496.096
1655715600,-69.534,-83.118,-109.582,-56.032,-13.330,-18.504,-170.765,-218.218,-9.892,-12.244,-57.962,-497.843
1655719200,-72.455,-85.186,-111.328,-59.358,-13.609,-18.778,-170.873,-220.755,-10.200,-12.566,-58.408,-499.810
1655722800,-75.810,-87.482,-113.203,-63.219,-13.904,-19.083,-171.189,-223.491,-9.975,-12.903,-59.036,-501.903
1655726400,-79.542,-89.920,-115.068,-67.413,-14.203,-19.406,-171.514,-226.223,-6.718,-13.199,-59.733,-503.969
1655730000,-81.606,-92.398,-116.948,-71.997,-14.477,-19.749,-171.900,-228.989,-4.937,-13.231,-60.522,-506.044
1655733600,-83.556,-93.037,-118.641,-77.900,-14.606,-20.076,-172.033,-231.476,-4.662,-12.752,-61.200,-507.907
1655737200,-85.793,-93.773,-120.317,-84.281,-14.547,-20.393,-172.177,-233.943,-4.802,-12.100,-61.929,-509.742
1655740800,-87.265,-94.279,-121.661,-89.893,-14.321,-20.628,-171.843,-235.911,-5.006,-11.556,-62.327,-511.229
1655744400,-88.128,-94.615,-122.762,-94.823,-14.054,-20.758,-171.163,-237.516,-5.737,-11.281,-62.469,-512.461
1655748000,-88.795,-94.918,-123.790,-95.245,-13.862,-20.817,-170.393,-239.016,-6.491,-11.249,-62.536,-513.614
1655751600,-88.702,-95.035,-124.585,-95.703,-13.779,-20.792,-169.282,-240.169,-7.120,-11.382,-62.331,-514.526
1655755200,-86.786,-94.594,-124.820,-95.693,-13.748,-20.668,-167.305,-240.480,-7.665,-11.563,-61.486,-514.869
1655758800,-84.728,-94.089,-125.010,-95.694,-13.777,-20.544,-165.252,-240.725,-8.143,-11.776,-60.614,-515.166
1655762400,-82.645,-93.552,-125.191,-95.731,-13.850,-20.437,-163.177,-240.958,-8.571,-12.004,-59.761,-515.452
1655766000,-80.561,-92.982,-125.362,-95.800,-13.955,-20.350,-161.084,-241.181,-8.959,-12.240,-58.929,-515.728
1655769600,-78.434,-92.360,-125.507,-95.876,-14.080,-20.287,-158.947,-241.366,-9.314,-12.475,-58.104,-515.976
1655773200,-76.166,-91.632,-125.576,-95.897,-14.216,-20.239,-156.689,-241.440,-9.640,-12.705,-57.238,-516.146
1655776800,-73.928,-91.037,-125.630,-95.918,-14.360,-20.213,-154.406,-241.494,-9.943,-12.929,-56.402,-516.302
1655780400,-71.275,-89.976,-125.456,-95.695,-14.496,-20.175,-151.767,-241.206,-10.221,-13.137,-55.380,-516.226
1655784000,-68.759,-88.881,-125.287,-95.457,-14.636,-20.157,-149.132,-240.928,-10.481,-13.338,-54.427,-516.156
1655787600,-66.616,-87.957,-125.246,-95.343,-14.786,-20.174,-146.694,-240.844,-10.730,-13.539,-53.646,-516.214
1655791200,-65.404,-87.740,-125.655,-95.737,-14.971,-20.272,-144.960,-241.441,-10.983,-13.762,-53.293,-516.725
1655794800,-65.404,-88.547,-126.713,-96.923,-15.206,-20.479,-144.256,-243.019,-11.254,-14.021,-53.543,-517.884
1655798400,-65.637,-89.528,-127.893,-98.323,-15.455,-20.714,-143.775,-244.781,-11.287,-14.292,-53.914,-519.162
1655802000,-66.624,-91.045,-129.415,-100.107,-15.736,-21.018,-143.867,-247.060,-7.813,-14.568,-54.618,-520.774
1655805600,-68.010,-92.612,-130.972,-101.891,-16.008,-21.342,-144.077,-249.391,-4.801,-14.610,-55.389,-522.413
1655809200,-69.924,-93.067,-132.615,-103.743,-16.175,-21.695,-144.486,-251.853,-3.564,-13.928,-56.281,-524.129
1655812800,-72.408,-93.708,-134.354,-105.681,-16.022,-22.088,-145.108,-254.458,-2.993,-12.408,-57.455,-525.933
1655816400,-75.779,-94.612,-136.276,-107.792,-15.286,-22.507,-146.078,-257.335,-2.879,-10.637,-58.871,-527.906
1655820000,-79.049,-95.399,-137.977,-109.682,-14.025,-22.796,-146.791,-259.885,-2.856,-9.374,-60.076,-529.656
1655823600,-81.244,-95.792,-139.179,-111.084,-12.691,-22.783,-146.825,-261.702,-2.885,-8.586,-60.690,-530.916
1655827200,-83.366,-96.154,-140.286,-112.388,-11.605,-22.440,-146.768,-263.380,-2.927,-8.100,-61.114,-532.080
1655830800,-84.345,-96.193,-140.999,-113.304,-10.812,-21.649,-146.172,-264.484,-2.986,-7.789,-60.911,-532.860
1655834400,-85.246,-96.230,-141.682,-114.188,-10.228,-20.648,-145.562,-265.546,-3.068,-7.570,-60.493,-533.610
1655838000,-85.743,-96.191,-142.259,-114.967,-9.792,-19.565,-144.818,-266.457,-3.157,-7.415,-59.746,-534.257
1655841600,-84.296,-95.668,-142.325,-115.246,-9.453,-18.448,-143.320,-266.621,-3.312,-7.300,-58.206,-534.411
1655845200,-82.346,-95.050,-142.310,-115.445,-9.221,-17.436,-141.685,-266.669,-3.605,-7.259,-56.407,-534.486
1655848800,-80.203,-94.425,-142.307,-115.654,-9.077,-16.572,-140.046,-266.736,-3.904,-7.290,-54.515,-534.574
1655852400,-77.168,-93.604,-142.142,-115.704,-9.043,-15.850,-138.110,-266.568,-4.618,-7.445,-52.353,-534.505
1655856000,-73.816,-92.726,-141.976,-115.753,-9.114,-15.290,-136.101,-266.401,-5.281,-7.715,-50.181,-534.437
1655859600,-70.005,-91.743,-141.810,-115.801,-9.272,-14.932,-133.943,-266.234,-5.786,-8.020,-48.066,-534.368
1655863200,-66.046,-90.661,-141.644,-115.848,-9.457,-14.692,-131.660,-266.069,-6.224,-8.323,-46.089,-534.300
1655866800,-62.267,-89.594,-141.535,-115.950,-9.655,-14.545,-129.329,-265.988,-6.612,-8.617,-44.310,-534.287
1655870400,-58.643,-88.480,-141.447,-116.071,-9.858,-14.465,-126.894,-265.940,-6.963,-8.899,-42.708,-534.295
1655874000,-55.435,-87.480,-141.423,-116.255,-10.064,-14.413,-124.529,-265.987,-7.268,-9.179,-41.264,-534.365
1655877600,-52.732,-86.714,-141.549,-116.584,-10.274,-14.422,-122.243,-266.254,-6.751,-9.438,-40.052,-534.580
1655881200,-50.678,-86.269,-141.868,-117.100,-10.468,-14.479,-120.117,-266.807,-5.724,-9.565,-39.069,-534.982
1655884800,-49.596,-86.490,-142.523,-117.942,-10.600,-14.574,-118.382,-267.853,-6.048,-9.571,-38.383,-535.706
1655888400,-49.312,-88.221,-143.799,-119.388,-10.724,-14.710,-117.535,-269.805,-6.569,-9.648,-38.085,-537.023
1655892000,-48.890,-88.666,-144.648,-120.415,-10.843,-14.812,-116.043,-271.139,-7.044,-9.800,-37.645,-537.930
1655895600,-49.195,-91.022,-146.224,-122.153,-10.995,-14.968,-115.637,-273.528,-6.733,-9.997,-37.594,-539.526
1655899200,-50.252,-92.987,-147.677,-123.768,-11.148,-15.118,-115.087,-275.736,-4.851,-10.094,-37.526,-540.999
1655902800,-50.117,-91.752,-148.853,-125.110,-11.204,-15.253,-114.167,-277.544,-3.897,-9.816,-37.366,-542.206
1655906400,-49.306,-91.246,-149.375,-125.807,-11.051,-15.318,-112.342,-278.408,-3.545,-9.279,-36.932,-542.794
1655910000,-47.972,-90.235,-149.774,-126.382,-10.676,-15.309,-110.302,-279.097,-3.529,-8.693,-36.483,-543.265
1655913600,-46.864,-89.306,-150.238,-127.019,-10.253,-15.212,-108.359,-279.881,-3.583,-8.249,-36.079,-543.796
1655917200,-45.136,-87.094,-150.270,-127.232,-9.865,-14.990,-105.815,-280.044,-3.811,-7.954,-35.467,-543.920
1655920800,-43.413,-84.608,-150.231,-127.374,-9.580,-14.689,-103.165,-280.107,-4.017,-7.816,-34.813,-543.977
1655924400,-41.737,-81.952,-150.148,-127.473,-9.415,-14.363,-100.453,-280.108,-4.734,-7.831,-34.122,-543.993
1655928000,-40.158,-79.278,-150.065,-127.572,-9.373,-14.064,-97.747,-280.110,-5.426,-8.004,-33.420,-544.010
1655931600,-38.549,-76.349,-149.894,-127.585,-9.447,-13.844,-94.893,-279.989,-5.942,-8.251,-32.686,-543.945
1655935200,-37.070,-73.498,-149.741,-127.615,-9.566,-13.694,-92.077,-279.895,-6.384,-8.507,-31.991,-543.898
1655938800,-35.750,-70.786,-149.627,-127.686,-9.710,-13.607,-89.340,-279.861,-6.771,-8.762,-31.354,-543.890
1655942400,-34.561,-68.187,-149.540,-127.782,-9.868,-13.568,-86.700,-279.867,-7.117,-9.010,-30.773,-543.908
1655946000,-33.410,-65.569,-149.407,-127.835,-10.032,-13.563,-84.024,-279.811,-7.430,-9.249,-30.227,-543.884
1655949600,-32.318,-62.962,-149.230,-127.845,-10.198,-13.584,-81.333,-279.692,-7.717,-9.476,-29.719,-543.820
1655953200,-31.343,-60.466,-149.050,-127.854,-10.364,-13.627,-78.714,-279.574,-7.983,-9.695,-29.263,-543.755
1655956800,-30.476,-58.095,-148.868,-127.863,-10.530,-13.685,-76.180,-279.456,-8.232,-9.905,-28.854,-543.691
1655960400,-29.834,-56.122,-148.810,-127.996,-10.697,-13.764,-73.911,-279.522,-8.469,-10.110,-28.531,-543.747
1655964000,-29.514,-54.795,-149.025,-128.398,-10.873,-13.870,-72.081,-279.984,-8.701,-10.319,-28.330,-544.062
1655967600,-29.515,-54.143,-149.560,-129.117,-11.058,-14.004,-70.727,-280.914,-8.932,-10.534,-28.264,-544.682
1655971200,-29.729,-53.985,-150.579,-130.313,-11.258,-14.175,-70.023,-282.544,-9.170,-10.764,-28.378,-545.758
1655974800,-30.037,-54.092,-151.742,-131.653,-11.464,-14.362,-69.551,-284.385,-9.411,-11.002,-28.565,-546.969
1655978400,-31.021,-55.564,-153.377,-133.458,-11.688,-14.588,-69.696,-286.903,-9.666,-11.260,-28.928,-548.618
1655982000,-31.417,-56.140,-154.862,-135.118,-11.910,-14.810,-69.706,-289.205,-9.335,-11.520,-29.249,-550.124
1655985600,-31.633,-56.281,-155.761,-136.199,-12.105,-14.998,-69.083,-290.672,-6.569,-11.704,-29.407,-551.084
1655989200,-31.274,-55.577,-156.220,-136.847,-12.243,-15.158,-68.002,-291.517,-4.794,-11.586,-29.446,-551.637
1655992800,-31.029,-54.602,-156.639,-137.458,-12.238,-15.310,-66.941,-292.311,-4.269,-11.018,-29.496,-552.155
1655996400,-30.958,-53.837,-157.140,-138.153,-12.024,-15.431,-66.044,-293.227,-4.283,-10.318,-29.589,-552.752
1656000000,-31.002,-53.273,-157.720,-138.928,-11.718,-15.509,-65.290,-294.260,-4.463,-9.763,-29.706,-553.424
1656003600,-31.052,-52.782,-158.279,-139.686,-11.399,-15.514,-64.576,-295.270,-4.769,-9.418,-29.806,-554.080
1656007200,-30.994,-52.200,-158.708,-140.319,-11.146,-15.443,-63.775,-296.102,-5.591,-9.311,-29.838,-554.620
1656010800,-30.478,-50.966,-158.595,-140.421,-11.033,-15.293,-62.507,-296.176,-6.219,-9.421,-29.666,-554.664
1656014400,-29.929,-49.659,-158.362,-140.410,-11.004,-15.145,-61.190,-296.089,-6.743,-9.591,-29.442,-554.602
1656018000,-29.435,-48.435,-158.121,-140.398,-11.035,-15.024,-59.936,-296.001,-7.190,-9.786,-29.209,-554.540
1656021600,-28.979,-47.287,-157.874,-140.387,-11.105,-14.934,-58.740,-295.914,-7.579,-9.989,-28.972,-554.478
1656025200,-28.586,-46.265,-157.664,-140.420,-11.201,-14.879,-57.637,-295.892,-7.926,-10.195,-28.750,-554.459
1656028800,-28.212,-45.302,-157.445,-140.453,-11.312,-14.851,-56.581,-295.869,-8.240,-10.397,-28.533,-554.439
1656032400,-27.847,-44.377,-157.202,-140.470,-11.432,-14.845,-55.558,-295.825,-8.526,-10.593,-28.321,-554.405
1656036000,-27.519,-43.524,-156.973,-140.511,-11.560,-14.860,-54.595,-295.816,-8.790,-10.785,-28.124,-554.394
1656039600,-27.185,-42.677,-156.695,-140.513,-11.689,-14.889,-53.642,-295.752,-9.036,-10.970,-27.929,-554.346
1656043200,-26.882,-41.884,-156.413,-140.524,-11.821,-14.931,-52.737,-295.701,-9.267,-11.149,-27.751,-554.307
1656046800,-26.739,-41.344,-156.338,-140.751,-11.962,-15.000,-52.034,-295.960,-9.490,-11.330,-27.646,-554.470
1656050400,-26.775,-41.104,-156.539,-141.262,-12.115,-15.098,-51.574,-296.628,-9.712,-11.519,-27.634,-554.899
1656054000,-27.068,-41.292,-157.178,-142.217,-12.289,-15.237,-51.466,-297.932,-9.940,-11.725,-27.756,-555.741
1656057600,-27.562,-41.841,-158.196,-143.557,-12.481,-15.413,-51.663,-299.786,-10.178,-11.949,-27.998,-556.940
1656061200,-28.110,-42.534,-159.372,-145.061,-12.683,-15.609,-52.005,-301.872,-10.421,-12.185,-28.299,-558.287
1656064800,-28.751,-43.409,-160.747,-146.770,-12.897,-15.830,-52.526,-304.249,-10.673,-12.436,-28.675,-559.819
1656068400,-29.509,-44.480,-162.333,-148.694,-13.127,-16.076,-53.232,-306.922,-10.286,-12.703,-29.127,-561.543
1656072000,-30.344,-45.615,-163.987,-150.689,-13.362,-16.338,-54.033,-309.693,-6.715,-12.931,-29.624,-563.327
1656075600,-31.412,-46.948,-165.838,-152.886,-13.581,-16.627,-55.034,-312.741,-4.721,-12.877,-30.213,-565.287
1656079200,-32.275,-48.002,-167.391,-154.789,-13.659,-16.895,-55.842,-315.374,-4.025,-12.326,-30.738,-566.978
1656082800,-32.863,-48.426,-168.567,-156.320,-13.453,-17.109,-56.392,-317.484,-3.947,-11.388,-31.165,-568.328
1656086400,-33.397,-48.809,-169.616,-157.728,-13.022,-17.264,-56.865,-319.421,-3.903,-10.545,-31.558,-569.564
1656090000,-33.592,-48.911,-170.264,-158.742,-12.489,-17.293,-57.030,-320.811,-4.049,-9.916,-31.813,-570.445
1656093600,-33.725,-48.956,-170.793,-159.642,-11.978,-17.235,-57.110,-322.044,-4.326,-9.479,-32.016,-571.223
1656097200,-33.276,-48.468,-170.695,-159.926,-11.565,-17.013,-56.684,-322.423,-4.810,-9.275,-31.974,-571.447
1656100800,-32.824,-47.918,-170.498,-160.119,-11.299,-16.728,-56.194,-322.677,-5.575,-9.280,-31.865,-571.590
1656104400,-32.503,-47.463,-170.367,-160.390,-11.193,-16.443,-55.779,-323.039,-6.224,-9.440,-31.743,-571.802
1656108000,-32.143,-46.978,-170.170,-160.609,-11.198,-16.197,-55.326,-323.329,-6.744,-9.660,-31.569,-571.968
1656111600,-31.671,-46.382,-169.827,-160.692,-11.253,-15.991,-54.769,-323.434,-7.195,-9.892,-31.331,-572.013
1656115200,-31.212,-45.789,-169.464,-160.769,-11.342,-15.835,-54.210,-323.530,-7.593,-10.124,-31.082,-572.052
1656118800,-30.712,-45.146,-169.022,-160.780,-11.449,-15.720,-53.601,-323.534,-7.948,-10.350,-30.808,-572.032
1656122400,-30.208,-44.473,-168.522,-160.747,-11.568,-15.639,-52.962,-323.478,-8.268,-10.568,-30.524,-571.972
1656126000,-29.724,-43.812,-168.015,-160.713,-11.692,-15.577,-52.329,-323.422,-8.578,-10.782,-30.243,-571.912
1656129600,-29.267,-43.160,-167.494,-160.680,-11.820,-15.544,-51.701,-323.366,-8.856,-10.985,-29.970,-571.852
1656133200,-28.871,-42.552,-166.997,-160.690,-11.956,-15.543,-51.106,-323.371,-9.108,-11.180,-29.724,-571.832
1656136800,-28.868,-42.448,-167.074,-161.290,-12.119,-15.612,-50.927,-324.193,-9.357,-11.389,-29.670,-572.341
1656140400,-29.039,-42.609,-167.464,-162.212,-12.297,-15.720,-50.974,-325.460,-9.607,-11.607,-29.724,-573.138
1656144000,-29.435,-43.109,-168.263,-163.548,-12.495,-15.874,-51.315,-327.298,-9.865,-11.843,-29.915,-574.304
1656147600,-29.945,-43.805,-169.302,-165.128,-12.705,-16.059,-51.840,-329.469,-10.129,-12.094,-30.194,-575.683
1656151200,-30.538,-44.654,-170.532,-166.900,-12.928,-16.271,-52.520,-331.901,-10.399,-12.357,-30.550,-577.229
1656154800,-31.419,-45.951,-172.037,-168.945,-13.168,-16.518,-53.426,-334.702,-10.680,-12.640,-31.013,-579.012
1656158400,-32.042,-46.799,-173.428,-170.874,-13.407,-16.767,-54.283,-337.339,-10.960,-12.925,-31.468,-580.688
1656162000,-32.937,-47.824,-175.011,-172.991,-13.661,-17.047,-55.345,-340.226,-11.250,-13.226,-32.026,-582.524
1656165600,-33.597,-48.655,-176.326,-174.838,-13.904,-17.312,-56.235,-342.742,-11.533,-13.520,-32.528,-584.119
1656169200,-34.126,-49.365,-177.476,-176.518,-14.143,-17.572,-57.022,-345.029,-11.810,-13.810,-33.003,-585.565
1656172800,-34.499,-49.903,-178.412,-177.982,-14.373,-17.818,-57.653,-347.020,-12.080,-14.091,-33.427,-586.820
1656176400,-34.620,-50.147,-178.986,-179.086,-14.583,-18.033,-57.997,-348.527,-12.332,-14.353,-33.733,-587.762
1656180000,-34.519,-50.096,-179.198,-179.831,-14.771,-18.215,-58.041,-349.550,-12.565,-14.592,-33.921,-588.390
1656183600,-34.162,-49.691,-178.962,-180.134,-14.930,-18.350,-57.714,-349.981,-12.773,-14.798,-33.961,-588.636
1656187200,-33.842,-49.242,-178.659,-180.379,-15.086,-18.480,-57.345,-350.333,-12.969,-14.996,-33.993,-588.830
1656190800,-33.557,-48.769,-178.305,-180.580,-15.239,-18.607,-56.952,-350.628,-13.157,-15.184,-34.020,-588.987
1656194400,-33.265,-48.244,-177.854,-180.694,-15.386,-18.725,-56.500,-350.805,-13.333,-15.360,-34.024,-589.068
1656198000,-33.006,-47.728,-177.393,-180.806,-15.532,-18.843,-56.061,-350.981,-13.502,-15.530,-34.037,-589.148
1656201600,-32.734,-47.168,-176.822,-180.820,-15.669,-18.950,-55.558,-351.026,-13.660,-15.687,-34.020,-589.142
1656205200,-32.499,-46.635,-176.245,-180.838,-15.806,-19.058,-55.078,-351.076,-13.812,-15.839,-34.011,-589.140
1656208800,-32.273,-46.102,-175.616,-180.815,-15.938,-19.161,-54.585,-351.073,-13.956,-15.983,-33.992,-589.103
1656212400,-32.065,-45.588,-174.965,-180.782,-16.068,-19.262,-54.103,-351.056,-14.095,-16.121,-33.975,-589.057
1656216000,-31.876,-45.097,-174.295,-180.744,-16.195,-19.363,-53.636,-351.031,-14.230,-16.254,-33.959,-589.006
1656219600,-31.811,-44.762,-173.836,-180.927,-16.341,-19.493,-53.355,-351.305,-14.374,-16.402,-34.027,-589.148
