timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-83.109,-72.617,-88.434,-36.636,-16.985,-30.532,-199.409,-193.154,-4.872,-11.977,-116.996,-479.338
1655593200,-82.254,-72.448,-87.969,-36.741,-16.548,-29.795,-197.503,-191.795,-4.935,-11.785,-114.553,-479.310
1655596800,-81.316,-72.252,-87.473,-36.838,-16.166,-29.046,-195.558,-190.408,-5.019,-11.628,-112.001,-479.252
1655600400,-80.344,-72.051,-86.973,-36.943,-15.836,-28.313,-193.615,-189.035,-5.104,-11.501,-109.385,-479.194
1655604000,-79.347,-71.854,-86.502,-37.060,-15.563,-27.614,-191.686,-187.691,-5.218,-11.409,-106.724,-479.151
1655607600,-78.311,-71.649,-86.034,-37.180,-15.322,-26.946,-189.755,-186.353,-5.373,-11.333,-104.047,-479.104
1655611200,-77.273,-71.457,-85.602,-37.318,-15.123,-26.324,-187.858,-185.066,-5.572,-11.297,-101.436,-479.088
1655614800,-76.628,-71.474,-85.449,-37.599,-14.987,-25.831,-186.343,-184.165,-5.806,-11.314,-99.263,-479.356
1655618400,-76.377,-71.705,-85.578,-38.024,-14.917,-25.457,-185.222,-183.668,-6.293,-11.402,-97.504,-479.913
1655622000,-76.669,-72.230,-86.081,-38.646,-14.930,-25.226,-184.636,-183.718,-6.974,-11.599,-96.295,-480.856
1655625600,-77.581,-73.169,-87.017,-39.496,-15.038,-25.045,-184.660,-184.393,-7.636,-11.895,-95.701,-482.233
1655629200,-79.089,-74.451,-88.390,-40.569,-15.248,-25.042,-185.272,-185.697,-8.230,-12.270,-95.678,-484.012
1655632800,-81.055,-75.999,-90.223,-41.840,-15.510,-25.140,-186.307,-187.431,-8.476,-12.681,-96.323,-486.085
1655636400,-83.415,-77.544,-92.124,-43.139,-15.817,-25.296,-187.348,-189.230,-7.267,-13.068,-96.927,-488.136
1655640000,-85.843,-79.081,-94.083,-44.468,-16.125,-25.499,-188.384,-191.079,-5.793,-13.283,-97.507,-490.161
1655643600,-88.570,-80.594,-96.209,-45.888,-16.373,-25.908,-189.546,-193.105,-5.039,-13.222,-98.252,-492.254
1655647200,-91.098,-81.992,-98.221,-47.243,-16.472,-26.219,-190.497,-194.982,-4.727,-12.939,-98.742,-494.177
1655650800,-92.897,-83.062,-99.783,-48.349,-16.344,-26.376,-190.901,-196.420,-4.651,-12.536,-98.542,-495.689
1655654400,-93.984,-83.839,-100.940,-49.397,-16.102,-26.391,-190.822,-197.452,-4.610,-12.161,-97.739,-496.860
1655658000,-93.786,-84.101,-101.403,-49.976,-15.775,-26.192,-189.947,-197.779,-4.587,-11.820,-95.952,-497.476
1655661600,-92.398,-83.882,-101.228,-50.125,-15.411,-25.806,-188.348,-197.475,-4.587,-11.519,-93.326,-497.602
1655665200,-90.492,-83.422,-100.781,-50.057,-15.046,-25.345,-186.419,-196.859,-4.574,-11.238,-90.475,-497.486
1655668800,-88.559,-82.968,-100.401,-50.037,-14.709,-24.864,-184.452,-196.321,-4.604,-11.014,-87.740,-497.410
1655672400,-86.540,-82.473,-100.013,-50.005,-14.405,-24.365,-182.412,-195.773,-4.643,-10.824,-85.066,-497.314
1655676000,-84.543,-81.972,-99.657,-49.997,-14.134,-23.871,-180.350,-195.261,-4.686,-10.666,-82.497,-497.237
1655679600,-82.427,-81.412,-99.276,-49.966,-13.885,-23.375,-178.197,-194.717,-4.740,-10.527,-79.960,-497.127
1655683200,-80.370,-80.865,-98.948,-49.971,-13.669,-22.898,-176.047,-194.233,-4.829,-10.420,-77.537,-497.055
1655686800,-78.178,-80.251,-98.589,-49.957,-13.485,-22.437,-173.788,-193.709,-4.917,-10.341,-75.136,-496.947
1655690400,-75.929,-79.592,-98.226,-49.940,-13.330,-21.997,-171.454,-193.175,-5.068,-10.287,-72.791,-496.826
1655694000,-73.692,-78.911,-97.869,-49.928,-13.199,-21.581,-169.086,-192.645,-5.247,-10.261,-70.525,-496.706
1655697600,-71.645,-78.301,-97.619,-49.998,-13.106,-21.212,-166.800,-192.255,-5.438,-10.273,-68.426,-496.686
1655701200,-70.211,-77.992,-97.690,-50.318,-13.060,-20.927,-164.912,-192.308,-5.665,-10.328,-66.686,-496.992
1655704800,-69.119,-77.842,-97.948,-50.786,-13.059,-20.705,-163.237,-192.622,-6.155,-10.444,-65.159,-497.485
1655708400,-69.470,-78.484,-98.988,-51.877,-13.144,-20.640,-162.644,-194.025,-6.798,-10.668,-64.346,-498.775
1655712000,-70.574,-79.541,-100.439,-53.587,-13.302,-20.678,-162.611,-196.005,-7.423,-10.978,-63.903,-500.472
1655715600,-72.251,-80.898,-102.195,-55.639,-13.534,-20.814,-162.975,-198.403,-7.985,-11.350,-63.752,-502.448
1655719200,-75.144,-82.545,-104.263,-58.061,-13.818,-21.034,-163.716,-201.177,-8.516,-11.759,-63.877,-504.676
1655722800,-78.404,-84.367,-106.555,-60.797,-14.134,-21.304,-164.668,-204.161,-8.672,-12.192,-64.170,-507.046
1655726400,-81.842,-86.191,-108.269,-63.677,-14.478,-21.616,-165.606,-207.141,-7.275,-12.587,-64.579,-509.385
1655730000,-85.644,-88.067,-110.036,-67.566,-14.805,-21.972,-166.594,-210.169,-6.219,-12.794,-65.100,-511.736
1655733600,-89.047,-89.702,-111.623,-71.286,-15.051,-22.311,-167.253,-212.878,-5.816,-12.817,-65.486,-513.839
1655737200,-92.530,-91.332,-113.208,-75.173,-15.231,-22.652,-167.885,-215.555,-5.626,-12.757,-65.914,-515.908
1655740800,-95.145,-92.552,-114.481,-78.549,-15.307,-22.923,-167.977,-217.717,-5.520,-12.614,-66.059,-517.582
1655744400,-96.997,-93.514,-115.532,-81.460,-15.286,-23.112,-167.663,-219.505,-5.523,-12.436,-66.017,-518.967
1655748000,-98.609,-94.437,-116.522,-85.318,-15.240,-23.253,-167.231,-221.181,-5.626,-12.296,-65.933,-520.261
1655751600,-99.317,-94.993,-117.280,-88.394,-15.173,-23.319,-166.405,-222.484,-5.778,-12.173,-65.613,-521.279
1655755200,-97.820,-94.657,-117.473,-89.260,-15.069,-23.228,-164.641,-222.897,-5.948,-12.069,-64.710,-521.651
1655758800,-96.062,-94.227,-117.624,-89.930,-14.984,-23.103,-162.782,-223.242,-6.129,-12.010,-63.799,-521.969
1655762400,-94.197,-93.756,-117.768,-90.544,-14.928,-22.964,-160.888,-223.572,-6.504,-11.999,-62.915,-522.275
1655766000,-92.252,-93.249,-117.906,-91.114,-14.909,-22.822,-158.968,-223.892,-7.181,-12.077,-62.051,-522.569
1655769600,-90.175,-92.674,-118.019,-91.570,-14.936,-22.683,-156.994,-224.173,-7.834,-12.244,-61.178,-522.831
1655773200,-87.819,-91.935,-118.059,-91.715,-15.016,-22.554,-154.871,-224.336,-8.387,-12.472,-60.272,-523.006
1655776800,-85.437,-91.149,-118.085,-91.806,-15.131,-22.449,-152.716,-224.478,-8.883,-12.725,-59.393,-523.163
1655780400,-82.439,-90.011,-117.879,-90.973,-15.252,-22.326,-150.171,-224.258,-9.324,-12.976,-58.354,-523.057
1655784000,-79.560,-88.864,-117.681,-90.212,-15.394,-22.232,-147.631,-224.049,-9.724,-13.230,-57.371,-522.958
1655787600,-77.115,-87.867,-117.614,-90.000,-15.560,-22.194,-145.299,-224.045,-10.096,-13.490,-56.547,-523.004
1655791200,-75.851,-87.436,-118.008,-91.618,-15.777,-22.278,-143.724,-224.760,-10.461,-13.777,-56.139,-523.566
1655794800,-76.147,-87.814,-119.068,-95.985,-16.066,-22.522,-143.251,-226.509,-10.838,-14.111,-56.289,-524.866
1655798400,-76.721,-88.331,-120.257,-101.160,-16.375,-22.810,-143.006,-228.453,-11.078,-14.463,-56.555,-526.301
1655802000,-78.203,-89.331,-121.804,-108.407,-16.732,-23.198,-143.362,-230.943,-9.288,-14.829,-57.134,-528.116
1655805600,-80.055,-90.462,-123.393,-108.838,-17.093,-23.622,-143.819,-233.485,-6.775,-15.073,-57.776,-529.961
1655809200,-82.441,-91.704,-125.072,-109.890,-17.420,-24.087,-144.467,-236.163,-5.098,-15.020,-58.561,-531.892
1655812800,-85.437,-93.107,-126.846,-111.479,-17.627,-24.590,-145.330,-238.994,-4.272,-14.504,-59.478,-533.923
1655816400,-88.043,-94.836,-128.801,-113.380,-17.615,-25.135,-146.554,-242.111,-3.905,-13.583,-60.607,-536.146
1655820000,-90.412,-96.370,-130.529,-115.057,-17.316,-25.609,-147.476,-244.880,-3.738,-12.558,-61.577,-538.114
1655823600,-91.723,-97.126,-131.747,-116.282,-16.726,-26.004,-147.640,-246.872,-3.639,-11.667,-62.089,-539.525
1655827200,-92.923,-97.820,-132.865,-117.427,-16.029,-26.188,-147.694,-248.714,-3.588,-10.983,-62.501,-540.826
1655830800,-93.163,-98.003,-133.580,-118.228,-15.288,-26.010,-147.156,-249.947,-3.652,-10.495,-62.482,-541.692
1655834400,-93.378,-98.182,-134.264,-119.009,-14.649,-25.681,-146.603,-251.135,-3.711,-10.155,-62.375,-542.523
1655838000,-93.322,-98.238,-134.839,-119.700,-14.128,-25.179,-145.910,-252.162,-3.777,-9.922,-62.074,-543.238
1655841600,-91.771,-97.546,-134.891,-119.930,-13.664,-24.413,-144.394,-252.396,-3.832,-9.728,-61.193,-543.392
1655845200,-89.959,-96.727,-134.860,-120.086,-13.271,-23.641,-142.752,-252.506,-3.888,-9.569,-60.169,-543.457
1655848800,-88.256,-95.936,-134.841,-120.254,-12.942,-22.906,-141.129,-252.635,-3.920,-9.439,-59.094,-543.536
1655852400,-85.918,-94.864,-134.656,-120.274,-12.646,-22.179,-139.234,-252.514,-3.942,-9.317,-57.819,-543.438
1655856000,-83.556,-93.796,-134.470,-120.291,-12.380,-21.493,-137.336,-252.394,-4.022,-9.213,-56.519,-543.340
1655859600,-81.128,-92.722,-134.285,-120.304,-12.150,-20.858,-135.419,-252.273,-4.089,-9.131,-55.183,-543.242
1655863200,-78.630,-91.636,-134.098,-120.311,-11.954,-20.274,-133.475,-252.153,-4.153,-9.067,-53.821,-543.144
1655866800,-76.236,-90.629,-133.970,-120.364,-11.789,-19.752,-131.590,-252.122,-4.236,-9.021,-52.486,-543.108
1655870400,-73.836,-89.631,-133.863,-120.429,-11.652,-19.283,-129.700,-252.125,-4.322,-8.993,-51.160,-543.097
1655874000,-71.605,-88.757,-133.821,-120.547,-11.536,-18.862,-127.893,-252.228,-4.371,-8.973,-49.892,-543.156
1655877600,-69.616,-88.133,-133.932,-120.795,-11.444,-18.503,-126.281,-252.565,-4.359,-8.956,-48.731,-543.379
1655881200,-68.022,-87.829,-134.239,-121.216,-11.368,-18.208,-124.924,-253.202,-4.383,-8.941,-47.703,-543.814
1655884800,-67.137,-88.102,-134.890,-121.948,-11.319,-17.994,-124.029,-254.362,-4.467,-8.951,-46.893,-544.616
1655888400,-67.657,-89.569,-136.173,-123.246,-11.310,-17.881,-124.101,-256.482,-4.577,-8.998,-46.478,-546.089
1655892000,-67.599,-90.167,-137.021,-124.162,-11.304,-17.738,-123.451,-257.944,-4.705,-9.054,-45.814,-547.097
1655895600,-69.419,-92.235,-138.611,-125.739,-11.336,-17.695,-123.948,-260.523,-4.695,-9.130,-45.603,-548.886
1655899200,-70.983,-94.239,-140.074,-127.205,-11.373,-17.660,-124.230,-262.908,-4.444,-9.186,-45.329,-550.535
1655902800,-71.308,-95.643,-141.254,-128.421,-11.377,-17.611,-124.048,-264.869,-4.142,-9.172,-44.912,-551.883
1655906400,-70.383,-95.545,-141.767,-129.045,-11.306,-17.489,-122.806,-265.828,-4.021,-9.075,-44.149,-552.528
1655910000,-69.005,-95.106,-142.154,-129.559,-11.192,-17.344,-121.302,-266.599,-4.010,-8.954,-43.361,-553.039
1655913600,-68.391,-94.736,-142.607,-130.134,-11.069,-17.195,-119.818,-267.471,-4.016,-8.848,-42.647,-553.621
1655917200,-65.785,-93.276,-142.618,-130.317,-10.941,-16.981,-117.565,-267.685,-4.062,-8.761,-41.729,-553.739
1655920800,-63.005,-91.577,-142.556,-130.438,-10.827,-16.757,-115.140,-267.790,-4.107,-8.691,-40.811,-553.782
1655924400,-60.193,-89.703,-142.449,-130.520,-10.727,-16.531,-112.595,-267.830,-4.157,-8.635,-39.905,-553.779
1655928000,-57.506,-87.756,-142.340,-130.604,-10.642,-16.312,-110.005,-267.870,-4.218,-8.594,-39.033,-553.776
1655931600,-54.760,-85.587,-142.143,-130.610,-10.563,-16.093,-107.275,-267.779,-4.262,-8.558,-38.149,-553.681
1655935200,-52.224,-83.397,-141.963,-130.633,-10.496,-15.886,-104.543,-267.716,-4.325,-8.529,-37.306,-553.605
1655938800,-49.960,-81.232,-141.822,-130.695,-10.445,-15.700,-101.841,-267.716,-4.433,-8.518,-36.515,-553.574
1655942400,-47.920,-79.068,-141.708,-130.781,-10.411,-15.531,-99.178,-267.758,-4.539,-8.525,-35.767,-553.572
1655946000,-45.941,-76.807,-141.548,-130.828,-10.387,-15.369,-96.463,-267.733,-4.710,-8.546,-35.028,-553.524
1655949600,-44.037,-74.455,-141.340,-130.835,-10.378,-15.220,-93.695,-267.642,-4.884,-8.589,-34.303,-553.428
1655953200,-42.301,-72.144,-141.130,-130.841,-10.384,-15.085,-90.983,-267.551,-5.123,-8.655,-33.611,-553.333
1655956800,-40.716,-69.789,-140.916,-130.846,-10.435,-14.985,-88.255,-267.460,-5.623,-8.795,-32.965,-553.237
1655960400,-39.459,-67.693,-140.828,-130.966,-10.530,-14.923,-85.758,-267.563,-6.143,-8.997,-32.411,-553.277
1655964000,-38.696,-66.097,-141.016,-131.335,-10.667,-14.915,-83.685,-268.086,-6.636,-9.241,-32.003,-553.612
1655967600,-38.435,-65.063,-141.532,-131.997,-10.842,-14.964,-82.082,-269.105,-7.099,-9.517,-31.755,-554.292
1655971200,-38.624,-64.932,-142.540,-133.100,-11.056,-15.080,-81.139,-270.865,-7.540,-9.823,-31.725,-555.489
1655974800,-39.010,-65.084,-143.695,-134.334,-11.292,-15.236,-80.421,-272.847,-7.958,-10.146,-31.790,-556.838
1655978400,-40.245,-66.039,-145.332,-135.999,-11.560,-15.457,-80.340,-275.549,-8.369,-10.493,-32.071,-558.683
1655982000,-40.950,-66.775,-146.814,-137.527,-11.833,-15.682,-80.109,-278.020,-8.419,-10.846,-32.325,-560.366
1655985600,-41.185,-66.633,-147.694,-138.517,-12.085,-15.877,-79.215,-279.603,-7.116,-11.131,-32.407,-561.429
1655989200,-40.810,-65.817,-148.122,-139.107,-12.289,-16.049,-77.843,-280.525,-5.909,-11.227,-32.365,-562.031
1655992800,-40.301,-64.933,-148.509,-139.661,-12.406,-16.221,-76.487,-281.393,-5.386,-11.100,-32.351,-562.594
1655996400,-39.987,-64.191,-148.975,-140.292,-12.414,-16.373,-75.302,-282.390,-5.209,-10.878,-32.396,-563.246
1656000000,-39.822,-63.596,-149.522,-140.997,-12.382,-16.512,-74.268,-283.511,-5.086,-10.657,-32.480,-563.983
1656003600,-39.675,-63.028,-150.043,-141.684,-12.325,-16.618,-73.286,-284.604,-5.005,-10.468,-32.554,-564.700
1656007200,-39.440,-62.322,-150.430,-142.257,-12.225,-16.668,-72.245,-285.511,-5.036,-10.296,-32.590,-565.286
1656010800,-38.607,-60.907,-150.260,-142.337,-12.103,-16.631,-70.711,-285.612,-5.113,-10.149,-32.421,-565.312
1656014400,-37.704,-59.384,-149.964,-142.313,-11.991,-16.560,-69.138,-285.540,-5.247,-10.036,-32.200,-565.217
1656018000,-36.859,-57.917,-149.661,-142.288,-11.898,-16.478,-67.636,-285.468,-5.365,-9.954,-31.971,-565.122
1656021600,-36.078,-56.509,-149.348,-142.263,-11.826,-16.386,-66.207,-285.397,-5.515,-9.910,-31.731,-565.027
1656025200,-35.403,-55.224,-149.071,-142.280,-11.781,-16.296,-64.892,-285.394,-5.783,-9.906,-31.495,-564.980
1656028800,-34.771,-54.002,-148.782,-142.296,-11.767,-16.210,-63.638,-285.390,-6.336,-9.974,-31.249,-564.932
1656032400,-34.166,-52.821,-148.465,-142.298,-11.795,-16.135,-62.429,-285.364,-6.922,-10.119,-30.991,-564.868
1656036000,-33.618,-51.721,-148.159,-142.321,-11.866,-16.081,-61.295,-285.373,-7.446,-10.316,-30.740,-564.829
1656039600,-33.061,-50.641,-147.794,-142.309,-11.974,-16.053,-60.184,-285.325,-7.888,-10.539,-30.484,-564.750
1656043200,-32.549,-49.622,-147.422,-142.304,-12.103,-16.050,-59.127,-285.289,-8.282,-10.768,-30.243,-564.679
1656046800,-32.287,-48.863,-147.258,-142.499,-12.257,-16.090,-58.286,-285.583,-8.645,-11.008,-30.086,-564.837
1656050400,-32.303,-48.398,-147.372,-142.957,-12.435,-16.177,-57.704,-286.310,-8.989,-11.260,-30.035,-565.296
1656054000,-32.634,-48.369,-147.931,-143.825,-12.644,-16.324,-57.492,-287.711,-9.328,-11.534,-30.140,-566.222
1656057600,-33.368,-48.762,-148.876,-145.049,-12.881,-16.526,-57.605,-289.697,-9.668,-11.831,-30.384,-567.551
1656061200,-34.051,-49.330,-149.979,-146.422,-13.135,-16.761,-57.875,-291.928,-10.008,-12.143,-30.702,-569.048
1656064800,-35.043,-50.110,-151.284,-147.985,-13.408,-17.033,-58.341,-294.467,-10.354,-12.473,-31.112,-570.754
1656068400,-36.205,-51.091,-152.803,-149.744,-13.703,-17.342,-58.997,-297.320,-10.403,-12.824,-31.611,-572.675
1656072000,-37.073,-52.165,-154.390,-151.569,-14.010,-17.677,-59.757,-300.276,-8.535,-13.157,-32.164,-574.663
1656075600,-38.441,-53.444,-156.177,-153.577,-14.324,-18.055,-60.723,-303.525,-6.649,-13.367,-32.822,-576.850
1656079200,-39.686,-54.639,-157.662,-155.314,-14.552,-18.412,-61.528,-306.338,-5.752,-13.296,-33.420,-578.732
1656082800,-40.607,-55.482,-158.754,-156.702,-14.618,-18.710,-62.070,-308.592,-5.490,-12.995,-33.915,-580.227
1656086400,-41.431,-56.218,-159.713,-157.975,-14.592,-18.967,-62.538,-310.662,-5.314,-12.659,-34.381,-581.594
1656090000,-41.823,-56.549,-160.258,-158.881,-14.476,-19.139,-62.692,-312.149,-5.213,-12.311,-34.705,-582.558
1656093600,-42.087,-56.585,-160.677,-159.680,-14.344,-19.277,-62.752,-313.466,-5.084,-12.002,-34.985,-583.406
1656097200,-41.633,-56.098,-160.453,-159.906,-14.135,-19.288,-62.304,-313.877,-5.065,-11.682,-35.016,-583.629
1656100800,-41.105,-55.540,-160.124,-160.048,-13.921,-19.246,-61.794,-314.155,-5.050,-11.411,-34.995,-583.760
1656104400,-40.669,-55.049,-159.862,-160.261,-13.696,-19.180,-61.368,-314.548,-5.088,-11.166,-35.000,-583.969
1656108000,-40.215,-54.525,-159.530,-160.424,-13.481,-19.066,-60.918,-314.864,-5.125,-10.965,-34.964,-584.125
1656111600,-39.649,-53.903,-159.040,-160.461,-13.292,-18.904,-60.375,-314.983,-5.220,-10.807,-34.846,-584.145
1656115200,-39.099,-53.289,-158.533,-160.492,-13.124,-18.731,-59.838,-315.093,-5.368,-10.675,-34.706,-584.157
1656118800,-38.503,-52.636,-157.945,-160.460,-12.979,-18.544,-59.260,-315.105,-5.524,-10.580,-34.516,-584.102
1656122400,-37.884,-51.958,-157.293,-160.386,-12.865,-18.348,-58.659,-315.052,-5.716,-10.532,-34.285,-584.002
1656126000,-37.284,-51.292,-156.629,-160.311,-12.773,-18.158,-58.067,-314.999,-5.990,-10.512,-34.037,-583.902
1656129600,-36.703,-50.637,-155.946,-160.236,-12.722,-17.978,-57.483,-314.947,-6.735,-10.578,-33.765,-583.801
1656133200,-36.184,-50.031,-155.283,-160.200,-12.743,-17.833,-56.936,-314.959,-7.327,-10.755,-33.491,-583.744
1656136800,-36.222,-49.957,-155.216,-160.711,-12.840,-17.787,-56.830,-315.838,-7.850,-10.995,-33.423,-584.285
1656140400,-36.539,-50.173,-155.472,-161.518,-12.989,-17.809,-56.962,-317.190,-8.326,-11.272,-33.469,-585.149
1656144000,-37.210,-50.811,-156.152,-162.709,-13.187,-17.912,-57.405,-319.149,-8.775,-11.583,-33.667,-586.430
1656147600,-38.076,-51.682,-157.082,-164.124,-13.420,-18.074,-58.041,-321.461,-9.206,-11.917,-33.964,-587.951
1656151200,-39.094,-52.738,-158.214,-165.715,-13.682,-18.288,-58.841,-324.049,-9.626,-12.272,-34.353,-589.659
1656154800,-40.348,-54.047,-159.634,-167.558,-13.978,-18.565,-59.878,-327.030,-10.044,-12.650,-34.869,-591.634
1656158400,-41.471,-55.043,-160.942,-169.292,-14.280,-18.859,-60.857,-329.837,-10.452,-13.032,-35.374,-593.487
1656162000,-42.911,-56.210,-162.449,-171.199,-14.610,-19.209,-62.023,-332.908,-10.861,-13.434,-35.988,-595.518
1656165600,-44.050,-57.168,-163.684,-172.853,-14.933,-19.547,-63.003,-335.584,-11.257,-13.827,-36.533,-597.278
1656169200,-44.991,-57.993,-164.752,-174.352,-15.254,-19.882,-63.870,-338.017,-11.642,-14.214,-37.050,-598.869
1656172800,-45.678,-58.638,-165.601,-175.648,-15.566,-20.203,-64.573,-340.135,-12.012,-14.590,-37.512,-600.245
1656176400,-45.958,-58.980,-166.080,-176.609,-15.853,-20.481,-64.977,-341.737,-12.359,-14.939,-37.853,-601.267
1656180000,-45.854,-59.015,-166.186,-177.235,-16.113,-20.708,-65.070,-342.825,-12.678,-15.257,-38.065,-601.935
1656183600,-45.297,-58.684,-165.833,-177.451,-16.333,-20.866,-64.776,-343.283,-12.961,-15.532,-38.105,-602.173
1656187200,-44.697,-58.297,-165.412,-177.610,-16.547,-21.018,-64.437,-343.658,-13.228,-15.792,-38.137,-602.352
1656190800,-44.125,-57.872,-164.940,-177.729,-16.757,-21.166,-64.069,-343.971,-13.480,-16.040,-38.165,-602.489
1656194400,-43.546,-57.378,-164.370,-177.765,-16.957,-21.301,-63.635,-344.159,-13.717,-16.270,-38.166,-602.540
1656198000,-43.023,-56.886,-163.791,-177.798,-17.154,-21.438,-63.212,-344.346,-13.943,-16.492,-38.178,-602.589
1656201600,-42.483,-56.329,-163.102,-177.740,-17.338,-21.560,-62.719,-344.392,-14.154,-16.696,-38.155,-602.541
1656205200,-41.995,-55.785,-162.409,-177.685,-17.520,-21.684,-62.246,-344.445,-14.356,-16.892,-38.143,-602.497
1656208800,-41.525,-55.225,-161.666,-177.592,-17.693,-21.802,-61.754,-344.441,-14.548,-17.078,-38.119,-602.413
1656212400,-41.089,-54.673,-160.903,-177.489,-17.862,-21.919,-61.271,-344.421,-14.733,-17.256,-38.097,-602.319
1656216000,-40.687,-54.134,-160.125,-177.379,-18.027,-22.036,-60.801,-344.393,-14.911,-17.427,-38.077,-602.218
1656219600,-40.457,-53.758,-159.568,-177.477,-18.218,-22.196,-60.528,-344.683,-15.103,-17.619,-38.157,-602.334
