timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-88.289,-70.296,-72.503,-24.499,-26.879,-31.103,-268.202,-253.302,-7.291,-24.639,-162.437,-463.866
1655517600,-87.666,-70.035,-72.416,-24.632,-26.907,-31.255,-266.764,-252.202,-7.116,-24.402,-161.826,-463.726
1655521200,-87.044,-69.778,-72.325,-24.765,-26.915,-31.401,-265.312,-251.091,-7.028,-24.101,-161.208,-463.586
1655524800,-86.461,-69.542,-72.259,-24.897,-26.918,-31.551,-263.904,-250.018,-6.962,-23.778,-160.636,-463.481
1655528400,-86.164,-69.428,-72.429,-25.053,-27.020,-31.776,-262.871,-249.267,-6.879,-23.516,-160.452,-463.669
1655532000,-86.147,-69.436,-72.837,-25.242,-27.216,-32.079,-262.203,-248.834,-6.815,-23.289,-160.655,-464.150
1655535600,-86.769,-69.715,-73.799,-25.496,-27.645,-32.563,-262.367,-249.122,-6.803,-23.141,-161.742,-465.292
1655539200,-87.776,-70.155,-75.366,-26.058,-28.199,-33.157,-263.018,-249.831,-6.797,-23.051,-163.329,-466.803
1655542800,-89.184,-70.759,-77.394,-26.711,-28.909,-33.874,-264.152,-250.961,-6.702,-23.027,-165.428,-468.691
1655546400,-90.878,-71.475,-79.768,-27.397,-29.697,-34.672,-265.604,-252.365,-6.266,-23.039,-167.842,-470.804
1655550000,-92.719,-72.240,-82.346,-28.083,-30.502,-35.506,-267.178,-253.872,-5.779,-23.056,-170.360,-472.981
1655553600,-94.627,-73.021,-85.039,-28.751,-31.291,-36.354,-268.778,-255.400,-5.419,-23.050,-172.871,-475.146
1655557200,-96.656,-73.845,-87.910,-29.434,-32.092,-37.232,-270.475,-257.015,-5.141,-23.032,-175.450,-477.365
1655560800,-98.350,-74.527,-90.417,-30.000,-32.707,-38.000,-271.743,-258.253,-4.918,-22.901,-177.532,-479.202
1655564400,-99.998,-75.182,-92.892,-30.539,-33.264,-38.747,-272.917,-259.410,-4.757,-22.702,-179.489,-480.938
1655568000,-101.245,-75.679,-95.456,-30.960,-33.602,-39.365,-273.634,-260.168,-4.639,-22.385,-180.924,-482.281
1655571600,-101.907,-75.952,-97.068,-31.217,-33.643,-39.800,-273.734,-260.387,-4.544,-21.936,-181.664,-483.108
1655575200,-101.715,-75.907,-97.259,-31.253,-33.245,-39.970,-272.968,-259.858,-4.502,-21.291,-181.444,-483.234
1655578800,-101.225,-75.753,-96.943,-31.227,-32.691,-40.040,-271.903,-259.073,-4.449,-20.616,-180.891,-483.117
1655582400,-100.758,-75.609,-96.658,-31.226,-32.126,-40.106,-270.857,-258.312,-4.397,-19.963,-180.354,-483.015
1655586000,-100.430,-75.517,-96.584,-31.269,-31.636,-40.206,-269.951,-257.673,-4.322,-19.384,-179.961,-483.017
1655589600,-100.090,-75.422,-96.479,-31.316,-31.117,-40.291,-269.032,-257.029,-4.258,-18.819,-179.548,-483.005
1655593200,-99.767,-75.336,-96.393,-31.382,-30.540,-40.369,-268.125,-256.404,-4.248,-18.253,-179.141,-483.005
1655596800,-99.409,-75.237,-96.201,-31.439,-29.973,-40.424,-267.185,-255.749,-4.206,-17.741,-178.690,-482.972
1655600400,-99.055,-75.141,-96.010,-31.507,-29.349,-40.465,-266.244,-255.101,-4.199,-17.246,-178.231,-482.939
1655604000,-98.725,-75.056,-95.844,-31.584,-28.727,-40.499,-265.326,-254.474,-4.189,-16.797,-177.786,-482.922
1655607600,-98.393,-74.971,-95.670,-31.663,-28.104,-40.516,-264.407,-253.848,-4.173,-16.386,-177.330,-482.901
1655611200,-98.111,-74.905,-95.549,-31.751,-27.539,-40.536,-263.538,-253.264,-4.140,-16.014,-176.919,-482.912
1655614800,-98.230,-74.998,-95.910,-31.948,-27.080,-40.666,-263.061,-253.025,-4.145,-15.696,-176.920,-483.233
1655618400,-98.765,-75.265,-96.768,-32.251,-26.757,-40.924,-262.993,-253.141,-4.181,-15.434,-177.347,-483.869
1655622000,-99.872,-75.760,-98.815,-32.697,-26.611,-41.356,-263.475,-253.735,-4.223,-15.235,-178.351,-484.925
1655625600,-101.649,-76.520,-101.912,-33.309,-26.655,-41.996,-264.578,-254.867,-4.270,-15.101,-180.008,-486.454
1655629200,-104.097,-77.537,-106.128,-34.083,-26.868,-42.841,-266.267,-256.505,-4.332,-15.028,-182.278,-488.419
1655632800,-107.233,-78.755,-111.404,-34.993,-27.260,-43.856,-268.379,-258.511,-4.380,-14.996,-184.997,-490.704
1655636400,-110.598,-79.993,-117.022,-35.911,-27.639,-44.878,-270.496,-260.516,-4.293,-14.989,-187.692,-492.963
1655640000,-114.063,-81.246,-122.992,-37.087,-27.975,-45.903,-272.612,-262.514,-4.108,-14.998,-190.358,-495.193
1655643600,-117.817,-82.575,-124.048,-38.327,-28.334,-46.984,-274.856,-264.620,-3.797,-15.003,-193.138,-497.496
1655647200,-121.397,-83.825,-125.137,-39.488,-28.582,-47.981,-276.895,-266.540,-3.533,-14.943,-195.661,-499.614
1655650800,-122.543,-84.832,-126.070,-40.357,-28.608,-48.742,-278.405,-267.989,-3.401,-14.723,-197.563,-501.285
1655654400,-123.417,-85.628,-126.797,-41.032,-28.390,-49.294,-279.456,-269.032,-3.300,-14.418,-198.934,-502.583
1655658000,-123.783,-86.052,-127.120,-41.371,-27.813,-49.487,-279.746,-269.408,-3.220,-14.041,-199.441,-503.279
1655661600,-123.686,-86.135,-127.064,-41.408,-26.954,-49.346,-279.357,-269.192,-3.156,-13.622,-199.177,-503.443
1655665200,-123.355,-86.045,-126.810,-41.299,-25.997,-49.022,-278.630,-268.683,-3.107,-13.197,-198.522,-503.343
1655668800,-123.065,-85.985,-126.585,-41.220,-25.135,-48.712,-277.963,-268.226,-3.042,-12.795,-197.924,-503.287
1655672400,-122.758,-85.912,-126.338,-41.139,-24.312,-48.363,-277.271,-267.749,-2.992,-12.410,-197.280,-503.210
1655676000,-122.467,-85.854,-126.098,-41.081,-23.488,-47.972,-276.602,-267.298,-3.005,-12.053,-196.621,-503.151
1655679600,-122.146,-85.773,-125.827,-41.012,-22.700,-47.525,-275.888,-266.809,-3.017,-11.738,-195.887,-503.058
1655683200,-121.863,-85.722,-125.582,-40.975,-21.965,-47.066,-275.230,-266.371,-3.031,-11.466,-195.183,-503.006
1655686800,-121.545,-85.644,-125.303,-40.923,-21.270,-46.547,-274.522,-265.891,-3.047,-11.228,-194.393,-502.915
1655690400,-121.214,-85.558,-125.008,-40.871,-20.614,-45.984,-273.798,-265.398,-3.065,-11.015,-193.552,-502.809
1655694000,-120.882,-85.472,-124.707,-40.826,-20.004,-45.385,-273.074,-264.908,-3.087,-10.830,-192.675,-502.704
1655697600,-120.651,-85.469,-124.484,-40.849,-19.457,-44.816,-272.493,-264.544,-3.110,-10.673,-191.916,-502.709
1655701200,-120.753,-85.731,-124.534,-41.077,-19.010,-44.423,-272.373,-264.581,-3.136,-10.554,-191.617,-503.067
1655704800,-121.064,-86.152,-124.759,-41.423,-18.626,-44.121,-272.523,-264.853,-3.171,-10.459,-191.570,-503.628
1655708400,-122.214,-87.246,-125.679,-42.275,-18.398,-44.307,-273.806,-266.111,-3.216,-10.417,-192.720,-505.053
1655712000,-123.835,-88.716,-126.992,-43.409,-18.264,-44.743,-275.686,-267.882,-3.268,-10.413,-194.478,-506.921
1655715600,-125.813,-90.471,-128.521,-44.766,-18.202,-45.355,-277.985,-270.010,-3.325,-10.441,-196.652,-509.090
1655719200,-128.111,-92.506,-130.254,-46.357,-18.205,-46.137,-280.667,-272.467,-3.390,-10.497,-199.208,-511.533
1655722800,-130.556,-94.735,-132.105,-48.130,-18.260,-47.026,-283.561,-275.106,-3.430,-10.570,-201.974,-514.127
1655726400,-132.978,-97.008,-133.942,-49.961,-18.352,-47.900,-286.439,-277.725,-3.411,-10.660,-204.684,-516.688
1655730000,-135.413,-99.356,-135.793,-51.879,-18.490,-48.779,-289.352,-280.368,-3.332,-10.750,-207.394,-519.257
1655733600,-137.620,-101.540,-137.463,-54.337,-18.599,-49.479,-291.961,-282.736,-3.274,-10.807,-209.720,-521.563
1655737200,-139.803,-103.755,-139.116,-56.885,-18.734,-50.153,-294.544,-285.076,-3.246,-10.840,-211.987,-523.832
1655740800,-141.590,-105.600,-140.453,-59.033,-18.816,-50.514,-296.577,-286.932,-3.233,-10.842,-213.605,-525.671
1655744400,-143.083,-107.163,-141.555,-60.858,-18.848,-50.634,-298.206,-288.432,-3.230,-10.822,-214.737,-527.194
1655748000,-144.487,-108.657,-142.587,-62.611,-18.858,-50.668,-299.717,-289.827,-3.235,-10.794,-215.701,-528.618
1655751600,-145.610,-109.861,-143.397,-63.998,-18.814,-50.472,-300.845,-290.885,-3.244,-10.754,-216.195,-529.745
1655755200,-146.068,-110.324,-143.672,-64.395,-18.619,-49.798,-301.051,-291.135,-3.243,-10.682,-215.654,-530.171
1655758800,-146.469,-110.729,-143.904,-64.710,-18.407,-49.067,-301.185,-291.322,-3.244,-10.607,-214.986,-530.540
1655762400,-146.856,-111.123,-144.128,-65.008,-18.223,-48.267,-301.304,-291.496,-3.258,-10.536,-214.201,-530.894
1655766000,-147.230,-111.507,-144.342,-65.290,-18.032,-47.462,-301.410,-291.660,-3.272,-10.467,-213.348,-531.237
1655769600,-147.569,-111.856,-144.532,-65.523,-17.836,-46.642,-301.473,-291.786,-3.290,-10.400,-212.394,-531.545
1655773200,-147.816,-112.101,-144.649,-65.619,-17.631,-45.769,-301.412,-291.804,-3.308,-10.336,-211.245,-531.758
1655776800,-148.042,-112.326,-144.752,-65.690,-17.428,-44.902,-301.328,-291.803,-3.327,-10.277,-210.014,-531.952
1655780400,-147.996,-112.228,-144.637,-65.342,-17.192,-43.868,-300.867,-291.474,-3.343,-10.214,-208.301,-531.862
1655784000,-147.954,-112.139,-144.528,-65.015,-16.961,-42.867,-300.416,-291.155,-3.357,-10.154,-206.537,-531.779
1655787600,-148.059,-112.229,-144.540,-64.928,-16.758,-41.993,-300.173,-291.019,-3.370,-10.102,-204.949,-531.853
1655791200,-148.693,-112.962,-144.980,-65.672,-16.641,-41.485,-300.670,-291.533,-3.391,-10.072,-204.143,-532.485
1655794800,-150.088,-114.636,-146.036,-67.647,-16.650,-41.474,-302.232,-292.979,-3.440,-10.077,-204.501,-533.914
1655798400,-151.627,-116.519,-147.208,-69.940,-16.703,-41.560,-303.992,-294.598,-3.482,-10.095,-205.069,-535.490
1655802000,-153.565,-118.946,-148.704,-73.040,-16.839,-41.910,-306.309,-296.704,-3.433,-10.140,-206.242,-537.475
1655805600,-155.539,-121.476,-150.233,-76.387,-17.008,-42.297,-308.681,-298.856,-3.226,-10.192,-207.463,-539.491
1655809200,-157.613,-123.240,-151.844,-82.260,-17.203,-42.801,-311.192,-301.128,-2.770,-10.205,-208.834,-541.601
1655812800,-159.798,-125.127,-153.548,-88.944,-17.411,-43.459,-313.859,-303.535,-2.381,-10.076,-210.376,-543.817
1655816400,-162.190,-127.205,-155.422,-96.853,-17.628,-44.349,-316.812,-306.192,-2.168,-9.797,-212.243,-546.239
1655820000,-164.324,-129.061,-157.089,-104.657,-17.711,-45.228,-319.413,-308.539,-2.063,-9.407,-213.722,-548.386
1655823600,-165.868,-130.403,-158.285,-110.506,-17.650,-45.666,-321.220,-310.188,-1.979,-8.996,-214.293,-549.932
1655827200,-167.295,-131.645,-159.387,-116.108,-17.520,-46.017,-322.873,-311.702,-1.909,-8.620,-214.670,-551.358
1655830800,-168.258,-132.482,-160.119,-119.757,-17.126,-45.924,-323.906,-312.670,-1.880,-8.269,-214.280,-552.316
1655834400,-169.185,-133.289,-160.822,-123.364,-16.685,-45.736,-324.894,-313.599,-1.850,-7.965,-213.781,-553.236
1655838000,-169.985,-133.986,-161.425,-122.414,-16.175,-45.370,-325.716,-314.382,-1.823,-7.698,-213.022,-554.031
1655841600,-170.181,-134.152,-161.544,-121.207,-15.574,-44.364,-325.727,-314.455,-1.791,-7.450,-211.237,-554.221
1655845200,-170.280,-134.234,-161.585,-120.004,-14.965,-43.189,-325.611,-314.416,-1.759,-7.220,-209.191,-554.316
1655848800,-170.392,-134.329,-161.639,-119.695,-14.374,-41.956,-325.513,-314.396,-1.729,-7.008,-207.042,-554.426
1655852400,-170.312,-134.255,-161.539,-118.408,-13.791,-40.504,-325.159,-314.152,-1.694,-6.806,-204.456,-554.344
1655856000,-170.230,-134.181,-161.439,-117.143,-13.250,-39.016,-324.802,-313.908,-1.683,-6.628,-201.701,-554.263
1655859600,-170.147,-134.107,-161.339,-115.905,-12.719,-37.566,-324.446,-313.665,-1.669,-6.461,-198.892,-554.182
1655863200,-170.063,-134.032,-161.239,-114.685,-12.240,-36.079,-324.087,-313.424,-1.658,-6.320,-195.860,-554.101
1655866800,-170.043,-134.016,-161.194,-113.817,-11.800,-34.648,-323.817,-313.263,-1.659,-6.195,-192.700,-554.087
1655870400,-170.047,-134.022,-161.169,-113.089,-11.391,-33.295,-323.581,-313.133,-1.680,-6.084,-189.510,-554.100
1655874000,-170.126,-134.094,-161.205,-112.731,-11.029,-32.012,-323.445,-313.094,-1.776,-6.014,-186.264,-554.188
1655877600,-170.379,-134.322,-161.384,-113.225,-10.722,-30.885,-323.547,-313.265,-1.844,-6.000,-183.107,-554.454
1655881200,-170.857,-134.751,-161.746,-114.818,-10.479,-29.939,-323.954,-313.708,-1.868,-6.009,-180.123,-554.947
1655884800,-171.728,-135.528,-162.427,-118.412,-10.321,-29.252,-324.895,-314.620,-1.921,-6.032,-177.479,-555.835
1655888400,-173.327,-136.951,-163.695,-126.051,-10.223,-29.034,-326.816,-316.395,-1.994,-6.079,-175.864,-557.446
1655892000,-174.420,-137.932,-164.560,-125.563,-10.145,-28.472,-328.063,-317.580,-2.062,-6.136,-173.379,-558.556
1655895600,-176.366,-139.668,-166.111,-125.767,-10.110,-28.488,-330.450,-319.765,-2.114,-6.206,-172.205,-560.507
1655899200,-178.162,-141.278,-167.545,-126.223,-10.106,-28.787,-332.639,-321.778,-2.062,-6.281,-170.756,-562.306
1655902800,-179.631,-142.601,-168.718,-126.735,-10.114,-28.710,-334.394,-323.411,-1.846,-6.302,-168.770,-563.781
1655906400,-180.328,-143.247,-169.274,-126.949,-10.080,-27.963,-335.128,-324.147,-1.724,-6.199,-165.554,-564.500
1655910000,-180.876,-143.765,-169.714,-127.156,-9.978,-27.129,-335.668,-324.717,-1.663,-6.049,-162.021,-565.076
1655913600,-181.496,-144.351,-170.215,-127.461,-9.847,-26.439,-336.307,-325.377,-1.621,-5.903,-158.583,-565.726
1655917200,-181.605,-144.487,-170.308,-127.471,-9.674,-25.529,-336.270,-325.446,-1.579,-5.757,-154.385,-565.879
1655920800,-181.627,-144.550,-170.334,-127.420,-9.471,-24.623,-336.120,-325.419,-1.560,-5.622,-150.097,-565.951
1655924400,-181.594,-144.568,-170.319,-127.321,-9.260,-23.729,-335.898,-325.334,-1.541,-5.502,-145.716,-565.973
1655928000,-181.554,-144.587,-170.305,-127.199,-9.052,-22.916,-335.669,-325.250,-1.555,-5.413,-141.266,-565.996
1655931600,-181.406,-144.516,-170.209,-126.989,-8.854,-22.132,-335.300,-325.049,-1.600,-5.363,-136.669,-565.920
1655935200,-181.270,-144.464,-170.130,-126.762,-8.678,-21.396,-334.951,-324.873,-1.661,-5.339,-132.119,-565.864
1655938800,-181.172,-144.454,-170.091,-126.542,-8.530,-20.714,-334.658,-324.756,-1.718,-5.336,-127.678,-565.857
1655942400,-181.089,-144.473,-170.078,-126.321,-8.416,-20.094,-334.395,-324.677,-1.776,-5.352,-123.312,-565.881
1655946000,-180.936,-144.446,-170.024,-126.053,-8.322,-19.515,-334.052,-324.539,-1.843,-5.379,-118.950,-565.856
1655949600,-180.708,-144.373,-169.929,-125.730,-8.247,-18.978,-333.627,-324.341,-1.905,-5.412,-114.611,-565.780
1655953200,-180.452,-144.300,-169.833,-125.384,-8.188,-18.489,-333.186,-324.145,-1.963,-5.450,-110.387,-565.704
1655956800,-180.160,-144.225,-169.738,-125.017,-8.142,-18.046,-332.728,-323.949,-2.019,-5.492,-106.293,-565.628
1655960400,-179.976,-144.282,-169.764,-124.736,-8.109,-17.665,-332.449,-323.928,-2.076,-5.538,-102.849,-565.698
1655964000,-180.072,-144.624,-170.049,-124.686,-8.092,-17.366,-332.581,-324.286,-2.136,-5.592,-100.554,-566.085
1655967600,-180.508,-145.302,-170.641,-124.945,-8.092,-17.154,-333.201,-325.089,-2.201,-5.656,-99.473,-566.843
1655971200,-181.483,-146.486,-171.692,-125.683,-8.111,-17.050,-334.563,-326.558,-2.272,-5.736,-100.143,-568.155
1655974800,-182.610,-147.822,-172.882,-126.671,-8.146,-17.003,-336.137,-328.228,-2.344,-5.828,-101.271,-569.631
1655978400,-184.285,-149.652,-174.520,-128.130,-8.202,-17.056,-338.434,-330.541,-2.422,-5.934,-104.164,-571.640
1655982000,-185.779,-151.327,-176.017,-129.474,-8.263,-17.112,-340.486,-332.648,-2.478,-6.045,-106.472,-573.474
1655985600,-186.584,-152.391,-176.961,-130.398,-8.324,-17.110,-341.617,-333.961,-2.468,-6.151,-106.320,-574.642
1655989200,-186.870,-152.997,-177.493,-131.008,-8.384,-17.052,-342.053,-334.682,-2.375,-6.230,-104.368,-575.316
1655992800,-187.103,-153.563,-177.991,-131.574,-8.438,-16.993,-342.407,-335.355,-2.259,-6.253,-102.334,-575.948
1655996400,-187.418,-154.217,-178.570,-132.180,-8.473,-16.954,-342.859,-336.145,-2.201,-6.230,-100.698,-576.676
1656000000,-187.816,-154.952,-179.224,-132.830,-8.494,-16.911,-343.425,-337.043,-2.173,-6.206,-98.936,-577.494
1656003600,-188.177,-155.671,-179.865,-133.461,-8.497,-16.890,-343.923,-337.923,-2.185,-6.173,-97.178,-578.292
1656007200,-188.372,-156.257,-180.388,-134.002,-8.490,-16.848,-344.198,-338.635,-2.206,-6.151,-95.156,-578.950
1656010800,-187.908,-156.280,-180.403,-134.174,-8.473,-16.722,-343.606,-338.624,-2.223,-6.130,-91.762,-579.006
1656014400,-187.266,-156.180,-180.310,-134.263,-8.451,-16.567,-342.792,-338.458,-2.241,-6.111,-88.280,-578.934
1656018000,-186.558,-156.078,-180.218,-134.345,-8.426,-16.403,-341.922,-338.294,-2.264,-6.097,-85.027,-578.862
1656021600,-185.775,-155.972,-180.125,-134.420,-8.402,-16.237,-340.995,-338.130,-2.291,-6.089,-81.975,-578.791
1656025200,-184.955,-155.911,-180.076,-134.518,-8.381,-16.077,-340.077,-338.028,-2.322,-6.087,-79.210,-578.771
1656028800,-184.027,-155.846,-180.027,-134.608,-8.361,-15.920,-339.092,-337.926,-2.355,-6.091,-76.605,-578.750
1656032400,-182.970,-155.759,-179.963,-134.680,-8.345,-15.764,-338.014,-337.804,-2.390,-6.099,-74.114,-578.712
1656036000,-181.809,-155.694,-179.922,-134.760,-8.332,-15.617,-336.896,-337.716,-2.426,-6.112,-71.813,-578.701
1656039600,-180.441,-155.582,-179.845,-134.806,-8.320,-15.472,-335.635,-337.576,-2.461,-6.128,-69.570,-578.647
1656043200,-178.903,-155.473,-179.776,-134.849,-8.311,-15.334,-334.296,-337.448,-2.497,-6.147,-67.471,-578.603
1656046800,-177.483,-155.586,-179.914,-135.032,-8.308,-15.224,-333.210,-337.616,-2.534,-6.174,-65.857,-578.805
1656050400,-176.367,-155.993,-180.324,-135.404,-8.314,-15.148,-332.498,-338.174,-2.577,-6.210,-64.685,-579.329
1656054000,-175.890,-156.864,-181.159,-136.075,-8.334,-15.121,-332.434,-339.339,-2.626,-6.260,-64.192,-580.354
1656057600,-176.096,-158.139,-182.362,-137.009,-8.368,-15.138,-332.947,-341.027,-2.676,-6.324,-64.267,-581.810
1656061200,-176.747,-159.585,-183.722,-138.058,-8.413,-15.183,-333.699,-342.937,-2.730,-6.401,-64.589,-583.446
1656064800,-177.910,-161.248,-185.277,-139.249,-8.469,-15.259,-334.768,-345.122,-2.794,-6.490,-65.221,-585.306
1656068400,-179.461,-163.135,-187.035,-140.587,-8.534,-15.364,-336.166,-347.589,-2.829,-6.586,-66.568,-587.395
1656072000,-181.183,-165.099,-188.861,-141.976,-8.611,-15.495,-337.687,-350.148,-2.809,-6.690,-68.066,-589.556
1656075600,-183.088,-167.277,-190.878,-143.503,-8.701,-15.667,-339.542,-352.970,-2.708,-6.789,-69.963,-591.928
1656079200,-184.630,-169.147,-192.618,-144.831,-8.790,-15.844,-340.968,-355.400,-2.569,-6.854,-71.382,-593.974
1656082800,-185.736,-170.628,-194.007,-145.906,-8.855,-16.001,-341.835,-357.334,-2.479,-6.860,-72.174,-595.607
1656086400,-186.705,-171.978,-195.279,-146.896,-8.904,-16.159,-342.512,-359.103,-2.431,-6.839,-72.765,-597.102
1656090000,-187.215,-172.913,-196.179,-147.617,-8.933,-16.279,-342.563,-360.352,-2.404,-6.802,-72.637,-598.168
1656093600,-187.592,-173.728,-196.972,-148.261,-8.948,-16.382,-342.413,-361.451,-2.394,-6.760,-72.115,-599.110
1656097200,-187.233,-173.889,-197.181,-148.484,-8.942,-16.417,-341.252,-361.737,-2.387,-6.711,-70.698,-599.385
1656100800,-186.761,-173.953,-197.304,-148.647,-8.928,-16.406,-339.947,-361.903,-2.379,-6.665,-69.151,-599.562
1656104400,-186.333,-174.096,-197.501,-148.862,-8.908,-16.402,-338.628,-362.174,-2.392,-6.620,-67.801,-599.823
1656108000,-185.804,-174.183,-197.648,-149.042,-8.887,-16.378,-337.157,-362.377,-2.410,-6.581,-66.438,-600.028
1656111600,-185.085,-174.124,-197.668,-149.129,-8.863,-16.316,-335.391,-362.402,-2.429,-6.548,-64.944,-600.087
1656115200,-184.306,-174.054,-197.682,-149.211,-8.839,-16.235,-333.525,-362.420,-2.451,-6.522,-63.512,-600.140
1656118800,-183.369,-173.911,-197.634,-149.248,-8.814,-16.135,-331.458,-362.350,-2.475,-6.501,-62.056,-600.121
1656122400,-182.271,-173.717,-197.543,-149.253,-8.789,-16.022,-329.219,-362.223,-2.500,-6.485,-60.610,-600.055
1656126000,-181.111,-173.521,-197.453,-149.257,-8.762,-15.903,-326.936,-362.097,-2.523,-6.472,-59.221,-599.988
1656129600,-179.824,-173.318,-197.362,-149.261,-8.735,-15.776,-324.555,-361.970,-2.551,-6.464,-57.898,-599.922
1656133200,-178.406,-173.156,-197.314,-149.293,-8.714,-15.657,-322.098,-361.903,-2.581,-6.462,-56.687,-599.904
1656136800,-177.650,-173.609,-197.826,-149.728,-8.710,-15.599,-320.466,-362.614,-2.620,-6.477,-56.213,-600.524
1656140400,-177.391,-174.397,-198.642,-150.382,-8.718,-15.577,-319.313,-363.750,-2.666,-6.507,-56.118,-601.489
1656144000,-177.846,-175.621,-199.852,-151.322,-8.742,-15.602,-318.828,-365.431,-2.717,-6.556,-56.498,-602.898
1656147600,-178.848,-177.102,-201.292,-152.428,-8.778,-15.661,-318.762,-367.429,-2.766,-6.619,-57.158,-604.564
1656151200,-180.342,-178.788,-202.914,-153.667,-8.826,-15.749,-319.055,-369.675,-2.822,-6.696,-58.048,-606.430
1656154800,-182.110,-180.765,-204.794,-155.092,-8.891,-15.883,-319.856,-372.274,-2.893,-6.787,-59.284,-608.578
1656158400,-183.716,-182.621,-206.565,-156.439,-8.961,-16.025,-320.539,-374.717,-2.963,-6.886,-60.400,-610.597
1656162000,-185.556,-184.678,-208.513,-157.913,-9.053,-16.210,-321.607,-377.398,-3.048,-6.996,-61.789,-612.806
1656165600,-187.091,-186.451,-210.206,-159.203,-9.146,-16.390,-322.310,-379.726,-3.123,-7.107,-62.859,-614.725
1656169200,-188.452,-188.051,-211.743,-160.378,-9.248,-16.576,-322.807,-381.837,-3.189,-7.219,-63.736,-616.464
1656172800,-189.580,-189.423,-213.076,-161.404,-9.354,-16.810,-323.004,-383.667,-3.248,-7.327,-64.346,-617.974
1656176400,-190.304,-190.417,-214.071,-162.182,-9.458,-17.020,-322.656,-385.036,-3.299,-7.427,-64.480,-619.108
1656180000,-190.618,-191.030,-214.726,-162.712,-9.557,-17.180,-321.737,-385.943,-3.347,-7.515,-64.132,-619.867
1656183600,-190.415,-191.177,-214.967,-162.939,-9.645,-17.262,-320.089,-386.287,-3.386,-7.588,-63.207,-620.169
1656187200,-190.134,-191.259,-215.151,-163.124,-9.731,-17.316,-318.300,-386.556,-3.421,-7.652,-62.255,-620.409
1656190800,-189.787,-191.295,-215.295,-163.278,-9.813,-17.351,-316.392,-386.770,-3.454,-7.707,-61.301,-620.605
1656194400,-189.312,-191.235,-215.356,-163.370,-9.888,-17.364,-314.285,-386.873,-3.485,-7.754,-60.286,-620.710
1656198000,-188.802,-191.172,-215.416,-163.459,-9.959,-17.369,-312.115,-386.974,-3.516,-7.796,-59.326,-620.814
1656201600,-188.133,-191.001,-215.384,-163.480,-10.023,-17.353,-309.719,-386.950,-3.546,-7.831,-58.297,-620.816
1656205200,-187.413,-190.832,-215.355,-163.503,-10.082,-17.333,-307.260,-386.933,-3.575,-7.863,-57.329,-620.823
1656208800,-186.583,-190.617,-215.289,-163.497,-10.134,-17.304,-304.664,-386.864,-3.603,-7.892,-56.363,-620.788
1656212400,-185.663,-190.386,-215.212,-163.482,-10.182,-17.270,-301.977,-386.782,-3.631,-7.917,-55.436,-620.742
1656216000,-184.645,-190.143,-215.130,-163.461,-10.226,-17.234,-299.206,-386.692,-3.659,-7.941,-54.548,-620.690
1656219600,-183.838,-190.131,-215.259,-163.593,-10.273,-17.225,-296.736,-386.889,-3.688,-7.969,-53.948,-620.871
