timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,0.2296,0.2489,0.2311,0.3125,0.2978,0.2915,0.1773,0.1798,0.4572,0.3334,0.1917,0.1531
1655560800,0.2285,0.2485,0.2282,0.3105,0.2959,0.2898,0.1771,0.1796,0.4583,0.3343,0.1908,0.1529
1655564400,0.2275,0.2482,0.2255,0.3088,0.2943,0.2882,0.1769,0.1795,0.4594,0.3356,0.1900,0.1527
1655568000,0.2267,0.2480,0.2236,0.3074,0.2934,0.2870,0.1768,0.1794,0.4613,0.3371,0.1894,0.1526
1655571600,0.2263,0.2478,0.2224,0.3066,0.2936,0.2861,0.1768,0.1794,0.4627,0.3393,0.1890,0.1525
1655575200,0.2264,0.2479,0.2223,0.3065,0.2953,0.2857,0.1769,0.1795,0.4629,0.3425,0.1890,0.1525
1655578800,0.2266,0.2480,0.2227,0.3065,0.2975,0.2856,0.1771,0.1796,0.4635,0.3458,0.1891,0.1525
1655582400,0.2269,0.2481,0.2230,0.3066,0.2996,0.2854,0.1773,0.1797,0.4645,0.3488,0.1892,0.1525
1655586000,0.2271,0.2482,0.2231,0.3064,0.3018,0.2852,0.1774,0.1798,0.4648,0.3519,0.1892,0.1525
1655589600,0.2272,0.2483,0.2233,0.3062,0.3040,0.2851,0.1776,0.1799,0.4648,0.3548,0.1893,0.1525
1655593200,0.2274,0.2483,0.2235,0.3061,0.3063,0.2849,0.1777,0.1800,0.4646,0.3575,0.1893,0.1525
1655596800,0.2276,0.2484,0.2237,0.3059,0.3087,0.2848,0.1779,0.1801,0.4644,0.3600,0.1894,0.1525
1655600400,0.2278,0.2485,0.2239,0.3057,0.3112,0.2848,0.1780,0.1802,0.4642,0.3622,0.1895,0.1525
1655604000,0.2280,0.2486,0.2240,0.3055,0.3136,0.2848,0.1782,0.1803,0.4640,0.3643,0.1896,0.1525
1655607600,0.2281,0.2486,0.2242,0.3053,0.3160,0.2848,0.1783,0.1804,0.4637,0.3662,0.1896,0.1525
1655611200,0.2283,0.2487,0.2243,0.3051,0.3183,0.2848,0.1785,0.1805,0.4634,0.3679,0.1897,0.1525
1655614800,0.2282,0.2486,0.2240,0.3047,0.3199,0.2846,0.1786,0.1806,0.4631,0.3693,0.1896,0.1524
1655618400,0.2278,0.2485,0.2231,0.3041,0.3209,0.2841,0.1786,0.1806,0.4626,0.3704,0.1894,0.1524
1655622000,0.2272,0.2482,0.2215,0.3032,0.3212,0.2832,0.1785,0.1805,0.4621,0.3711,0.1889,0.1522
1655625600,0.2261,0.2477,0.2192,0.3020,0.3206,0.2819,0.1783,0.1803,0.4614,0.3714,0.1883,0.1521
1655629200,0.2247,0.2470,0.2162,0.2999,0.3191,0.2802,0.1781,0.1801,0.4606,0.3713,0.1874,0.1519
1655632800,0.2229,0.2463,0.2161,0.2976,0.3171,0.2782,0.1778,0.1799,0.4601,0.3710,0.1865,0.1517
1655636400,0.2212,0.2455,0.2159,0.2954,0.3152,0.2762,0.1774,0.1796,0.4610,0.3705,0.1855,0.1514
1655640000,0.2194,0.2448,0.2157,0.2932,0.3136,0.2743,0.1771,0.1793,0.4649,0.3701,0.1846,0.1512
1655643600,0.2176,0.2440,0.2154,0.2910,0.3119,0.2723,0.1768,0.1791,0.4690,0.3697,0.1837,0.1510
1655647200,0.2172,0.2433,0.2151,0.2890,0.3104,0.2705,0.1765,0.1788,0.4724,0.3698,0.1829,0.1508
1655650800,0.2169,0.2428,0.2148,0.2874,0.3101,0.2692,0.1762,0.1786,0.4739,0.3709,0.1823,0.1506
1655654400,0.2166,0.2423,0.2147,0.2862,0.3108,0.2683,0.1761,0.1785,0.4751,0.3725,0.1818,0.1505
1655658000,0.2165,0.2421,0.2147,0.2856,0.3130,0.2679,0.1760,0.1785,0.4759,0.3746,0.1816,0.1504
1655661600,0.2165,0.2420,0.2147,0.2856,0.3163,0.2682,0.1761,0.1785,0.4766,0.3770,0.1816,0.1504
1655665200,0.2166,0.2421,0.2148,0.2857,0.3201,0.2687,0.1762,0.1786,0.4771,0.3795,0.1817,0.1504
1655668800,0.2167,0.2421,0.2149,0.2859,0.3234,0.2693,0.1763,0.1787,0.4780,0.3819,0.1817,0.1504
1655672400,0.2168,0.2421,0.2150,0.2860,0.3269,0.2699,0.1764,0.1787,0.4779,0.3842,0.1818,0.1504
1655676000,0.2168,0.2422,0.2151,0.2860,0.3301,0.2707,0.1765,0.1788,0.4778,0.3863,0.1819,0.1504
1655679600,0.2169,0.2422,0.2152,0.2861,0.3333,0.2715,0.1766,0.1789,0.4776,0.3882,0.1821,0.1504
1655683200,0.2170,0.2422,0.2153,0.2862,0.3362,0.2723,0.1768,0.1790,0.4774,0.3899,0.1822,0.1504
1655686800,0.2171,0.2422,0.2154,0.2862,0.3391,0.2733,0.1769,0.1791,0.4772,0.3914,0.1823,0.1504
1655690400,0.2172,0.2423,0.2155,0.2863,0.3418,0.2744,0.1770,0.1791,0.4770,0.3927,0.1825,0.1505
1655694000,0.2173,0.2423,0.2156,0.2863,0.3443,0.2756,0.1771,0.1792,0.4768,0.3939,0.1827,0.1505
1655697600,0.2174,0.2423,0.2157,0.2863,0.3466,0.2767,0.1772,0.1793,0.4764,0.3950,0.1828,0.1505
1655701200,0.2173,0.2421,0.2158,0.2858,0.3486,0.2775,0.1772,0.1793,0.4759,0.3958,0.1828,0.1504
1655704800,0.2172,0.2419,0.2157,0.2852,0.3503,0.2780,0.1772,0.1793,0.4751,0.3964,0.1827,0.1504
1655708400,0.2168,0.2412,0.2156,0.2837,0.3513,0.2775,0.1770,0.1791,0.4742,0.3965,0.1823,0.1502
1655712000,0.2164,0.2403,0.2153,0.2818,0.3517,0.2764,0.1767,0.1789,0.4733,0.3963,0.1817,0.1501
1655715600,0.2158,0.2393,0.2150,0.2797,0.3516,0.2750,0.1764,0.1786,0.4722,0.3958,0.1810,0.1499
1655719200,0.2152,0.2382,0.2146,0.2772,0.3512,0.2732,0.1760,0.1783,0.4712,0.3951,0.1802,0.1496
1655722800,0.2145,0.2370,0.2142,0.2730,0.3504,0.2712,0.1755,0.1779,0.4704,0.3942,0.1794,0.1494
1655726400,0.2139,0.2358,0.2138,0.2690,0.3493,0.2693,0.1751,0.1776,0.4716,0.3932,0.1786,0.1492
1655730000,0.2132,0.2346,0.2134,0.2649,0.3478,0.2674,0.1747,0.1773,0.4731,0.3923,0.1778,0.1489
1655733600,0.2126,0.2336,0.2130,0.2614,0.3460,0.2658,0.1743,0.1770,0.4738,0.3917,0.1772,0.1487
1655737200,0.2121,0.2325,0.2127,0.2579,0.3441,0.2644,0.1740,0.1767,0.4740,0.3913,0.1765,0.1485
1655740800,0.2116,0.2317,0.2124,0.2552,0.3423,0.2635,0.1737,0.1765,0.4741,0.3911,0.1760,0.1484
1655744400,0.2113,0.2310,0.2122,0.2508,0.3409,0.2630,0.1735,0.1763,0.4741,0.3911,0.1756,0.1483
1655748000,0.2109,0.2303,0.2120,0.2468,0.3398,0.2627,0.1733,0.1761,0.4741,0.3912,0.1753,0.1481
1655751600,0.2106,0.2298,0.2119,0.2438,0.3391,0.2627,0.1731,0.1760,0.4740,0.3914,0.1750,0.1480
1655755200,0.2105,0.2295,0.2118,0.2439,0.3396,0.2637,0.1731,0.1760,0.4738,0.3920,0.1750,0.1480
1655758800,0.2104,0.2294,0.2118,0.2434,0.3401,0.2649,0.1731,0.1760,0.4734,0.3925,0.1751,0.1480
1655762400,0.2104,0.2292,0.2118,0.2429,0.3408,0.2661,0.1731,0.1760,0.4729,0.3931,0.1751,0.1479
1655766000,0.2103,0.2290,0.2118,0.2424,0.3417,0.2674,0.1730,0.1760,0.4723,0.3935,0.1752,0.1479
1655769600,0.2102,0.2288,0.2118,0.2427,0.3426,0.2688,0.1730,0.1759,0.4719,0.3940,0.1753,0.1479
1655773200,0.2101,0.2287,0.2118,0.2426,0.3437,0.2702,0.1730,0.1760,0.4715,0.3944,0.1754,0.1479
1655776800,0.2101,0.2286,0.2118,0.2426,0.3449,0.2718,0.1731,0.1760,0.4710,0.3949,0.1756,0.1478
1655780400,0.2101,0.2287,0.2119,0.2435,0.3463,0.2737,0.1731,0.1760,0.4706,0.3953,0.1758,0.1478
1655784000,0.2101,0.2287,0.2120,0.2443,0.3477,0.2756,0.1732,0.1761,0.4702,0.3958,0.1761,0.1478
1655787600,0.2101,0.2286,0.2120,0.2448,0.3490,0.2774,0.1732,0.1761,0.4697,0.3961,0.1764,0.1478
1655791200,0.2100,0.2283,0.2119,0.2443,0.3499,0.2782,0.1732,0.1760,0.4691,0.3962,0.1764,0.1478
1655794800,0.2096,0.2276,0.2117,0.2402,0.3500,0.2779,0.1729,0.1759,0.4683,0.3959,0.1762,0.1477
1655798400,0.2092,0.2268,0.2115,0.2358,0.3498,0.2774,0.1727,0.1757,0.4677,0.3955,0.1760,0.1475
1655802000,0.2088,0.2259,0.2111,0.2300,0.3487,0.2762,0.1724,0.1754,0.4688,0.3949,0.1756,0.1474
1655805600,0.2083,0.2249,0.2108,0.2243,0.3470,0.2749,0.1721,0.1752,0.4729,0.3942,0.1752,0.1472
1655809200,0.2078,0.2239,0.2105,0.2182,0.3449,0.2734,0.1718,0.1749,0.4793,0.3939,0.1747,0.1470
1655812800,0.2073,0.2228,0.2101,0.2190,0.3426,0.2717,0.1714,0.1746,0.4890,0.3945,0.1742,0.1468
1655816400,0.2068,0.2216,0.2097,0.2193,0.3400,0.2697,0.1710,0.1743,0.4946,0.3972,0.1737,0.1467
1655820000,0.2063,0.2205,0.2094,0.2123,0.3381,0.2677,0.1707,0.1741,0.4972,0.4017,0.1732,0.1465
1655823600,0.2059,0.2196,0.2092,0.2126,0.3376,0.2662,0.1705,0.1739,0.4990,0.4070,0.1730,0.1464
1655827200,0.2056,0.2187,0.2089,0.2128,0.3384,0.2649,0.1703,0.1737,0.5003,0.4120,0.1727,0.1463
1655830800,0.2054,0.2185,0.2088,0.2130,0.3406,0.2644,0.1701,0.1736,0.5012,0.4165,0.1727,0.1462
1655834400,0.2052,0.2183,0.2087,0.2131,0.3439,0.2641,0.1700,0.1735,0.5002,0.4202,0.1726,0.1461
1655838000,0.2050,0.2181,0.2086,0.2132,0.3475,0.2643,0.1699,0.1734,0.4991,0.4224,0.1726,0.1460
1655841600,0.2050,0.2181,0.2086,0.2133,0.3518,0.2660,0.1699,0.1734,0.4981,0.4242,0.1729,0.1460
1655845200,0.2049,0.2181,0.2086,0.2135,0.3562,0.2682,0.1699,0.1734,0.4971,0.4254,0.1732,0.1460
1655848800,0.2049,0.2181,0.2086,0.2136,0.3602,0.2706,0.1699,0.1734,0.4961,0.4264,0.1735,0.1460
1655852400,0.2049,0.2182,0.2086,0.2138,0.3642,0.2738,0.1700,0.1735,0.4952,0.4271,0.1739,0.1460
1655856000,0.2050,0.2182,0.2087,0.2141,0.3678,0.2772,0.1700,0.1735,0.4944,0.4276,0.1744,0.1460
1655859600,0.2050,0.2182,0.2087,0.2143,0.3712,0.2807,0.1701,0.1736,0.4935,0.4280,0.1750,0.1460
1655863200,0.2050,0.2183,0.2088,0.2146,0.3742,0.2844,0.1701,0.1736,0.4926,0.4282,0.1756,0.1460
1655866800,0.2050,0.2183,0.2088,0.2149,0.3768,0.2880,0.1702,0.1736,0.4917,0.4283,0.1763,0.1460
1655870400,0.2050,0.2183,0.2088,0.2152,0.3792,0.2915,0.1702,0.1737,0.4909,0.4283,0.1770,0.1460
1655874000,0.2050,0.2183,0.2088,0.2155,0.3814,0.2947,0.1702,0.1737,0.4900,0.4283,0.1777,0.1460
1655877600,0.2049,0.2183,0.2088,0.2157,0.3832,0.2974,0.1702,0.1737,0.4896,0.4281,0.1785,0.1460
1655881200,0.2048,0.2182,0.2087,0.2159,0.3848,0.2995,0.1701,0.1736,0.4895,0.4279,0.1792,0.1459
1655884800,0.2046,0.2180,0.2086,0.2160,0.3858,0.3005,0.1700,0.1735,0.4889,0.4277,0.1798,0.1459
1655888400,0.2043,0.2175,0.2084,0.2159,0.3862,0.2997,0.1698,0.1733,0.4881,0.4272,0.1802,0.1458
1655892000,0.2040,0.2173,0.2082,0.2157,0.3866,0.3004,0.1696,0.1732,0.4873,0.4267,0.1808,0.1457
1655895600,0.2036,0.2168,0.2079,0.2155,0.3864,0.2982,0.1693,0.1729,0.4867,0.4259,0.1810,0.1455
1655899200,0.2032,0.2163,0.2076,0.2153,0.3861,0.2968,0.1691,0.1727,0.4875,0.4252,0.1813,0.1454
1655902800,0.2029,0.2159,0.2073,0.2152,0.3857,0.2966,0.1689,0.1725,0.4903,0.4247,0.1818,0.1453
1655906400,0.2028,0.2157,0.2072,0.2151,0.3857,0.2987,0.1688,0.1725,0.4936,0.4253,0.1825,0.1452
1655910000,0.2027,0.2156,0.2072,0.2151,0.3862,0.3008,0.1687,0.1724,0.4948,0.4269,0.1834,0.1452
1655913600,0.2025,0.2154,0.2071,0.2150,0.3870,0.3024,0.1686,0.1723,0.4952,0.4285,0.1844,0.1451
1655917200,0.2025,0.2154,0.2071,0.2150,0.3884,0.3055,0.1686,0.1724,0.4958,0.4300,0.1855,0.1451
1655920800,0.2025,0.2153,0.2071,0.2149,0.3899,0.3085,0.1686,0.1724,0.4954,0.4314,0.1868,0.1451
1655924400,0.2025,0.2153,0.2071,0.2149,0.3915,0.3115,0.1687,0.1724,0.4949,0.4324,0.1882,0.1451
1655928000,0.2025,0.2153,0.2071,0.2149,0.3931,0.3144,0.1687,0.1724,0.4944,0.4332,0.1897,0.1451
1655931600,0.2025,0.2153,0.2071,0.2150,0.3946,0.3174,0.1687,0.1724,0.4938,0.4337,0.1913,0.1451
1655935200,0.2025,0.2153,0.2072,0.2150,0.3961,0.3202,0.1688,0.1725,0.4931,0.4341,0.1930,0.1451
1655938800,0.2025,0.2153,0.2072,0.2150,0.3974,0.3228,0.1688,0.1725,0.4924,0.4343,0.1947,0.1451
1655942400,0.2026,0.2153,0.2072,0.2150,0.3985,0.3254,0.1688,0.1725,0.4917,0.4343,0.1964,0.1451
1655946000,0.2026,0.2153,0.2072,0.2151,0.3996,0.3279,0.1689,0.1725,0.4910,0.4343,0.1983,0.1451
1655949600,0.2026,0.2153,0.2073,0.2151,0.4006,0.3304,0.1689,0.1726,0.4902,0.4342,0.2002,0.1451
1655953200,0.2026,0.2153,0.2073,0.2152,0.4015,0.3327,0.1690,0.1726,0.4895,0.4341,0.2022,0.1451
1655956800,0.2027,0.2153,0.2073,0.2152,0.4022,0.3349,0.1690,0.1726,0.4888,0.4339,0.2043,0.1451
1655960400,0.2027,0.2153,0.2073,0.2153,0.4029,0.3369,0.1690,0.1726,0.4881,0.4336,0.2063,0.1451
1655964000,0.2026,0.2152,0.2073,0.2152,0.4033,0.3385,0.1690,0.1726,0.4875,0.4332,0.2080,0.1451
1655967600,0.2025,0.2150,0.2072,0.2151,0.4036,0.3397,0.1689,0.1725,0.4866,0.4327,0.2093,0.1450
1655971200,0.2022,0.2147,0.2070,0.2150,0.4036,0.3404,0.1687,0.1723,0.4856,0.4320,0.2101,0.1449
1655974800,0.2020,0.2143,0.2067,0.2148,0.4034,0.3407,0.1685,0.1722,0.4846,0.4311,0.2106,0.1448
1655978400,0.2016,0.2138,0.2064,0.2146,0.4029,0.3405,0.1682,0.1719,0.4833,0.4300,0.2106,0.1447
1655982000,0.2012,0.2134,0.2061,0.2144,0.4023,0.3402,0.1680,0.1717,0.4826,0.4289,0.2108,0.1445
1655985600,0.2010,0.2131,0.2059,0.2143,0.4018,0.3403,0.1678,0.1716,0.4833,0.4279,0.2114,0.1445
1655989200,0.2009,0.2130,0.2058,0.2142,0.4013,0.3405,0.1678,0.1715,0.4846,0.4272,0.2125,0.1444
1655992800,0.2008,0.2128,0.2057,0.2141,0.4008,0.3408,0.1677,0.1714,0.4861,0.4269,0.2137,0.1444
1655996400,0.2007,0.2126,0.2056,0.2140,0.4005,0.3411,0.1676,0.1713,0.4867,0.4270,0.2146,0.1443
1656000000,0.2006,0.2124,0.2055,0.2139,0.4004,0.3412,0.1675,0.1712,0.4868,0.4273,0.2155,0.1442
1656003600,0.2004,0.2122,0.2054,0.2138,0.4003,0.3413,0.1675,0.1712,0.4867,0.4275,0.2163,0.1442
1656007200,0.2004,0.2121,0.2053,0.2137,0.4004,0.3415,0.1674,0.1711,0.4865,0.4277,0.2173,0.1441
1656010800,0.2004,0.2121,0.2053,0.2137,0.4006,0.3423,0.1674,0.1711,0.4862,0.4280,0.2189,0.1441
1656014400,0.2004,0.2121,0.2053,0.2137,0.4009,0.3431,0.1675,0.1711,0.4860,0.4282,0.2206,0.1441
1656018000,0.2005,0.2121,0.2053,0.2137,0.4012,0.3441,0.1676,0.1711,0.4857,0.4285,0.2224,0.1441
1656021600,0.2006,0.2121,0.2053,0.2137,0.4016,0.3451,0.1676,0.1712,0.4854,0.4287,0.2242,0.1441
1656025200,0.2006,0.2121,0.2054,0.2137,0.4020,0.3460,0.1677,0.1712,0.4851,0.4288,0.2259,0.1441
1656028800,0.2007,0.2121,0.2054,0.2137,0.4024,0.3470,0.1678,0.1712,0.4847,0.4289,0.2276,0.1441
1656032400,0.2008,0.2121,0.2054,0.2137,0.4028,0.3480,0.1678,0.1712,0.4839,0.4289,0.2293,0.1441
1656036000,0.2008,0.2121,0.2054,0.2137,0.4031,0.3489,0.1679,0.1712,0.4834,0.4289,0.2310,0.1441
1656039600,0.2009,0.2121,0.2054,0.2137,0.4034,0.3499,0.1680,0.1713,0.4828,0.4288,0.2328,0.1441
1656043200,0.2011,0.2121,0.2054,0.2137,0.4037,0.3508,0.1681,0.1713,0.4822,0.4287,0.2346,0.1441
1656046800,0.2011,0.2121,0.2054,0.2136,0.4039,0.3516,0.1681,0.1713,0.4816,0.4285,0.2358,0.1441
1656050400,0.2012,0.2120,0.2053,0.2136,0.4041,0.3520,0.1681,0.1712,0.4808,0.4282,0.2366,0.1441
1656054000,0.2011,0.2117,0.2052,0.2135,0.4040,0.3520,0.1680,0.1711,0.4800,0.4277,0.2364,0.1440
1656057600,0.2009,0.2114,0.2049,0.2133,0.4038,0.3516,0.1679,0.1709,0.4790,0.4270,0.2353,0.1439
1656061200,0.2007,0.2110,0.2047,0.2132,0.4034,0.3510,0.1677,0.1707,0.4779,0.4261,0.2335,0.1438
1656064800,0.2005,0.2106,0.2044,0.2130,0.4029,0.3500,0.1675,0.1705,0.4769,0.4251,0.2313,0.1437
1656068400,0.2002,0.2101,0.2040,0.2127,0.4023,0.3488,0.1673,0.1702,0.4762,0.4240,0.2286,0.1435
1656072000,0.1998,0.2097,0.2037,0.2125,0.4016,0.3475,0.1670,0.1700,0.4773,0.4228,0.2257,0.1434
1656075600,0.1995,0.2091,0.2033,0.2123,0.4007,0.3459,0.1668,0.1697,0.4797,0.4217,0.2223,0.1432
1656079200,0.1992,0.2087,0.2030,0.2121,0.3999,0.3444,0.1665,0.1694,0.4816,0.4209,0.2197,0.1431
1656082800,0.1989,0.2083,0.2027,0.2119,0.3992,0.3433,0.1664,0.1692,0.4827,0.4207,0.2179,0.1430
1656086400,0.1987,0.2080,0.2025,0.2117,0.3987,0.3423,0.1662,0.1691,0.4833,0.4208,0.2182,0.1429
1656090000,0.1986,0.2078,0.2023,0.2116,0.3984,0.3417,0.1662,0.1689,0.4836,0.4210,0.2188,0.1428
1656093600,0.1985,0.2076,0.2022,0.2115,0.3980,0.3413,0.1661,0.1688,0.4838,0.4213,0.2195,0.1428
1656097200,0.1986,0.2075,0.2021,0.2115,0.3978,0.3415,0.1662,0.1688,0.4839,0.4217,0.2206,0.1427
1656100800,0.1986,0.2075,0.2021,0.2114,0.3979,0.3418,0.1663,0.1688,0.4838,0.4223,0.2219,0.1427
1656104400,0.1987,0.2074,0.2021,0.2114,0.3979,0.3421,0.1663,0.1688,0.4836,0.4228,0.2230,0.1427
1656108000,0.1987,0.2074,0.2021,0.2114,0.3981,0.3425,0.1664,0.1688,0.4834,0.4232,0.2242,0.1427
1656111600,0.1988,0.2074,0.2021,0.2113,0.3983,0.3432,0.1665,0.1688,0.4832,0.4236,0.2258,0.1427
1656115200,0.1989,0.2074,0.2021,0.2113,0.3985,0.3438,0.1666,0.1688,0.4830,0.4239,0.2274,0.1427
1656118800,0.1990,0.2074,0.2021,0.2113,0.3988,0.3446,0.1668,0.1688,0.4826,0.4242,0.2292,0.1427
1656122400,0.1991,0.2074,0.2021,0.2113,0.3991,0.3454,0.1669,0.1688,0.4822,0.4245,0.2311,0.1427
1656126000,0.1993,0.2075,0.2021,0.2113,0.3994,0.3463,0.1670,0.1688,0.4817,0.4247,0.2329,0.1427
1656129600,0.1994,0.2075,0.2021,0.2113,0.3998,0.3472,0.1672,0.1688,0.4812,0.4249,0.2347,0.1427
1656133200,0.1995,0.2075,0.2022,0.2113,0.4001,0.3481,0.1674,0.1689,0.4807,0.4250,0.2365,0.1427
1656136800,0.1996,0.2074,0.2021,0.2112,0.4002,0.3484,0.1674,0.1688,0.4799,0.4249,0.2370,0.1426
1656140400,0.1995,0.2072,0.2019,0.2111,0.4002,0.3484,0.1674,0.1687,0.4791,0.4246,0.2369,0.1426
1656144000,0.1994,0.2069,0.2017,0.2110,0.4000,0.3479,0.1674,0.1685,0.4782,0.4240,0.2360,0.1425
1656147600,0.1992,0.2066,0.2014,0.2108,0.3997,0.3472,0.1672,0.1683,0.4772,0.4233,0.2345,0.1424
1656151200,0.1990,0.2062,0.2011,0.2106,0.3992,0.3461,0.1671,0.1681,0.4761,0.4224,0.2327,0.1423
1656154800,0.1987,0.2057,0.2008,0.2104,0.3985,0.3448,0.1669,0.1678,0.4751,0.4213,0.2303,0.1421
1656158400,0.1984,0.2053,0.2005,0.2102,0.3978,0.3434,0.1667,0.1676,0.4740,0.4202,0.2281,0.1420
1656162000,0.1980,0.2049,0.2001,0.2099,0.3968,0.3418,0.1665,0.1673,0.4729,0.4190,0.2249,0.1419
1656165600,0.1977,0.2045,0.1998,0.2097,0.3956,0.3403,0.1663,0.1671,0.4719,0.4178,0.2223,0.1417
1656169200,0.1975,0.2041,0.1996,0.2095,0.3943,0.3389,0.1662,0.1669,0.4710,0.4167,0.2201,0.1416
1656172800,0.1973,0.2038,0.1993,0.2094,0.3929,0.3375,0.1661,0.1668,0.4702,0.4156,0.2184,0.1415
1656176400,0.1972,0.2036,0.1992,0.2092,0.3915,0.3363,0.1660,0.1666,0.4697,0.4147,0.2188,0.1415
1656180000,0.1971,0.2035,0.1991,0.2092,0.3903,0.3355,0.1661,0.1665,0.4691,0.4140,0.2195,0.1414
1656183600,0.1971,0.2034,0.1990,0.2091,0.3894,0.3352,0.1661,0.1665,0.4685,0.4134,0.2204,0.1414
1656187200,0.1972,0.2034,0.1990,0.2091,0.3886,0.3352,0.1662,0.1665,0.4680,0.4129,0.2215,0.1414
1656190800,0.1972,0.2034,0.1990,0.2091,0.3879,0.3353,0.1664,0.1665,0.4675,0.4125,0.2226,0.1414
1656194400,0.1973,0.2033,0.1990,0.2090,0.3873,0.3355,0.1665,0.1665,0.4671,0.4122,0.2239,0.1414
1656198000,0.1974,0.2033,0.1990,0.2090,0.3869,0.3358,0.1666,0.1665,0.4668,0.4120,0.2253,0.1414
1656201600,0.1975,0.2034,0.1990,0.2090,0.3865,0.3362,0.1668,0.1665,0.4664,0.4118,0.2269,0.1414
1656205200,0.1975,0.2034,0.1990,0.2090,0.3862,0.3367,0.1670,0.1665,0.4659,0.4116,0.2284,0.1413
1656208800,0.1976,0.2034,0.1990,0.2090,0.3860,0.3371,0.1671,0.1665,0.4654,0.4115,0.2300,0.1414
1656212400,0.1977,0.2034,0.1990,0.2090,0.3859,0.3376,0.1673,0.1665,0.4649,0.4113,0.2316,0.1414
1656216000,0.1979,0.2035,0.1990,0.2090,0.3857,0.3381,0.1675,0.1665,0.4644,0.4112,0.2332,0.1414
1656219600,0.1979,0.2034,0.1990,0.2089,0.3856,0.3384,0.1677,0.1665,0.4638,0.4110,0.2344,0.1413
