timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655852400,0.1422,0.1403,0.1290,0.1330,0.2861,0.2375,0.1185,0.1020,0.3711,0.3117,0.1526,0.0830
1655856000,0.1427,0.1405,0.1290,0.1330,0.2879,0.2403,0.1190,0.1020,0.3701,0.3126,0.1547,0.0830
1655859600,0.1433,0.1408,0.1291,0.1330,0.2894,0.2430,0.1194,0.1021,0.3689,0.3132,0.1569,0.0830
1655863200,0.1441,0.1410,0.1291,0.1330,0.2907,0.2455,0.1199,0.1021,0.3679,0.3137,0.1592,0.0830
1655866800,0.1450,0.1413,0.1291,0.1330,0.2917,0.2477,0.1203,0.1021,0.3667,0.3140,0.1615,0.0830
1655870400,0.1460,0.1416,0.1292,0.1330,0.2927,0.2498,0.1208,0.1021,0.3655,0.3141,0.1638,0.0830
1655874000,0.1471,0.1418,0.1292,0.1329,0.2935,0.2518,0.1213,0.1021,0.3647,0.3142,0.1661,0.0830
1655877600,0.1478,0.1420,0.1292,0.1328,0.2941,0.2534,0.1217,0.1021,0.3648,0.3143,0.1681,0.0830
1655881200,0.1482,0.1422,0.1291,0.1327,0.2947,0.2549,0.1221,0.1020,0.3645,0.3144,0.1699,0.0830
1655884800,0.1479,0.1422,0.1289,0.1325,0.2951,0.2559,0.1224,0.1019,0.3639,0.3143,0.1712,0.0829
1655888400,0.1462,0.1420,0.1286,0.1321,0.2951,0.2564,0.1224,0.1016,0.3621,0.3138,0.1716,0.0829
1655892000,0.1457,0.1418,0.1284,0.1319,0.2952,0.2570,0.1226,0.1015,0.3602,0.3132,0.1726,0.0828
1655895600,0.1468,0.1414,0.1280,0.1314,0.2949,0.2572,0.1225,0.1012,0.3601,0.3124,0.1726,0.0827
1655899200,0.1444,0.1410,0.1277,0.1310,0.2946,0.2573,0.1225,0.1010,0.3634,0.3118,0.1727,0.0826
1655902800,0.1454,0.1407,0.1274,0.1307,0.2945,0.2574,0.1225,0.1008,0.3678,0.3118,0.1731,0.0826
1655906400,0.1466,0.1406,0.1273,0.1305,0.2949,0.2579,0.1229,0.1007,0.3697,0.3127,0.1746,0.0825
1655910000,0.1467,0.1405,0.1272,0.1304,0.2957,0.2586,0.1233,0.1006,0.3704,0.3137,0.1762,0.0825
1655913600,0.1469,0.1405,0.1271,0.1302,0.2966,0.2593,0.1237,0.1005,0.3699,0.3147,0.1776,0.0825
1655917200,0.1484,0.1406,0.1271,0.1302,0.2975,0.2603,0.1244,0.1005,0.3695,0.3157,0.1798,0.0825
1655920800,0.1504,0.1408,0.1271,0.1302,0.2984,0.2614,0.1251,0.1005,0.3689,0.3164,0.1819,0.0825
1655924400,0.1526,0.1411,0.1271,0.1302,0.2992,0.2625,0.1260,0.1005,0.3681,0.3170,0.1842,0.0825
1655928000,0.1552,0.1415,0.1271,0.1302,0.2999,0.2637,0.1268,0.1005,0.3670,0.3174,0.1863,0.0825
1655931600,0.1583,0.1420,0.1272,0.1302,0.3005,0.2649,0.1278,0.1005,0.3660,0.3177,0.1885,0.0825
1655935200,0.1615,0.1425,0.1272,0.1302,0.3010,0.2660,0.1288,0.1005,0.3653,0.3179,0.1907,0.0825
1655938800,0.1647,0.1432,0.1272,0.1302,0.3014,0.2670,0.1299,0.1005,0.3639,0.3179,0.1928,0.0825
1655942400,0.1679,0.1440,0.1272,0.1302,0.3017,0.2680,0.1310,0.1005,0.3623,0.3178,0.1947,0.0825
1655946000,0.1713,0.1449,0.1273,0.1302,0.3018,0.2688,0.1323,0.1005,0.3599,0.3175,0.1967,0.0825
1655949600,0.1748,0.1460,0.1273,0.1302,0.3018,0.2696,0.1336,0.1006,0.3575,0.3170,0.1987,0.0825
1655953200,0.1783,0.1472,0.1274,0.1302,0.3017,0.2704,0.1349,0.1006,0.3547,0.3163,0.2006,0.0825
1655956800,0.1817,0.1485,0.1274,0.1302,0.3013,0.2710,0.1364,0.1006,0.3497,0.3152,0.2024,0.0825
1655960400,0.1847,0.1498,0.1274,0.1302,0.3007,0.2713,0.1378,0.1006,0.3439,0.3136,0.2040,0.0825
1655964000,0.1866,0.1506,0.1274,0.1301,0.2997,0.2715,0.1391,0.1005,0.3384,0.3116,0.2052,0.0825
1655967600,0.1876,0.1509,0.1272,0.1299,0.2985,0.2712,0.1401,0.1004,0.3333,0.3094,0.2058,0.0824
1655971200,0.1870,0.1504,0.1270,0.1296,0.2970,0.2706,0.1408,0.1003,0.3286,0.3069,0.2058,0.0824
1655974800,0.1861,0.1496,0.1267,0.1293,0.2953,0.2698,0.1413,0.1001,0.3243,0.3043,0.2056,0.0823
1655978400,0.1838,0.1479,0.1263,0.1289,0.2935,0.2687,0.1414,0.0998,0.3203,0.3015,0.2047,0.0822
1655982000,0.1819,0.1466,0.1260,0.1285,0.2916,0.2675,0.1416,0.0996,0.3200,0.2987,0.2040,0.0821
1655985600,0.1808,0.1463,0.1258,0.1283,0.2899,0.2665,0.1421,0.0994,0.3326,0.2966,0.2040,0.0821
1655989200,0.1817,0.1468,0.1257,0.1281,0.2886,0.2656,0.1430,0.0993,0.3454,0.2959,0.2044,0.0821
1655992800,0.1827,0.1475,0.1256,0.1280,0.2878,0.2647,0.1439,0.0992,0.3518,0.2967,0.2047,0.0820
1655996400,0.1834,0.1481,0.1255,0.1278,0.2877,0.2640,0.1447,0.0992,0.3539,0.2983,0.2048,0.0820
1656000000,0.1837,0.1485,0.1253,0.1277,0.2879,0.2633,0.1455,0.0990,0.3554,0.2999,0.2048,0.0820
1656003600,0.1840,0.1490,0.1252,0.1275,0.2883,0.2627,0.1462,0.0989,0.3562,0.3014,0.2048,0.0819
1656007200,0.1846,0.1496,0.1251,0.1274,0.2889,0.2625,0.1469,0.0989,0.3560,0.3027,0.2049,0.0819
1656010800,0.1866,0.1513,0.1251,0.1274,0.2897,0.2627,0.1481,0.0989,0.3552,0.3039,0.2056,0.0819
1656014400,0.1888,0.1532,0.1252,0.1274,0.2905,0.2630,0.1495,0.0989,0.3537,0.3049,0.2065,0.0819
1656018000,0.1910,0.1551,0.1252,0.1274,0.2911,0.2634,0.1508,0.0989,0.3522,0.3056,0.2074,0.0819
1656021600,0.1932,0.1571,0.1253,0.1274,0.2916,0.2639,0.1522,0.0989,0.3507,0.3060,0.2082,0.0819
1656025200,0.1950,0.1590,0.1253,0.1274,0.2919,0.2644,0.1535,0.0989,0.3466,0.3060,0.2091,0.0819
1656028800,0.1968,0.1609,0.1253,0.1274,0.2920,0.2649,0.1548,0.0989,0.3409,0.3053,0.2099,0.0819
1656032400,0.1985,0.1629,0.1254,0.1274,0.2917,0.2653,0.1561,0.0989,0.3353,0.3042,0.2107,0.0819
1656036000,0.2001,0.1647,0.1254,0.1274,0.2913,0.2655,0.1574,0.0989,0.3303,0.3028,0.2115,0.0819
1656039600,0.2018,0.1666,0.1255,0.1275,0.2906,0.2657,0.1587,0.0989,0.3258,0.3013,0.2123,0.0819
1656043200,0.2033,0.1685,0.1255,0.1275,0.2898,0.2658,0.1600,0.0989,0.3219,0.2997,0.2130,0.0819
1656046800,0.2040,0.1700,0.1255,0.1274,0.2889,0.2657,0.1611,0.0989,0.3184,0.2979,0.2135,0.0819
1656050400,0.2038,0.1709,0.1254,0.1273,0.2877,0.2653,0.1619,0.0988,0.3152,0.2961,0.2136,0.0819
1656054000,0.2023,0.1712,0.1253,0.1271,0.2864,0.2646,0.1622,0.0987,0.3121,0.2941,0.2131,0.0818
1656057600,0.2007,0.1707,0.1250,0.1268,0.2849,0.2636,0.1621,0.0985,0.3091,0.2920,0.2121,0.0818
1656061200,0.1979,0.1700,0.1247,0.1265,0.2833,0.2625,0.1617,0.0983,0.3062,0.2898,0.2109,0.0817
1656064800,0.1948,0.1686,0.1244,0.1261,0.2817,0.2612,0.1612,0.0981,0.3033,0.2875,0.2095,0.0816
1656068400,0.1931,0.1672,0.1240,0.1257,0.2799,0.2597,0.1604,0.0978,0.3028,0.2851,0.2078,0.0815
1656072000,0.1905,0.1653,0.1237,0.1253,0.2780,0.2581,0.1595,0.0976,0.3188,0.2828,0.2061,0.0814
1656075600,0.1871,0.1632,0.1233,0.1249,0.2762,0.2564,0.1584,0.0973,0.3372,0.2813,0.2041,0.0813
1656079200,0.1841,0.1616,0.1229,0.1245,0.2748,0.2547,0.1575,0.0970,0.3472,0.2815,0.2024,0.0813
1656082800,0.1820,0.1604,0.1227,0.1242,0.2743,0.2533,0.1569,0.0969,0.3515,0.2832,0.2011,0.0812
1656086400,0.1801,0.1595,0.1224,0.1239,0.2744,0.2521,0.1565,0.0967,0.3530,0.2854,0.2000,0.0811
1656090000,0.1793,0.1594,0.1223,0.1237,0.2751,0.2513,0.1563,0.0966,0.3541,0.2877,0.1993,0.0811
1656093600,0.1787,0.1594,0.1221,0.1235,0.2758,0.2506,0.1563,0.0964,0.3555,0.2898,0.1988,0.0810
1656097200,0.1797,0.1601,0.1221,0.1235,0.2770,0.2505,0.1568,0.0964,0.3558,0.2921,0.1989,0.0810
1656100800,0.1810,0.1610,0.1221,0.1235,0.2783,0.2506,0.1574,0.0964,0.3558,0.2942,0.1992,0.0810
1656104400,0.1821,0.1617,0.1221,0.1234,0.2796,0.2509,0.1580,0.0964,0.3553,0.2959,0.1994,0.0810
1656108000,0.1832,0.1626,0.1222,0.1234,0.2809,0.2514,0.1585,0.0963,0.3548,0.2974,0.1997,0.0810
1656111600,0.1847,0.1635,0.1222,0.1234,0.2820,0.2520,0.1592,0.0963,0.3537,0.2987,0.2002,0.0810
1656115200,0.1861,0.1645,0.1222,0.1234,0.2830,0.2528,0.1599,0.0963,0.3518,0.2997,0.2007,0.0810
1656118800,0.1877,0.1656,0.1223,0.1234,0.2839,0.2536,0.1607,0.0963,0.3502,0.3004,0.2014,0.0810
1656122400,0.1893,0.1667,0.1224,0.1234,0.2846,0.2545,0.1614,0.0963,0.3477,0.3008,0.2021,0.0810
1656126000,0.1910,0.1679,0.1224,0.1235,0.2852,0.2554,0.1622,0.0963,0.3459,0.3010,0.2028,0.0810
1656129600,0.1926,0.1690,0.1225,0.1235,0.2856,0.2562,0.1630,0.0964,0.3380,0.3008,0.2036,0.0810
1656133200,0.1940,0.1700,0.1226,0.1235,0.2856,0.2569,0.1637,0.0964,0.3314,0.2996,0.2043,0.0810
1656136800,0.1941,0.1702,0.1225,0.1234,0.2850,0.2572,0.1639,0.0963,0.3259,0.2979,0.2044,0.0810
1656140400,0.1935,0.1699,0.1224,0.1232,0.2842,0.2571,0.1638,0.0962,0.3211,0.2959,0.2041,0.0809
1656144000,0.1920,0.1690,0.1222,0.1230,0.2830,0.2567,0.1633,0.0960,0.3168,0.2937,0.2033,0.0809
1656147600,0.1895,0.1678,0.1220,0.1227,0.2816,0.2560,0.1625,0.0958,0.3129,0.2912,0.2023,0.0808
1656151200,0.1868,0.1662,0.1217,0.1224,0.2800,0.2550,0.1616,0.0956,0.3092,0.2887,0.2010,0.0808
1656154800,0.1835,0.1644,0.1214,0.1220,0.2782,0.2538,0.1604,0.0954,0.3056,0.2861,0.1994,0.0807
1656158400,0.1807,0.1630,0.1211,0.1216,0.2765,0.2525,0.1592,0.0952,0.3023,0.2835,0.1980,0.0806
1656162000,0.1776,0.1615,0.1207,0.1213,0.2746,0.2509,0.1579,0.0949,0.2991,0.2809,0.1963,0.0805
1656165600,0.1752,0.1603,0.1204,0.1209,0.2728,0.2494,0.1568,0.0947,0.2960,0.2784,0.1948,0.0804
1656169200,0.1733,0.1593,0.1202,0.1206,0.2710,0.2480,0.1558,0.0945,0.2932,0.2760,0.1935,0.0804
1656172800,0.1720,0.1585,0.1200,0.1204,0.2693,0.2466,0.1550,0.0944,0.2906,0.2738,0.1925,0.0803
1656176400,0.1715,0.1581,0.1199,0.1202,0.2678,0.2454,0.1546,0.0943,0.2882,0.2718,0.1918,0.0803
1656180000,0.1717,0.1581,0.1198,0.1201,0.2664,0.2445,0.1545,0.0942,0.2861,0.2701,0.1915,0.0802
1656183600,0.1730,0.1586,0.1198,0.1201,0.2652,0.2439,0.1548,0.0941,0.2843,0.2686,0.1916,0.0802
1656187200,0.1743,0.1591,0.1198,0.1200,0.2641,0.2433,0.1551,0.0941,0.2826,0.2673,0.1918,0.0802
1656190800,0.1756,0.1596,0.1199,0.1200,0.2631,0.2427,0.1555,0.0941,0.2811,0.2661,0.1921,0.0802
1656194400,0.1769,0.1603,0.1199,0.1200,0.2621,0.2423,0.1560,0.0941,0.2797,0.2650,0.1923,0.0802
1656198000,0.1782,0.1609,0.1200,0.1200,0.2611,0.2418,0.1565,0.0941,0.2783,0.2639,0.1926,0.0802
1656201600,0.1796,0.1617,0.1200,0.1200,0.2602,0.2413,0.1571,0.0941,0.2771,0.2629,0.1929,0.0802
1656205200,0.1808,0.1625,0.1201,0.1200,0.2594,0.2409,0.1576,0.0941,0.2760,0.2620,0.1932,0.0802
1656208800,0.1821,0.1633,0.1202,0.1200,0.2586,0.2405,0.1582,0.0941,0.2749,0.2612,0.1935,0.0802
1656212400,0.1832,0.1641,0.1203,0.1201,0.2578,0.2401,0.1588,0.0941,0.2739,0.2604,0.1938,0.0802
1656216000,0.1844,0.1649,0.1204,0.1201,0.2570,0.2398,0.1594,0.0941,0.2729,0.2596,0.1941,0.0802
1656219600,0.1851,0.1656,0.1204,0.1201,0.2562,0.2392,0.1598,0.0941,0.2719,0.2587,0.1941,0.0802
