timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-96.837,-73.479,-98.249,-34.333,-29.324,-37.528,-277.674,-266.874,-3.819,-15.717,-195.580,-492.025
1655586000,-96.682,-73.372,-98.184,-34.190,-28.387,-37.605,-277.109,-266.474,-3.804,-15.149,-195.499,-492.118
1655589600,-96.520,-73.263,-98.114,-34.072,-27.447,-37.666,-276.531,-266.064,-3.798,-14.636,-195.392,-492.196
1655593200,-96.364,-73.163,-98.049,-33.990,-26.529,-37.721,-275.965,-265.669,-3.807,-14.178,-195.295,-492.286
1655596800,-96.192,-73.052,-97.970,-33.908,-25.619,-37.748,-275.364,-265.243,-3.825,-13.768,-195.139,-492.337
1655600400,-96.021,-72.944,-97.891,-33.845,-24.744,-37.759,-274.764,-264.822,-3.848,-13.406,-194.975,-492.389
1655604000,-95.858,-72.845,-97.819,-33.809,-23.889,-37.759,-274.180,-264.421,-3.870,-13.081,-194.828,-492.459
1655607600,-95.693,-72.747,-97.745,-33.776,-23.085,-37.737,-273.593,-264.018,-3.891,-12.793,-194.664,-492.523
1655611200,-95.545,-72.667,-97.685,-33.776,-22.341,-37.709,-273.040,-263.652,-3.912,-12.541,-194.542,-492.626
1655614800,-95.549,-72.728,-97.757,-33.972,-21.696,-37.793,-272.819,-263.607,-3.936,-12.334,-194.906,-493.092
1655618400,-95.714,-72.937,-97.966,-34.368,-21.147,-37.995,-272.939,-263.890,-3.965,-12.168,-195.767,-493.927
1655622000,-96.095,-73.347,-98.357,-35.042,-20.703,-38.368,-273.517,-264.611,-4.000,-12.045,-197.302,-495.256
1655625600,-96.727,-73.988,-98.956,-36.495,-20.366,-38.945,-274.614,-265.827,-4.041,-11.966,-199.603,-497.138
1655629200,-97.601,-74.855,-99.748,-38.449,-20.127,-39.727,-276.198,-267.505,-4.089,-11.928,-202.625,-499.531
1655632800,-98.649,-75.899,-100.684,-40.897,-19.958,-40.681,-278.135,-269.520,-4.115,-11.917,-206.175,-502.297
1655636400,-99.733,-76.961,-101.616,-43.516,-19.827,-41.641,-280.070,-271.526,-4.047,-11.922,-209.703,-505.029
1655640000,-100.824,-78.039,-102.543,-46.321,-19.733,-42.601,-281.998,-273.518,-3.794,-11.933,-213.205,-507.724
1655643600,-101.953,-79.186,-103.509,-49.480,-19.679,-43.616,-284.028,-275.602,-3.525,-11.925,-216.843,-510.502
1655647200,-102.997,-80.264,-104.401,-52.600,-19.631,-44.541,-285.877,-277.506,-3.318,-11.853,-220.177,-513.058
1655650800,-103.832,-81.125,-105.098,-57.076,-19.536,-45.215,-287.261,-278.957,-3.194,-11.689,-222.777,-515.086
1655654400,-104.491,-81.799,-105.633,-60.666,-19.387,-45.663,-288.254,-280.030,-3.101,-11.467,-224.760,-516.676
1655658000,-104.866,-82.151,-105.905,-62.666,-19.098,-45.733,-288.615,-280.491,-3.068,-11.171,-225.764,-517.567
1655661600,-104.988,-82.217,-105.940,-62.650,-18.683,-45.433,-288.408,-280.405,-3.056,-10.852,-225.877,-517.837
1655665200,-104.984,-82.121,-105.859,-61.921,-18.202,-44.953,-287.919,-280.048,-3.010,-10.543,-225.555,-517.799
1655668800,-104.999,-82.054,-105.798,-61.303,-17.713,-44.417,-287.474,-279.738,-3.019,-10.259,-225.261,-517.812
1655672400,-105.003,-81.975,-105.728,-60.642,-17.217,-43.818,-287.007,-279.407,-3.029,-10.008,-224.902,-517.800
1655676000,-105.015,-81.910,-105.668,-60.051,-16.732,-43.182,-286.560,-279.097,-3.041,-9.788,-224.542,-517.810
1655679600,-105.009,-81.824,-105.594,-59.389,-16.263,-42.475,-286.076,-278.753,-3.056,-9.596,-224.088,-517.779
1655683200,-105.022,-81.766,-105.538,-58.855,-15.822,-41.747,-285.636,-278.453,-3.073,-9.431,-223.660,-517.796
1655686800,-105.015,-81.683,-105.466,-58.246,-15.406,-40.949,-285.154,-278.115,-3.092,-9.287,-223.123,-517.767
1655690400,-105.001,-81.593,-105.389,-57.628,-15.017,-40.101,-284.657,-277.763,-3.111,-9.161,-222.510,-517.722
1655694000,-104.985,-81.503,-105.313,-57.038,-14.656,-39.218,-284.159,-277.414,-3.128,-9.051,-221.839,-517.677
1655697600,-105.020,-81.489,-105.286,-56.733,-14.332,-38.370,-283.781,-277.180,-3.159,-8.958,-221.286,-517.759
1655701200,-105.222,-81.720,-105.418,-56.938,-14.053,-37.700,-283.786,-277.315,-3.201,-8.889,-221.251,-518.252
1655704800,-105.520,-82.145,-105.643,-58.006,-13.804,-37.145,-284.016,-277.666,-3.247,-8.836,-221.494,-518.981
1655708400,-106.232,-83.257,-106.257,-61.326,-13.632,-37.067,-285.193,-278.924,-3.298,-8.822,-223.120,-520.716
1655712000,-107.158,-84.756,-107.075,-66.196,-13.512,-37.205,-286.864,-280.654,-3.354,-8.833,-225.456,-522.963
1655715600,-108.235,-86.554,-108.035,-72.651,-13.440,-37.482,-288.881,-282.711,-3.415,-8.868,-228.283,-525.559
1655719200,-109.449,-88.651,-109.126,-81.131,-13.415,-37.889,-291.215,-285.067,-3.479,-8.924,-231.568,-528.470
1655722800,-110.743,-90.960,-110.292,-91.771,-13.418,-38.380,-293.723,-287.589,-3.520,-8.990,-235.102,-531.554
1655726400,-112.028,-93.413,-111.452,-103.273,-13.450,-38.878,-296.214,-290.088,-3.442,-9.067,-238.597,-534.595
1655730000,-113.326,-94.551,-112.626,-103.260,-13.499,-39.453,-298.739,-292.615,-3.336,-9.136,-242.143,-537.645
1655733600,-114.498,-95.606,-113.687,-103.641,-13.550,-39.810,-300.993,-294.876,-3.294,-9.172,-245.271,-540.383
1655737200,-115.658,-96.669,-114.737,-104.236,-13.605,-40.146,-303.223,-297.109,-3.276,-9.191,-248.356,-543.076
1655740800,-116.607,-97.535,-115.592,-104.800,-13.640,-40.336,-304.989,-298.893,-3.270,-9.191,-250.712,-545.268
1655744400,-117.400,-98.255,-116.302,-105.333,-13.656,-40.260,-306.415,-300.349,-3.270,-9.178,-252.518,-547.093
1655748000,-118.145,-98.932,-116.970,-105.818,-13.666,-40.285,-307.740,-301.706,-3.275,-9.160,-254.136,-548.804
1655751600,-118.742,-99.469,-117.498,-106.246,-13.659,-40.022,-308.743,-302.751,-3.291,-9.133,-255.218,-550.169
1655755200,-118.985,-99.673,-117.694,-106.367,-13.608,-39.215,-308.975,-303.054,-3.313,-9.089,-255.049,-550.727
1655758800,-119.198,-99.851,-117.863,-106.455,-13.546,-38.387,-309.146,-303.299,-3.340,-9.045,-254.697,-551.219
1655762400,-119.404,-100.021,-118.026,-106.532,-13.476,-37.589,-309.302,-303.530,-3.370,-9.002,-254.228,-551.693
1655766000,-119.603,-100.186,-118.183,-106.598,-13.399,-36.822,-309.447,-303.749,-3.398,-8.963,-253.641,-552.153
1655769600,-119.784,-100.335,-118.324,-106.645,-13.316,-36.057,-309.555,-303.934,-3.426,-8.927,-252.893,-552.574
1655773200,-119.917,-100.439,-118.420,-106.646,-13.228,-35.234,-309.560,-304.019,-3.455,-8.893,-251.869,-552.885
1655776800,-120.039,-100.534,-118.507,-106.635,-13.138,-34.440,-309.544,-304.086,-3.483,-8.862,-250.691,-553.174
1655780400,-120.016,-100.492,-118.458,-106.497,-13.035,-33.416,-309.214,-303.850,-3.510,-8.828,-248.888,-553.136
1655784000,-119.997,-100.454,-118.413,-106.357,-12.931,-32.478,-308.891,-303.623,-3.537,-8.797,-246.945,-553.106
1655787600,-120.056,-100.491,-118.443,-106.280,-12.834,-31.724,-308.742,-303.564,-3.566,-8.772,-245.123,-553.257
1655791200,-120.399,-100.796,-118.739,-106.486,-12.762,-31.416,-309.213,-304.101,-3.603,-8.764,-244.143,-554.048
1655794800,-121.147,-101.485,-119.416,-107.035,-12.731,-31.947,-310.574,-305.492,-3.647,-8.783,-244.481,-555.755
1655798400,-121.973,-102.249,-120.167,-107.648,-12.711,-32.589,-312.100,-307.043,-3.681,-8.810,-245.060,-557.629
1655802000,-123.011,-103.215,-121.117,-108.443,-12.719,-33.586,-314.091,-309.037,-3.610,-8.856,-246.337,-559.972
1655805600,-124.070,-104.203,-122.087,-109.259,-12.744,-34.567,-316.126,-311.072,-3.351,-8.902,-247.691,-562.348
1655809200,-125.181,-105.241,-123.106,-110.125,-12.781,-35.625,-318.275,-313.215,-2.928,-8.916,-249.238,-564.830
1655812800,-126.352,-106.338,-124.183,-111.047,-12.812,-36.799,-320.554,-315.480,-2.488,-8.822,-251.013,-567.431
1655816400,-127.637,-107.544,-125.367,-112.070,-12.798,-38.252,-323.077,-317.977,-2.264,-8.532,-253.219,-570.267
1655820000,-128.782,-108.619,-126.420,-112.978,-12.700,-39.398,-325.298,-320.182,-2.123,-8.140,-254.991,-572.782
1655823600,-129.614,-109.398,-127.179,-113.625,-12.480,-41.053,-326.853,-321.745,-2.032,-7.717,-255.741,-574.609
1655827200,-130.384,-110.121,-127.882,-114.223,-12.168,-42.743,-328.280,-323.184,-1.975,-7.330,-256.262,-576.298
1655830800,-130.907,-110.609,-128.354,-114.617,-11.772,-42.960,-329.186,-324.120,-1.966,-7.022,-255.846,-577.449
1655834400,-131.411,-111.080,-128.808,-114.996,-11.377,-43.004,-330.052,-325.018,-1.972,-6.773,-255.280,-578.558
1655838000,-131.847,-111.488,-129.200,-115.322,-11.002,-41.599,-330.780,-325.782,-2.003,-6.589,-254.347,-579.522
1655841600,-131.962,-111.592,-129.290,-115.378,-10.646,-39.484,-330.830,-325.894,-2.037,-6.447,-252.142,-579.798
1655845200,-132.026,-111.648,-129.333,-115.393,-10.330,-37.155,-330.773,-325.904,-2.073,-6.338,-249.493,-579.965
1655848800,-132.097,-111.711,-129.384,-115.417,-10.057,-35.025,-330.733,-325.931,-2.113,-6.256,-246.556,-580.149
1655852400,-132.066,-111.677,-129.339,-115.357,-9.815,-32.835,-330.478,-325.751,-2.153,-6.194,-242.927,-580.115
1655856000,-132.034,-111.644,-129.294,-115.299,-9.605,-30.860,-330.223,-325.572,-2.195,-6.149,-238.910,-580.081
1655859600,-132.001,-111.610,-129.249,-115.243,-9.421,-29.082,-329.967,-325.394,-2.238,-6.117,-234.489,-580.047
1655863200,-131.967,-111.577,-129.205,-115.189,-9.259,-27.488,-329.711,-325.216,-2.282,-6.097,-229.658,-580.013
1655866800,-131.968,-111.577,-129.194,-115.168,-9.124,-26.139,-329.529,-325.112,-2.326,-6.090,-224.413,-580.056
1655870400,-131.981,-111.591,-129.197,-115.160,-9.006,-24.949,-329.377,-325.036,-2.372,-6.090,-218.858,-580.128
1655874000,-132.033,-111.643,-129.237,-115.188,-8.892,-23.821,-329.309,-325.042,-2.415,-6.094,-213.403,-580.287
1655877600,-132.179,-111.784,-129.366,-115.297,-8.797,-22.863,-329.440,-325.241,-2.436,-6.106,-207.970,-580.647
1655881200,-132.443,-112.041,-129.609,-115.511,-8.723,-22.073,-329.828,-325.688,-2.444,-6.120,-202.654,-581.267
1655884800,-132.915,-112.499,-130.050,-115.905,-8.669,-21.474,-330.663,-326.565,-2.474,-6.137,-197.839,-582.334
1655888400,-133.775,-113.325,-130.856,-116.631,-8.638,-21.097,-332.318,-328.230,-2.519,-6.169,-194.388,-584.224
1655892000,-134.365,-113.899,-131.411,-117.132,-8.613,-20.722,-333.409,-329.354,-2.563,-6.205,-190.034,-585.542
1655895600,-135.410,-114.905,-132.393,-118.019,-8.607,-20.528,-335.454,-331.393,-2.589,-6.252,-187.357,-587.815
1655899200,-136.375,-115.837,-133.302,-118.841,-8.614,-20.398,-337.333,-333.274,-2.540,-6.303,-184.531,-589.913
1655902800,-137.165,-116.606,-134.049,-119.518,-8.625,-20.274,-338.848,-334.804,-2.389,-6.330,-181.214,-591.642
1655906400,-137.544,-116.985,-134.411,-119.848,-8.614,-20.051,-339.509,-335.514,-2.230,-6.286,-176.565,-592.512
1655910000,-137.842,-117.291,-134.701,-120.114,-8.559,-19.795,-340.008,-336.070,-2.174,-6.175,-171.539,-593.220
1655913600,-138.180,-117.636,-135.030,-120.416,-8.481,-19.537,-340.592,-336.708,-2.153,-6.067,-166.689,-594.012
1655917200,-138.243,-117.723,-135.104,-120.488,-8.367,-19.112,-340.611,-336.804,-2.123,-5.965,-161.300,-594.240
1655920800,-138.257,-117.767,-135.137,-120.524,-8.256,-18.744,-340.534,-336.813,-2.143,-5.875,-155.400,-594.377
1655924400,-138.240,-117.786,-135.144,-120.537,-8.144,-18.346,-340.399,-336.768,-2.168,-5.807,-149.458,-594.457
1655928000,-138.216,-117.805,-135.152,-120.552,-8.039,-17.935,-340.260,-336.724,-2.197,-5.757,-143.594,-594.537
1655931600,-138.130,-117.773,-135.108,-120.522,-7.941,-17.507,-340.004,-336.572,-2.228,-5.721,-137.653,-594.506
1655935200,-138.044,-117.751,-135.076,-120.502,-7.853,-17.085,-339.767,-336.443,-2.262,-5.698,-131.879,-594.498
1655938800,-137.970,-117.755,-135.068,-120.505,-7.776,-16.679,-339.578,-336.367,-2.299,-5.685,-126.339,-594.544
1655942400,-137.896,-117.774,-135.077,-120.524,-7.709,-16.294,-339.418,-336.326,-2.338,-5.682,-121.023,-594.626
1655946000,-137.771,-117.768,-135.059,-120.520,-7.651,-15.926,-339.193,-336.231,-2.377,-5.686,-115.805,-594.651
1655949600,-137.591,-117.735,-135.017,-120.494,-7.600,-15.574,-338.901,-336.081,-2.417,-5.694,-110.698,-594.620
1655953200,-137.374,-117.702,-134.974,-120.468,-7.557,-15.245,-338.598,-335.931,-2.456,-5.707,-105.800,-594.588
1655956800,-137.112,-117.668,-134.931,-120.444,-7.521,-14.940,-338.282,-335.782,-2.496,-5.724,-101.119,-594.556
1655960400,-136.876,-117.711,-134.963,-120.487,-7.492,-14.671,-338.118,-335.793,-2.535,-5.745,-96.907,-594.690
1655964000,-136.755,-117.917,-135.157,-120.678,-7.473,-14.443,-338.298,-336.150,-2.575,-5.773,-93.445,-595.182
1655967600,-136.781,-118.317,-135.542,-121.042,-7.463,-14.261,-338.888,-336.914,-2.630,-5.811,-90.809,-596.093
1655971200,-137.068,-119.006,-136.212,-121.665,-7.467,-14.136,-340.098,-338.286,-2.689,-5.862,-92.754,-597.630
1655974800,-137.415,-119.783,-136.969,-122.367,-7.480,-14.047,-341.487,-339.841,-2.751,-5.924,-91.261,-599.351
1655978400,-138.243,-120.842,-138.004,-123.321,-7.508,-14.015,-343.480,-341.984,-2.818,-5.999,-96.260,-601.673
1655982000,-138.962,-121.813,-138.952,-124.196,-7.538,-13.990,-345.270,-343.938,-2.859,-6.078,-95.032,-603.795
1655985600,-139.291,-122.435,-139.555,-124.760,-7.569,-13.951,-346.290,-345.164,-2.809,-6.151,-92.911,-605.164
1655989200,-139.323,-122.795,-139.902,-125.092,-7.600,-13.900,-346.732,-345.848,-2.723,-6.203,-90.185,-605.976
1655992800,-139.300,-123.133,-140.228,-125.404,-7.626,-13.857,-347.107,-346.488,-2.638,-6.218,-89.307,-606.740
1655996400,-139.288,-123.522,-140.604,-125.763,-7.639,-13.828,-347.567,-347.235,-2.602,-6.202,-88.748,-607.611
1656000000,-139.293,-123.960,-141.028,-126.166,-7.640,-13.803,-348.112,-348.084,-2.595,-6.180,-88.504,-608.585
1656003600,-139.254,-124.387,-141.443,-126.560,-7.636,-13.775,-348.613,-348.912,-2.601,-6.160,-88.124,-609.535
1656007200,-139.179,-124.739,-141.784,-126.888,-7.627,-13.735,-348.926,-349.585,-2.615,-6.144,-87.142,-610.326
1656010800,-138.713,-124.769,-141.808,-126.930,-7.612,-13.658,-348.517,-349.597,-2.629,-6.126,-83.878,-610.441
1656014400,-138.091,-124.729,-141.766,-126.910,-7.593,-13.563,-347.918,-349.469,-2.645,-6.109,-80.371,-610.411
1656018000,-137.370,-124.689,-141.723,-126.892,-7.574,-13.463,-347.273,-349.341,-2.663,-6.095,-77.097,-610.381
1656021600,-136.529,-124.648,-141.680,-126.873,-7.556,-13.360,-346.575,-349.213,-2.681,-6.084,-74.035,-610.352
1656025200,-135.582,-124.634,-141.665,-126.880,-7.540,-13.256,-345.879,-349.142,-2.708,-6.077,-71.290,-610.380
1656028800,-134.477,-124.618,-141.649,-126.886,-7.525,-13.152,-345.116,-349.070,-2.742,-6.076,-68.706,-610.408
1656032400,-133.201,-124.592,-141.624,-126.885,-7.513,-13.047,-344.264,-348.980,-2.777,-6.078,-66.231,-610.416
1656036000,-131.753,-124.578,-141.614,-126.897,-7.503,-12.945,-343.363,-348.921,-2.813,-6.084,-63.955,-610.455
1656039600,-130.047,-124.539,-141.581,-126.889,-7.495,-12.843,-342.320,-348.814,-2.848,-6.093,-61.726,-610.446
1656043200,-128.099,-124.503,-141.553,-126.885,-7.489,-12.744,-341.188,-348.718,-2.884,-6.105,-59.644,-610.447
1656046800,-126.191,-124.595,-141.654,-127.000,-7.487,-12.659,-340.247,-348.892,-2.923,-6.123,-58.101,-610.724
1656050400,-124.550,-124.856,-141.925,-127.268,-7.491,-12.594,-339.598,-349.423,-2.966,-6.150,-57.161,-611.364
1656054000,-123.554,-125.384,-142.461,-127.776,-7.503,-12.556,-339.490,-350.507,-3.014,-6.188,-57.061,-612.566
1656057600,-123.271,-126.144,-143.225,-128.492,-7.523,-12.544,-339.876,-352.070,-3.068,-6.239,-57.664,-614.251
1656061200,-123.487,-127.001,-144.088,-129.297,-7.550,-12.551,-340.479,-353.834,-3.126,-6.299,-58.565,-616.137
1656064800,-124.168,-127.982,-145.072,-130.213,-7.583,-12.581,-341.370,-355.850,-3.185,-6.370,-59.868,-618.272
1656068400,-125.131,-129.090,-146.183,-131.244,-7.622,-12.631,-342.552,-358.122,-3.218,-6.447,-61.627,-620.664
1656072000,-126.159,-130.241,-147.336,-132.314,-7.667,-12.702,-343.864,-360.478,-3.153,-6.529,-63.592,-623.132
1656075600,-127.376,-131.513,-148.610,-133.493,-7.717,-12.800,-345.483,-363.074,-2.997,-6.605,-66.086,-625.836
1656079200,-128.447,-132.607,-149.710,-134.515,-7.759,-12.904,-346.767,-365.311,-2.874,-6.652,-68.013,-628.171
1656082800,-129.006,-133.477,-150.592,-135.337,-7.783,-12.994,-347.602,-367.093,-2.811,-6.656,-69.161,-630.043
1656086400,-129.575,-134.266,-151.397,-136.090,-7.801,-13.093,-348.265,-368.718,-2.773,-6.653,-69.992,-631.757
1656090000,-129.763,-134.821,-151.973,-136.635,-7.799,-13.156,-348.367,-369.874,-2.761,-6.625,-69.945,-632.994
1656093600,-129.908,-135.305,-152.481,-137.118,-7.795,-13.207,-348.319,-370.890,-2.749,-6.599,-69.634,-634.090
1656097200,-129.643,-135.415,-152.625,-137.270,-7.777,-13.202,-347.449,-371.165,-2.745,-6.561,-67.899,-634.443
1656100800,-129.083,-135.469,-152.715,-137.373,-7.752,-13.192,-346.306,-371.332,-2.754,-6.520,-66.038,-634.688
1656104400,-128.425,-135.569,-152.852,-137.518,-7.730,-13.175,-345.178,-371.594,-2.767,-6.485,-64.448,-635.026
1656108000,-127.560,-135.635,-152.957,-137.635,-7.709,-13.145,-343.888,-371.793,-2.782,-6.455,-62.829,-635.301
1656111600,-126.361,-135.617,-152.983,-137.680,-7.688,-13.098,-342.311,-371.831,-2.797,-6.428,-61.001,-635.415
1656115200,-124.904,-135.593,-153.005,-137.721,-7.669,-13.046,-340.610,-371.861,-2.817,-6.404,-59.261,-635.520
1656118800,-123.089,-135.526,-152.988,-137.727,-7.652,-12.982,-338.687,-371.811,-2.849,-6.385,-57.506,-635.546
1656122400,-120.893,-135.429,-152.945,-137.709,-7.636,-12.911,-336.560,-371.709,-2.879,-6.370,-55.777,-635.520
1656126000,-118.549,-135.330,-152.902,-137.691,-7.622,-12.833,-334.365,-371.607,-2.906,-6.358,-54.137,-635.493
1656129600,-115.892,-135.227,-152.859,-137.673,-7.609,-12.749,-332.027,-371.506,-2.936,-6.350,-52.590,-635.466
1656133200,-112.864,-135.146,-152.842,-137.679,-7.600,-12.669,-329.533,-371.458,-2.967,-6.347,-51.186,-635.493
1656136800,-110.423,-135.416,-153.176,-138.004,-7.602,-12.620,-327.670,-372.121,-3.008,-6.357,-50.643,-636.229
1656140400,-108.712,-135.878,-153.700,-138.502,-7.610,-12.589,-326.196,-373.171,-3.052,-6.380,-50.539,-637.351
1656144000,-107.920,-136.588,-154.471,-139.224,-7.626,-12.585,-325.303,-374.720,-3.102,-6.418,-50.987,-638.965
1656147600,-107.860,-137.444,-155.385,-140.078,-7.650,-12.598,-324.799,-376.557,-3.156,-6.468,-51.763,-640.864
1656151200,-108.390,-138.417,-156.414,-141.035,-7.680,-12.630,-324.644,-378.621,-3.214,-6.530,-52.815,-642.983
1656154800,-109.473,-139.556,-157.604,-142.139,-7.720,-12.686,-324.976,-381.006,-3.274,-6.602,-54.285,-645.415
1656158400,-110.714,-140.626,-158.727,-143.182,-7.763,-12.753,-325.264,-383.249,-3.332,-6.680,-55.631,-647.700
1656162000,-111.876,-141.811,-159.961,-144.326,-7.813,-12.845,-325.926,-385.709,-3.389,-6.765,-57.323,-650.194
1656165600,-113.074,-142.834,-161.037,-145.325,-7.865,-12.936,-326.315,-387.846,-3.443,-6.848,-58.645,-652.365
1656169200,-113.993,-143.757,-162.014,-146.235,-7.919,-13.034,-326.563,-389.785,-3.494,-6.931,-60.041,-654.335
1656172800,-114.912,-144.549,-162.864,-147.028,-7.974,-13.130,-326.578,-391.467,-3.544,-7.009,-61.070,-656.050
1656176400,-115.432,-145.124,-163.501,-147.628,-8.028,-13.215,-326.138,-392.727,-3.584,-7.080,-61.428,-657.348
1656180000,-115.731,-145.480,-163.926,-148.034,-8.079,-13.284,-325.201,-393.566,-3.627,-7.142,-61.098,-658.231
1656183600,-115.648,-145.567,-164.090,-148.201,-8.126,-13.329,-323.613,-393.890,-3.658,-7.191,-59.889,-658.608
1656187200,-115.390,-145.618,-164.218,-148.336,-8.172,-13.366,-321.864,-394.146,-3.687,-7.232,-58.650,-658.918
1656190800,-114.949,-145.641,-164.321,-148.449,-8.218,-13.397,-319.970,-394.352,-3.718,-7.268,-57.414,-659.178
1656194400,-114.255,-145.608,-164.372,-148.513,-8.263,-13.419,-317.857,-394.455,-3.751,-7.297,-56.111,-659.338
1656198000,-113.355,-145.573,-164.423,-148.577,-8.306,-13.435,-315.637,-394.557,-3.785,-7.324,-54.882,-659.497
1656201600,-112.135,-145.476,-164.415,-148.588,-8.347,-13.442,-313.166,-394.545,-3.818,-7.346,-53.579,-659.543
1656205200,-110.657,-145.379,-164.410,-148.601,-8.387,-13.445,-310.579,-394.538,-3.851,-7.367,-52.359,-659.594
1656208800,-108.873,-145.254,-164.381,-148.593,-8.424,-13.442,-307.810,-394.485,-3.881,-7.385,-51.153,-659.600
1656212400,-106.804,-145.119,-164.346,-148.579,-8.460,-13.433,-304.889,-394.420,-3.902,-7.402,-50.004,-659.594
1656216000,-104.481,-144.975,-164.307,-148.562,-8.494,-13.423,-301.831,-394.348,-3.926,-7.416,-48.909,-659.581
1656219600,-102.243,-144.962,-164.401,-148.665,-8.530,-13.422,-298.975,-394.537,-3.958,-7.434,-48.148,-659.823
