timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655881200,-76.025,-79.727,-116.495,-129.408,-31.860,-56.091,-165.796,-222.058,-8.840,-20.773,-156.565,-619.797
1655884800,-76.579,-80.120,-117.052,-130.394,-32.001,-55.376,-166.737,-222.946,-9.063,-20.846,-155.604,-620.803
1655888400,-77.927,-80.834,-118.296,-131.282,-32.926,-55.500,-168.939,-224.549,-9.383,-21.245,-157.175,-623.013
1655892000,-78.645,-81.312,-119.549,-132.639,-33.203,-55.237,-170.256,-225.649,-9.619,-21.478,-156.986,-624.382
1655895600,-80.328,-82.167,-122.438,-133.757,-34.521,-55.820,-173.048,-227.587,-9.760,-22.071,-159.725,-627.146
1655899200,-81.523,-82.928,-125.067,-134.338,-35.530,-56.348,-175.581,-229.368,-9.407,-22.572,-161.985,-629.653
1655902800,-82.415,-83.546,-127.125,-135.508,-36.202,-56.682,-177.543,-230.819,-8.719,-22.763,-163.154,-631.615
1655906400,-82.525,-83.825,-127.691,-136.704,-35.786,-56.374,-178.158,-231.506,-8.384,-22.377,-161.732,-632.320
1655910000,-82.482,-84.029,-127.964,-137.209,-35.080,-55.895,-178.492,-232.046,-8.322,-21.866,-159.729,-632.786
1655913600,-82.520,-84.260,-128.361,-137.401,-34.467,-55.435,-178.933,-232.658,-8.385,-21.480,-157.942,-633.371
1655917200,-82.012,-84.251,-127.877,-137.314,-33.359,-54.524,-178.479,-232.766,-8.324,-20.938,-154.620,-633.131
1655920800,-81.406,-84.190,-127.246,-137.061,-32.206,-53.389,-177.829,-232.795,-8.472,-20.515,-150.710,-632.752
1655924400,-80.711,-84.088,-126.656,-136.792,-31.171,-52.158,-177.051,-232.773,-8.558,-20.169,-146.588,-632.287
1655928000,-79.989,-83.968,-126.145,-136.524,-30.294,-50.914,-176.231,-232.751,-8.589,-19.877,-142.450,-631.819
1655931600,-79.110,-83.778,-125.598,-136.146,-29.431,-49.583,-175.186,-232.630,-8.698,-19.596,-137.971,-631.182
1655935200,-78.223,-83.577,-125.129,-135.735,-28.714,-48.302,-174.127,-232.531,-8.830,-19.376,-133.593,-630.576
1655938800,-77.360,-83.375,-124.744,-135.363,-28.143,-47.115,-173.097,-232.480,-8.991,-19.223,-129.434,-630.046
1655942400,-76.510,-83.171,-124.412,-135.048,-27.664,-46.009,-172.082,-232.461,-9.159,-19.112,-125.481,-629.566
1655946000,-75.561,-82.915,-124.074,-134.740,-27.207,-44.928,-170.916,-232.391,-9.432,-19.030,-121.485,-628.999
1655949600,-74.517,-82.604,-123.733,-134.385,-26.789,-43.878,-169.595,-232.271,-9.721,-18.992,-117.387,-628.344
1655953200,-73.440,-82.261,-123.419,-133.996,-26.455,-42.904,-168.201,-232.152,-10.036,-19.012,-113.429,-627.685
1655956800,-72.335,-81.884,-123.127,-133.594,-26.205,-42.016,-166.732,-232.033,-10.864,-19.132,-109.636,-627.023
1655960400,-71.368,-81.549,-122.938,-133.341,-26.184,-41.337,-165.441,-232.062,-12.069,-19.483,-106.489,-626.602
1655964000,-70.702,-81.343,-122.944,-133.536,-26.509,-41.002,-164.632,-232.408,-13.252,-20.087,-104.467,-626.709
1655967600,-70.366,-81.286,-123.170,-134.428,-27.175,-41.050,-164.411,-233.126,-14.397,-20.915,-103.687,-627.437
1655971200,-70.514,-81.436,-123.719,-135.175,-28.285,-41.606,-165.116,-234.400,-15.559,-22.019,-104.736,-629.096
1655974800,-70.769,-81.631,-124.368,-135.671,-29.494,-42.366,-166.090,-235.836,-16.748,-23.254,-106.470,-631.029
1655978400,-71.389,-82.027,-125.337,-136.053,-31.127,-43.563,-168.023,-237.809,-18.115,-24.836,-110.131,-633.854
1655982000,-71.657,-82.314,-126.222,-137.557,-32.554,-44.660,-169.638,-239.602,-18.891,-26.451,-113.506,-636.379
1655985600,-71.582,-82.321,-126.750,-139.341,-33.598,-45.402,-170.062,-240.713,-16.127,-27.559,-115.063,-637.790
1655989200,-71.226,-82.131,-126.964,-140.453,-34.232,-45.875,-169.592,-241.316,-13.113,-27.949,-114.924,-638.373
1655992800,-70.917,-81.928,-127.154,-141.081,-34.795,-46.354,-169.033,-241.873,-11.792,-27.739,-114.736,-638.887
1655996400,-70.747,-81.776,-127.410,-141.364,-35.235,-46.901,-168.641,-242.525,-11.241,-27.237,-115.014,-639.559
1656000000,-70.695,-81.679,-127.704,-141.485,-35.629,-47.496,-168.426,-243.268,-10.910,-26.735,-115.600,-640.382
1656003600,-70.739,-81.588,-128.010,-141.498,-35.944,-48.059,-168.187,-243.989,-10.823,-26.216,-116.297,-641.172
1656007200,-70.704,-81.462,-128.225,-141.377,-35.915,-48.456,-167.714,-244.562,-10.783,-25.691,-116.522,-641.725
1656010800,-70.186,-81.099,-128.054,-141.120,-35.102,-48.323,-166.160,-244.517,-10.810,-24.925,-114.578,-641.273
1656014400,-69.581,-80.692,-127.809,-140.811,-34.187,-47.998,-164.379,-244.342,-10.965,-24.240,-112.248,-640.605
1656018000,-68.992,-80.293,-127.571,-140.484,-33.358,-47.586,-162.601,-244.167,-11.222,-23.735,-109.996,-639.934
1656021600,-68.416,-79.900,-127.340,-140.150,-32.632,-47.104,-160.827,-243.994,-11.487,-23.375,-107.809,-639.261
1656025200,-67.889,-79.535,-127.143,-139.880,-32.083,-46.618,-159.152,-243.874,-12.336,-23.248,-105.840,-638.673
1656028800,-67.365,-79.174,-126.947,-139.646,-31.662,-46.114,-157.482,-243.754,-13.386,-23.321,-103.921,-638.080
1656032400,-66.828,-78.807,-126.743,-139.430,-31.355,-45.604,-155.785,-243.617,-14.443,-23.541,-102.008,-637.457
1656036000,-66.309,-78.453,-126.553,-139.267,-31.195,-45.143,-154.142,-243.509,-15.456,-23.883,-100.235,-636.877
1656039600,-65.759,-78.079,-126.339,-139.089,-31.095,-44.695,-152.424,-243.357,-16.383,-24.268,-98.418,-636.223
1656043200,-65.216,-77.707,-126.129,-138.921,-31.086,-44.308,-150.725,-243.217,-17.238,-24.696,-96.712,-635.582
1656046800,-64.826,-77.429,-126.054,-139.063,-31.338,-44.149,-149.473,-243.328,-18.106,-25.289,-95.719,-635.354
1656050400,-64.622,-77.275,-126.154,-139.149,-31.874,-44.269,-148.812,-243.771,-19.043,-26.089,-95.611,-635.671
1656054000,-64.685,-77.312,-126.528,-139.233,-32.797,-44.785,-149.079,-244.726,-20.162,-27.224,-96.843,-636.835
1656057600,-64.912,-77.518,-127.140,-139.326,-33.989,-45.663,-150.169,-246.124,-21.500,-28.667,-99.308,-638.730
1656061200,-65.206,-77.805,-127.856,-139.417,-35.299,-46.747,-151.638,-247.704,-22.996,-30.276,-102.440,-640.927
1656064800,-65.564,-78.196,-128.707,-141.140,-36.730,-48.073,-153.581,-249.514,-24.733,-32.119,-106.452,-643.502
1656068400,-65.988,-78.688,-129.722,-142.887,-38.305,-49.634,-155.975,-251.563,-26.306,-34.259,-111.550,-646.459
1656072000,-66.534,-79.235,-130.663,-144.336,-40.104,-51.357,-158.576,-253.684,-22.805,-36.517,-117.421,-649.532
1656075600,-67.358,-79.895,-131.735,-145.401,-42.407,-53.358,-161.656,-256.026,-17.403,-38.833,-124.704,-652.957
1656079200,-68.147,-80.466,-132.645,-146.091,-44.591,-55.227,-164.232,-258.024,-14.517,-40.210,-131.898,-655.833
1656082800,-68.858,-80.912,-133.346,-146.475,-46.408,-56.844,-166.134,-259.585,-13.667,-40.276,-136.254,-658.017
1656086400,-69.537,-81.330,-133.986,-146.718,-47.961,-58.392,-167.838,-260.999,-13.128,-39.831,-140.320,-659.971
1656090000,-69.993,-81.599,-134.407,-146.812,-48.821,-59.579,-168.785,-261.960,-12.691,-38.740,-142.801,-661.209
1656093600,-70.392,-81.831,-134.768,-146.834,-49.412,-60.635,-169.509,-262.785,-12.163,-37.773,-144.742,-662.237
1656097200,-70.395,-81.810,-134.749,-146.711,-48.844,-61.039,-169.037,-262.909,-11.938,-35.887,-144.343,-662.158
1656100800,-70.362,-81.759,-134.667,-146.554,-48.144,-61.292,-168.406,-262.928,-11.518,-34.286,-143.609,-661.917
1656104400,-70.408,-81.755,-134.629,-146.385,-47.276,-61.532,-167.952,-263.038,-11.688,-32.800,-143.155,-661.815
1656108000,-70.425,-81.737,-134.555,-146.200,-46.241,-61.621,-167.414,-263.088,-11.732,-31.555,-142.478,-661.619
1656111600,-70.342,-81.668,-134.390,-145.992,-44.977,-61.463,-166.620,-262.985,-11.862,-30.425,-141.247,-661.179
1656115200,-70.259,-81.603,-134.216,-145.785,-43.754,-61.187,-165.830,-262.875,-11.986,-29.515,-139.954,-660.727
1656118800,-70.125,-81.514,-133.996,-145.573,-42.520,-60.736,-164.919,-262.691,-12.300,-28.763,-138.361,-660.155
1656122400,-69.955,-81.408,-133.743,-145.362,-41.348,-60.141,-163.930,-262.457,-12.761,-28.194,-136.552,-659.502
1656126000,-69.783,-81.304,-133.488,-145.155,-40.269,-59.504,-162.951,-262.225,-13.192,-27.728,-134.738,-658.849
1656129600,-69.606,-81.203,-133.230,-144.958,-39.347,-58.777,-161.981,-261.993,-14.761,-27.522,-132.863,-658.194
1656133200,-69.449,-81.121,-132.997,-144.780,-38.718,-58.039,-161.107,-261.814,-16.107,-27.706,-131.100,-657.617
1656136800,-69.683,-81.306,-133.130,-144.702,-38.928,-57.900,-161.439,-262.308,-17.489,-28.494,-131.659,-658.112
1656140400,-70.094,-81.637,-133.468,-144.679,-39.584,-58.125,-162.441,-263.168,-18.911,-29.617,-133.531,-659.191
1656144000,-70.718,-82.156,-134.071,-144.727,-40.726,-58.832,-164.313,-264.497,-20.495,-31.150,-137.147,-661.018
1656147600,-71.388,-82.793,-134.855,-144.817,-42.072,-59.885,-166.711,-266.098,-22.252,-32.966,-141.695,-663.276
1656151200,-72.115,-83.529,-135.791,-144.943,-43.630,-61.254,-169.537,-267.910,-24.224,-35.050,-147.044,-665.870
1656154800,-72.924,-84.402,-136.876,-145.115,-45.447,-63.038,-172.962,-270.024,-26.551,-37.521,-153.547,-668.937
1656158400,-73.656,-85.240,-137.913,-145.276,-47.214,-64.842,-176.187,-271.999,-28.903,-39.985,-159.603,-671.784
1656162000,-74.483,-86.181,-139.077,-145.472,-49.252,-66.993,-179.838,-274.177,-31.495,-42.813,-166.497,-674.946
1656165600,-75.206,-87.014,-140.086,-145.634,-51.159,-68.984,-182.976,-276.043,-33.890,-45.442,-172.353,-677.620
1656169200,-75.872,-87.783,-140.996,-145.778,-53.004,-70.901,-185.808,-277.714,-36.183,-47.974,-177.597,-679.995
1656172800,-76.454,-88.461,-141.775,-145.898,-54.712,-72.659,-188.226,-279.136,-38.289,-50.304,-182.019,-681.987
1656176400,-76.877,-88.976,-142.334,-145.972,-56.098,-74.049,-189.932,-280.150,-39.979,-52.167,-185.030,-683.355
1656180000,-77.137,-89.321,-142.670,-146.002,-57.126,-75.034,-190.917,-280.756,-41.207,-53.506,-186.619,-684.103
1656183600,-77.189,-89.453,-142.734,-145.975,-57.675,-75.479,-191.010,-280.866,-41.823,-54.146,-186.448,-684.095
1656187200,-77.220,-89.557,-142.758,-145.949,-58.159,-75.858,-190.984,-280.908,-42.386,-54.716,-186.052,-683.985
1656190800,-77.237,-89.640,-142.753,-145.925,-58.593,-76.190,-190.872,-280.903,-42.913,-55.238,-185.498,-683.802
1656194400,-77.218,-89.681,-142.690,-145.896,-58.925,-76.413,-190.581,-280.799,-43.330,-55.630,-184.604,-683.468
1656198000,-77.205,-89.722,-142.623,-145.874,-59.252,-76.637,-190.286,-280.693,-43.765,-56.041,-183.725,-683.131
1656201600,-77.151,-89.714,-142.492,-145.843,-59.460,-76.730,-189.794,-280.478,-44.060,-56.286,-182.489,-682.627
1656205200,-77.105,-89.710,-142.361,-145.819,-59.670,-76.829,-189.309,-280.268,-44.379,-56.555,-181.289,-682.130
1656208800,-77.046,-89.686,-142.203,-145.796,-59.829,-76.877,-188.740,-280.013,-44.646,-56.765,-179.952,-681.563
1656212400,-76.987,-89.658,-142.037,-145.776,-59.972,-76.910,-188.148,-279.747,-44.906,-56.968,-178.599,-680.977
1656216000,-76.930,-89.628,-141.865,-145.760,-60.105,-76.935,-187.542,-279.474,-45.165,-57.169,-177.249,-680.380
1656219600,-76.990,-89.709,-141.829,-145.785,-60.503,-77.259,-187.385,-279.454,-45.794,-57.786,-176.815,-680.168
