timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2417,0.2268,0.1741,0.1621,0.3021,0.2844,0.2074,0.1287,0.3191,0.3040,0.2340,0.1013
1656226800,0.2413,0.2268,0.1741,0.1619,0.3008,0.2832,0.2070,0.1286,0.3174,0.3024,0.2330,0.1013
1656230400,0.2407,0.2265,0.1739,0.1617,0.2992,0.2818,0.2064,0.1284,0.3155,0.3006,0.2318,0.1012
1656234000,0.2398,0.2262,0.1737,0.1614,0.2976,0.2802,0.2057,0.1281,0.3134,0.2985,0.2302,0.1011
1656237600,0.2388,0.2258,0.1735,0.1611,0.2957,0.2783,0.2048,0.1278,0.3112,0.2963,0.2285,0.1010
1656241200,0.2380,0.2253,0.1732,0.1608,0.2938,0.2762,0.2037,0.1275,0.3092,0.2939,0.2266,0.1009
1656244800,0.2370,0.2249,0.1729,0.1605,0.2917,0.2743,0.2025,0.1272,0.3219,0.2914,0.2246,0.1008
1656248400,0.2359,0.2245,0.1726,0.1602,0.2897,0.2725,0.2015,0.1270,0.3597,0.2892,0.2228,0.1008
1656252000,0.2348,0.2241,0.1724,0.1599,0.2879,0.2709,0.2006,0.1267,0.3830,0.2880,0.2212,0.1007
1656255600,0.2338,0.2238,0.1722,0.1597,0.2864,0.2695,0.1999,0.1265,0.3950,0.2885,0.2199,0.1006
1656259200,0.2331,0.2236,0.1721,0.1595,0.2852,0.2683,0.1993,0.1263,0.4008,0.2909,0.2187,0.1006
