timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-85.974,-192.493,-215.823,-169.447,-9.025,-12.067,-260.115,-404.584,-7.408,-8.858,-34.103,-587.816
1656226800,-90.469,-193.109,-216.852,-170.386,-9.134,-12.180,-258.128,-405.817,-7.511,-8.964,-34.406,-588.707
1656230400,-90.032,-194.016,-218.164,-171.584,-9.249,-12.308,-256.707,-407.393,-7.618,-9.077,-34.899,-589.840
1656234000,-90.326,-195.174,-219.714,-172.999,-9.370,-12.451,-255.829,-409.254,-7.729,-9.197,-35.560,-591.173
1656237600,-91.182,-196.497,-221.413,-174.551,-9.495,-12.605,-255.459,-411.292,-7.845,-9.323,-36.339,-592.631
1656241200,-92.485,-198.051,-223.324,-176.300,-9.628,-12.775,-255.583,-413.582,-7.959,-9.456,-37.294,-594.266
1656244800,-94.163,-199.670,-225.282,-178.092,-9.765,-12.954,-256.074,-415.923,-7.565,-9.594,-38.317,-595.938
1656248400,-95.869,-201.111,-227.057,-179.717,-9.897,-13.129,-256.532,-418.042,-5.722,-9.726,-39.232,-597.451
1656252000,-97.551,-202.391,-228.666,-181.191,-10.025,-13.302,-256.930,-419.958,-4.384,-9.833,-40.042,-598.822
1656255600,-99.088,-203.419,-230.014,-182.427,-10.128,-13.462,-257.163,-421.560,-3.932,-9.847,-40.813,-599.970
1656259200,-100.531,-204.314,-231.227,-183.539,-10.205,-13.616,-257.290,-422.999,-3.632,-9.784,-41.478,-601.002
