timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655510400,-76.025,-65.141,-69.381,-28.359,-23.985,-33.996,-223.171,-226.169,-5.640,-17.087,-153.003,-472.569
1655514000,-74.943,-64.803,-69.105,-28.629,-23.334,-33.915,-219.425,-222.735,-5.578,-16.541,-150.939,-472.307
1655517600,-73.893,-64.486,-68.827,-28.898,-22.679,-33.758,-215.724,-219.176,-5.615,-16.056,-148.791,-472.046
1655521200,-72.884,-64.188,-68.551,-29.160,-22.077,-33.525,-212.105,-215.546,-5.731,-15.660,-146.566,-471.786
1655524800,-71.937,-63.916,-68.295,-29.427,-21.542,-33.257,-208.619,-211.944,-5.797,-15.341,-144.361,-471.590
1655528400,-71.275,-63.760,-68.200,-29.778,-21.104,-33.089,-205.647,-208.825,-5.976,-15.087,-142.801,-471.932
1655532000,-70.897,-63.725,-68.261,-30.211,-20.783,-33.011,-203.200,-206.248,-6.191,-14.943,-141.849,-472.813
1655535600,-71.134,-63.952,-68.671,-30.829,-20.665,-33.184,-201.852,-204.962,-6.474,-14.973,-142.324,-474.907
1655539200,-71.728,-64.332,-69.293,-31.555,-20.680,-33.499,-201.168,-204.591,-6.768,-15.112,-143.599,-477.676
1655542800,-72.673,-64.861,-70.145,-32.412,-20.804,-33.977,-201.118,-205.001,-6.313,-15.321,-145.722,-481.132
1655546400,-73.896,-65.491,-71.178,-33.322,-21.018,-34.539,-201.519,-206.154,-5.325,-15.474,-148.321,-484.989
1655550000,-75.285,-66.163,-72.320,-34.271,-21.221,-35.121,-202.132,-207.807,-4.743,-15.421,-151.035,-488.953
1655553600,-76.763,-66.854,-73.530,-35.411,-21.324,-35.695,-202.838,-209.591,-4.417,-15.181,-153.679,-492.883
1655557200,-78.363,-67.589,-74.842,-36.581,-21.355,-36.282,-203.717,-211.399,-4.275,-14.905,-156.363,-496.892
1655560800,-79.673,-68.203,-75.986,-37.577,-21.205,-36.678,-204.126,-212.682,-4.226,-14.555,-158.153,-500.204
1655564400,-80.997,-68.813,-77.126,-38.533,-20.865,-36.981,-204.515,-213.903,-4.300,-14.187,-159.716,-503.339
1655568000,-81.936,-69.282,-78.023,-39.311,-20.440,-37.023,-204.370,-214.610,-4.317,-13.867,-160.266,-505.755
1655571600,-82.312,-69.545,-78.550,-39.844,-19.943,-36.728,-203.488,-214.618,-4.331,-13.562,-159.494,-507.239
1655575200,-81.875,-69.506,-78.541,-40.030,-19.360,-36.000,-201.563,-213.640,-4.337,-13.236,-156.935,-507.458
1655578800,-81.134,-69.359,-78.344,-40.106,-18.780,-35.112,-199.296,-212.329,-4.338,-12.923,-153.705,-507.244
1655582400,-80.373,-69.215,-78.150,-40.202,-18.248,-34.223,-197.074,-211.042,-4.332,-12.638,-150.411,-507.055
1655586000,-79.716,-69.114,-78.018,-40.353,-17.763,-33.454,-195.064,-209.920,-4.301,-12.362,-147.466,-507.052
1655589600,-78.996,-69.002,-77.873,-40.515,-17.333,-32.615,-193.021,-208.766,-4.298,-12.139,-144.186,-507.026
1655593200,-78.240,-68.888,-77.717,-40.690,-16.943,-31.803,-191.011,-207.626,-4.358,-11.947,-140.844,-507.020
1655596800,-77.383,-68.753,-77.537,-40.855,-16.590,-31.001,-188.962,-206.434,-4.433,-11.794,-137.347,-506.954
1655600400,-76.523,-68.611,-77.352,-41.018,-16.239,-30.269,-186.966,-205.255,-4.407,-11.618,-134.021,-506.889
1655604000,-75.577,-68.462,-77.177,-41.202,-15.951,-29.529,-184.959,-204.074,-4.470,-11.495,-130.438,-506.852
1655607600,-74.565,-68.297,-76.998,-41.378,-15.692,-28.826,-182.946,-202.898,-4.524,-11.392,-126.857,-506.807
1655611200,-73.543,-68.133,-76.833,-41.573,-15.455,-28.173,-180.984,-201.783,-4.569,-11.298,-123.330,-506.821
1655614800,-72.866,-68.123,-76.788,-41.905,-15.269,-27.689,-179.492,-201.182,-4.639,-11.240,-120.577,-507.390
1655618400,-72.547,-68.271,-76.868,-42.377,-15.135,-27.357,-178.478,-201.156,-4.717,-11.218,-118.554,-508.523
1655622000,-72.736,-68.642,-77.114,-43.152,-15.062,-27.208,-178.110,-201.735,-4.829,-11.246,-117.494,-510.409
1655625600,-73.528,-69.271,-77.556,-44.191,-15.066,-27.252,-178.475,-203.025,-4.989,-11.337,-117.518,-513.137
1655629200,-74.910,-70.151,-78.193,-45.502,-15.129,-27.470,-179.524,-204.981,-5.183,-11.475,-118.601,-516.640
1655632800,-76.767,-71.219,-79.004,-47.039,-15.252,-27.805,-181.083,-207.451,-5.243,-11.666,-120.517,-520.705
1655636400,-78.687,-72.281,-79.872,-48.610,-15.406,-28.105,-182.632,-209.963,-4.896,-11.846,-122.463,-524.711
1655640000,-80.683,-73.336,-80.791,-50.223,-15.553,-28.394,-184.165,-212.519,-4.404,-11.940,-124.437,-528.654
1655643600,-82.914,-74.449,-81.798,-51.950,-15.649,-28.730,-185.841,-215.270,-4.095,-11.916,-126.716,-532.714
1655647200,-84.982,-75.467,-82.809,-53.606,-15.654,-28.978,-187.250,-217.829,-3.970,-11.801,-128.552,-536.432
1655650800,-86.413,-76.217,-83.695,-55.335,-15.575,-29.017,-187.969,-219.787,-3.924,-11.656,-129.143,-539.342
1655654400,-87.311,-76.750,-84.441,-56.725,-15.422,-28.889,-188.129,-221.264,-3.926,-11.485,-128.713,-541.595
1655658000,-87.228,-76.906,-84.921,-57.507,-15.181,-28.469,-187.338,-221.932,-3.978,-11.295,-126.464,-542.798
1655661600,-86.199,-76.708,-85.153,-57.731,-14.914,-27.826,-185.692,-221.845,-3.987,-11.102,-122.716,-543.070
1655665200,-84.649,-76.320,-85.248,-57.682,-14.644,-27.109,-183.604,-221.390,-3.999,-10.913,-118.342,-542.880
1655668800,-83.182,-75.950,-85.331,-57.680,-14.372,-26.475,-181.615,-221.009,-3.989,-10.726,-114.404,-542.766
1655672400,-81.490,-75.535,-85.397,-57.675,-14.138,-25.843,-179.499,-220.621,-4.032,-10.575,-110.325,-542.614
1655676000,-79.740,-75.108,-85.453,-57.690,-13.924,-25.251,-177.377,-220.273,-4.052,-10.446,-106.409,-542.496
1655679600,-77.865,-74.630,-85.479,-57.686,-13.723,-24.674,-175.160,-219.882,-4.075,-10.328,-102.539,-542.316
1655683200,-76.002,-74.153,-85.508,-57.726,-13.541,-24.141,-172.966,-219.558,-4.117,-10.229,-98.873,-542.207
1655686800,-74.009,-73.613,-85.507,-57.742,-13.376,-23.635,-170.661,-219.181,-4.126,-10.143,-95.258,-542.030
1655690400,-71.960,-73.027,-85.490,-57.754,-13.222,-23.155,-168.285,-218.785,-4.175,-10.065,-91.752,-541.829
1655694000,-69.897,-72.405,-85.461,-57.774,-13.080,-22.704,-165.859,-218.389,-4.214,-9.996,-88.384,-541.627
1655697600,-68.020,-71.830,-85.464,-57.892,-12.958,-22.302,-163.553,-218.153,-4.253,-9.943,-85.325,-541.616
1655701200,-66.733,-71.495,-85.597,-58.310,-12.867,-21.999,-161.748,-218.440,-4.321,-9.919,-82.918,-542.223
1655704800,-65.791,-71.295,-85.806,-58.906,-12.798,-21.756,-160.233,-219.030,-4.391,-9.918,-80.890,-543.185
1655708400,-66.245,-71.742,-86.349,-60.256,-12.789,-21.704,-160.028,-220.912,-4.492,-9.979,-80.145,-545.657
1655712000,-67.508,-72.536,-87.089,-62.523,-12.834,-21.773,-160.497,-223.475,-4.656,-10.098,-80.075,-548.897
1655715600,-69.374,-73.586,-88.003,-65.235,-12.925,-21.927,-161.445,-226.509,-4.872,-10.270,-80.497,-552.655
1655719200,-71.816,-74.876,-89.080,-68.462,-13.061,-22.160,-162.833,-229.968,-5.217,-10.500,-81.404,-556.876
1655722800,-74.651,-76.312,-90.279,-72.108,-13.242,-22.451,-164.474,-233.670,-5.232,-10.783,-82.624,-561.346
1655726400,-77.620,-77.751,-91.493,-77.381,-13.454,-22.770,-166.088,-237.343,-4.817,-11.030,-83.926,-565.741
1655730000,-80.838,-79.238,-92.720,-83.099,-13.645,-23.124,-167.760,-241.058,-4.583,-11.172,-85.398,-570.140
1655733600,-83.733,-80.546,-93.857,-88.610,-13.768,-23.437,-169.054,-244.393,-4.535,-11.237,-86.615,-574.066
1655737200,-86.684,-81.855,-95.004,-94.476,-13.872,-23.745,-170.320,-247.689,-4.571,-11.296,-87.880,-577.918
1655740800,-88.793,-82.815,-95.987,-101.875,-13.946,-23.950,-170.910,-250.342,-4.661,-11.345,-88.545,-581.023
1655744400,-90.518,-83.508,-96.840,-108.147,-14.005,-24.072,-171.004,-252.524,-4.689,-11.384,-88.742,-583.582
1655748000,-91.951,-84.115,-97.654,-114.152,-14.066,-24.163,-170.951,-254.566,-4.707,-11.413,-88.816,-585.968
1655751600,-92.554,-84.452,-98.336,-118.760,-14.110,-24.181,-170.421,-256.161,-4.748,-11.418,-88.417,-587.844
1655755200,-91.246,-84.146,-98.694,-119.603,-14.108,-24.027,-168.743,-256.696,-4.829,-11.381,-86.866,-588.534
1655758800,-89.681,-83.764,-99.022,-120.161,-14.102,-23.854,-166.963,-257.148,-4.883,-11.339,-85.264,-589.126
1655762400,-87.979,-83.340,-99.340,-120.690,-14.097,-23.682,-165.148,-257.582,-5.002,-11.307,-83.687,-589.692
1655766000,-86.189,-82.877,-99.649,-121.189,-14.097,-23.514,-163.304,-258.002,-5.159,-11.294,-82.137,-590.238
1655769600,-84.266,-82.372,-99.938,-121.513,-14.098,-23.341,-161.423,-258.371,-5.340,-11.293,-80.577,-590.725
1655773200,-82.102,-81.743,-100.178,-121.350,-14.111,-23.160,-159.361,-258.602,-5.494,-11.320,-78.926,-591.051
1655776800,-79.924,-81.067,-100.406,-121.135,-14.136,-22.989,-157.258,-258.807,-5.706,-11.373,-77.303,-591.345
1655780400,-77.242,-80.114,-100.498,-119.383,-14.156,-22.771,-154.686,-258.583,-5.836,-11.429,-75.350,-591.159
1655784000,-74.649,-79.136,-100.589,-117.814,-14.187,-22.572,-152.114,-258.375,-6.133,-11.490,-73.486,-590.984
1655787600,-72.427,-78.264,-100.746,-117.219,-14.250,-22.428,-149.786,-258.408,-6.801,-11.630,-71.901,-591.075
1655791200,-71.232,-77.830,-101.151,-119.735,-14.387,-22.427,-148.350,-259.295,-7.472,-11.891,-71.077,-592.104
1655794800,-71.447,-78.034,-101.912,-126.865,-14.636,-22.641,-148.214,-261.408,-8.094,-12.285,-71.303,-594.475
1655798400,-71.904,-78.339,-102.744,-135.375,-14.921,-22.914,-148.331,-263.747,-8.452,-12.724,-71.742,-597.087
1655802000,-73.154,-78.958,-103.771,-134.744,-15.278,-23.319,-149.143,-266.725,-7.297,-13.194,-72.770,-600.381
1655805600,-74.999,-79.599,-104.821,-135.118,-15.644,-23.776,-150.046,-269.757,-5.602,-13.505,-73.930,-603.718
1655809200,-77.294,-80.326,-105.926,-136.316,-15.955,-24.290,-151.151,-272.942,-4.415,-13.528,-75.317,-607.201
1655812800,-80.081,-81.174,-107.095,-137.811,-16.128,-24.851,-152.484,-276.300,-3.802,-13.196,-76.962,-610.852
1655816400,-83.540,-82.253,-108.382,-139.350,-16.131,-25.463,-154.209,-279.980,-3.485,-12.625,-79.000,-614.832
1655820000,-85.709,-82.995,-109.546,-140.731,-15.913,-26.332,-155.551,-283.246,-3.352,-11.929,-80.781,-618.343
1655823600,-86.911,-83.375,-110.408,-141.795,-15.514,-26.691,-155.951,-285.587,-3.257,-11.295,-81.728,-620.851
1655827200,-87.961,-83.727,-111.208,-142.804,-15.072,-26.851,-156.199,-287.744,-3.206,-10.788,-82.492,-623.156
1655830800,-88.152,-83.763,-111.756,-143.553,-14.593,-26.664,-155.713,-289.176,-3.180,-10.368,-82.504,-624.684
1655834400,-88.225,-83.802,-112.283,-144.282,-14.125,-26.364,-155.200,-290.555,-3.186,-10.037,-82.393,-626.150
1655838000,-88.036,-83.767,-112.739,-144.937,-13.719,-25.893,-154.510,-291.744,-3.265,-9.820,-81.954,-627.407
1655841600,-86.695,-83.247,-112.859,-145.250,-13.314,-25.193,-152.862,-291.995,-3.254,-9.576,-80.603,-627.673
1655845200,-85.060,-82.660,-112.927,-145.507,-12.953,-24.389,-151.044,-292.101,-3.313,-9.393,-78.973,-627.783
1655848800,-83.402,-82.070,-113.001,-145.767,-12.669,-23.638,-149.236,-292.233,-3.367,-9.272,-77.224,-627.917
1655852400,-81.170,-81.274,-112.968,-145.915,-12.416,-22.900,-147.103,-292.069,-3.422,-9.164,-75.144,-627.738
1655856000,-78.846,-80.455,-112.933,-146.057,-12.197,-22.222,-144.957,-291.907,-3.477,-9.077,-73.032,-627.558
1655859600,-76.442,-79.607,-112.896,-146.192,-12.008,-21.602,-142.790,-291.746,-3.530,-9.005,-70.904,-627.378
1655863200,-73.978,-78.726,-112.857,-146.320,-11.842,-21.039,-140.596,-291.585,-3.559,-8.944,-68.781,-627.197
1655866800,-71.623,-77.877,-112.851,-146.477,-11.693,-20.531,-138.486,-291.531,-3.625,-8.891,-66.753,-627.127
1655870400,-69.310,-77.024,-112.857,-146.642,-11.562,-20.073,-136.395,-291.517,-3.647,-8.847,-64.794,-627.098
1655874000,-67.165,-76.218,-112.901,-146.843,-11.444,-19.664,-134.413,-291.621,-3.674,-8.810,-62.964,-627.193
1655877600,-65.340,-75.607,-113.036,-147.137,-11.344,-19.314,-132.676,-292.000,-3.629,-8.779,-61.358,-627.578
1655881200,-63.927,-75.212,-113.288,-147.553,-11.258,-19.031,-131.250,-292.735,-3.636,-8.749,-60.020,-628.336
1655884800,-63.234,-75.244,-113.744,-148.191,-11.191,-18.829,-130.422,-294.082,-3.690,-8.742,-59.113,-629.738
1655888400,-63.871,-76.127,-114.585,-149.238,-11.179,-18.755,-130.719,-296.557,-3.791,-8.806,-58.967,-632.321
1655892000,-63.694,-76.417,-115.161,-150.001,-11.164,-18.633,-130.152,-298.254,-3.868,-8.866,-58.337,-634.080
1655895600,-64.992,-77.722,-116.197,-151.246,-11.199,-18.642,-130.949,-301.262,-3.856,-8.966,-58.572,-637.206
1655899200,-66.152,-78.886,-117.161,-152.406,-11.240,-18.659,-131.487,-304.038,-3.698,-9.048,-58.694,-640.077
1655902800,-67.194,-79.673,-117.950,-153.380,-11.252,-18.653,-131.469,-306.308,-3.483,-9.059,-58.523,-642.413
1655906400,-66.489,-79.509,-118.314,-153.917,-11.189,-18.549,-130.156,-307.401,-3.329,-8.949,-57.626,-643.522
1655910000,-65.418,-79.104,-118.593,-154.371,-11.071,-18.406,-128.538,-308.272,-3.306,-8.794,-56.627,-644.398
1655913600,-64.426,-78.785,-118.909,-154.868,-10.951,-18.249,-127.088,-309.255,-3.281,-8.668,-55.752,-645.391
1655917200,-62.404,-77.746,-118.940,-155.076,-10.805,-18.011,-124.718,-309.468,-3.317,-8.540,-54.407,-645.582
1655920800,-60.212,-76.540,-118.921,-155.237,-10.668,-17.747,-122.198,-309.555,-3.343,-8.435,-53.025,-645.642
1655924400,-58.011,-75.206,-118.869,-155.368,-10.549,-17.476,-119.579,-309.565,-3.384,-8.358,-51.643,-645.620
1655928000,-55.867,-73.817,-118.813,-155.500,-10.447,-17.210,-116.950,-309.576,-3.433,-8.300,-50.303,-645.600
1655931600,-53.606,-72.279,-118.697,-155.573,-10.352,-16.940,-114.190,-309.433,-3.473,-8.248,-48.923,-645.418
1655935200,-51.487,-70.708,-118.587,-155.657,-10.272,-16.685,-111.441,-309.324,-3.521,-8.210,-47.607,-645.270
1655938800,-49.615,-69.226,-118.500,-155.768,-10.190,-16.441,-108.841,-309.289,-3.532,-8.169,-46.386,-645.199
1655942400,-47.856,-67.694,-118.424,-155.896,-10.128,-16.225,-106.205,-309.304,-3.548,-8.140,-45.224,-645.179
1655946000,-46.130,-66.090,-118.313,-155.993,-10.072,-16.019,-103.511,-309.241,-3.603,-8.123,-44.079,-645.076
1655949600,-44.425,-64.432,-118.166,-156.059,-10.020,-15.820,-100.775,-309.100,-3.652,-8.106,-42.944,-644.893
1655953200,-42.847,-62.776,-118.012,-156.123,-9.977,-15.637,-98.063,-308.960,-3.691,-8.097,-41.868,-644.708
1655956800,-41.369,-61.145,-117.851,-156.185,-9.938,-15.463,-95.398,-308.820,-3.747,-8.092,-40.838,-644.523
1655960400,-40.201,-59.724,-117.763,-156.330,-9.912,-15.315,-92.937,-308.909,-3.828,-8.103,-39.953,-644.575
1655964000,-39.544,-58.731,-117.842,-156.656,-9.907,-15.208,-90.862,-309.491,-3.911,-8.139,-39.310,-645.136
1655967600,-39.418,-58.242,-118.116,-157.195,-9.927,-15.152,-89.231,-310.653,-3.990,-8.202,-38.939,-646.297
1655971200,-40.038,-58.486,-118.693,-158.054,-9.976,-15.160,-88.241,-312.684,-4.100,-8.299,-38.947,-648.352
1655974800,-40.851,-58.982,-119.360,-159.009,-10.045,-15.201,-87.480,-314.972,-4.234,-8.422,-39.089,-650.666
1655978400,-42.400,-60.202,-120.331,-160.276,-10.149,-15.309,-87.342,-318.098,-4.370,-8.583,-39.586,-653.833
1655982000,-43.690,-61.235,-121.208,-161.444,-10.256,-15.415,-87.066,-320.950,-4.353,-8.738,-39.989,-656.709
1655985600,-43.899,-61.442,-121.698,-162.220,-10.344,-15.482,-86.173,-322.759,-4.159,-8.836,-39.992,-658.513
1655989200,-43.286,-60.979,-121.891,-162.704,-10.392,-15.515,-84.823,-323.793,-3.945,-8.857,-39.708,-659.522
1655992800,-42.628,-60.411,-122.047,-163.163,-10.404,-15.540,-83.478,-324.761,-3.831,-8.818,-39.432,-660.464
1655996400,-42.174,-59.937,-122.248,-163.678,-10.393,-15.560,-82.277,-325.877,-3.823,-8.767,-39.250,-661.555
1656000000,-41.909,-59.549,-122.490,-164.249,-10.368,-15.576,-81.192,-327.140,-3.847,-8.727,-39.159,-662.792
1656003600,-41.656,-59.147,-122.710,-164.808,-10.349,-15.577,-80.137,-328.372,-3.890,-8.709,-39.064,-663.995
1656007200,-41.217,-58.577,-122.836,-165.282,-10.332,-15.560,-78.985,-329.382,-3.948,-8.700,-38.884,-664.971
1656010800,-39.947,-57.275,-122.590,-165.398,-10.305,-15.482,-77.321,-329.450,-3.988,-8.678,-38.327,-664.990
1656014400,-38.621,-55.820,-122.249,-165.437,-10.282,-15.391,-75.587,-329.317,-4.038,-8.652,-37.706,-664.805
1656018000,-37.418,-54.397,-121.891,-165.476,-10.263,-15.299,-73.900,-329.184,-4.091,-8.628,-37.098,-664.618
1656021600,-36.318,-53.016,-121.518,-165.515,-10.248,-15.209,-72.259,-329.051,-4.136,-8.607,-36.502,-664.432
1656025200,-35.394,-51.745,-121.158,-165.584,-10.239,-15.125,-70.709,-328.999,-4.221,-8.598,-35.950,-664.326
1656028800,-34.550,-50.531,-120.779,-165.652,-10.236,-15.045,-69.208,-328.947,-4.292,-8.599,-35.411,-664.219
1656032400,-33.749,-49.356,-120.371,-165.709,-10.238,-14.969,-67.741,-328.867,-4.375,-8.606,-34.876,-664.084
1656036000,-33.033,-48.258,-119.967,-165.782,-10.245,-14.898,-66.340,-328.831,-4.515,-8.618,-34.367,-663.992
1656039600,-32.311,-47.170,-119.516,-165.827,-10.263,-14.831,-64.951,-328.726,-4.689,-8.659,-33.851,-663.830
1656043200,-31.672,-46.151,-119.041,-165.877,-10.300,-14.777,-63.620,-328.638,-4.899,-8.734,-33.361,-663.682
1656046800,-31.364,-45.419,-118.686,-166.072,-10.364,-14.757,-62.513,-328.934,-5.083,-8.841,-33.021,-663.925
1656050400,-31.414,-45.037,-118.495,-166.458,-10.456,-14.779,-61.682,-329.736,-5.381,-8.988,-32.865,-664.681
1656054000,-31.983,-45.162,-118.574,-167.141,-10.593,-14.862,-61.250,-331.326,-5.882,-9.215,-32.983,-666.232
1656057600,-32.937,-45.725,-118.888,-168.081,-10.778,-15.008,-61.171,-333.595,-6.430,-9.519,-33.344,-668.468
1656061200,-33.960,-46.480,-119.296,-169.127,-11.003,-15.200,-61.271,-336.148,-6.980,-9.879,-33.825,-670.983
1656064800,-35.144,-47.459,-119.830,-170.308,-11.267,-15.444,-61.583,-339.056,-7.519,-10.284,-34.463,-673.846
1656068400,-36.560,-48.649,-120.501,-171.631,-11.559,-15.732,-62.088,-342.326,-7.750,-10.727,-35.259,-677.066
1656072000,-38.014,-49.917,-121.217,-172.998,-11.876,-16.063,-62.707,-345.710,-6.481,-11.144,-36.149,-680.387
1656075600,-39.844,-51.393,-122.065,-174.496,-12.187,-16.449,-63.541,-349.432,-5.343,-11.402,-37.229,-684.031
1656079200,-41.171,-52.565,-122.721,-175.793,-12.408,-16.827,-64.195,-352.634,-4.778,-11.441,-38.170,-687.151
1656082800,-41.657,-53.355,-123.126,-176.834,-12.487,-17.145,-64.621,-355.189,-4.651,-11.307,-38.917,-689.617
1656086400,-42.255,-54.009,-123.445,-177.791,-12.525,-17.435,-64.968,-357.524,-4.552,-11.160,-39.602,-691.862
1656090000,-42.492,-54.236,-123.493,-178.480,-12.499,-17.640,-65.027,-359.182,-4.462,-10.985,-40.028,-693.434
1656093600,-42.676,-54.329,-123.457,-179.090,-12.445,-17.783,-65.025,-360.645,-4.476,-10.824,-40.383,-694.811
1656097200,-41.944,-53.743,-122.995,-179.282,-12.354,-17.804,-64.537,-361.054,-4.452,-10.651,-40.274,-695.150
1656100800,-41.129,-53.056,-122.467,-179.412,-12.259,-17.789,-63.989,-361.309,-4.416,-10.477,-40.094,-695.336
1656104400,-40.513,-52.463,-121.986,-179.593,-12.172,-17.760,-63.517,-361.697,-4.402,-10.323,-39.960,-695.652
1656108000,-39.900,-51.829,-121.458,-179.737,-12.084,-17.697,-63.022,-361.995,-4.436,-10.191,-39.768,-695.879
1656111600,-39.144,-51.076,-120.833,-179.788,-11.995,-17.602,-62.430,-362.065,-4.463,-10.069,-39.461,-695.880
1656115200,-38.430,-50.340,-120.196,-179.833,-11.911,-17.496,-61.842,-362.123,-4.489,-9.959,-39.132,-695.869
1656118800,-37.675,-49.562,-119.510,-179.832,-11.831,-17.374,-61.211,-362.068,-4.563,-9.867,-38.738,-695.747
1656122400,-36.915,-48.766,-118.788,-179.800,-11.761,-17.242,-60.553,-361.939,-4.610,-9.791,-38.298,-695.549
1656126000,-36.188,-47.992,-118.065,-179.767,-11.696,-17.111,-59.901,-361.810,-4.664,-9.716,-37.855,-695.351
1656129600,-35.509,-47.246,-117.335,-179.733,-11.638,-16.979,-59.254,-361.680,-4.791,-9.656,-37.398,-695.151
1656133200,-34.931,-46.570,-116.625,-179.728,-11.598,-16.856,-58.643,-361.626,-4.992,-9.639,-36.961,-695.025
1656136800,-35.134,-46.503,-116.281,-180.119,-11.611,-16.812,-58.465,-362.578,-5.181,-9.698,-36.910,-695.888
1656140400,-35.730,-46.791,-116.134,-180.724,-11.664,-16.823,-58.530,-364.077,-5.427,-9.817,-37.060,-697.286
1656144000,-36.811,-47.505,-116.245,-181.606,-11.761,-16.904,-58.903,-366.275,-5.646,-9.991,-37.478,-699.368
1656147600,-38.174,-48.508,-116.512,-182.647,-11.915,-17.046,-59.487,-368.882,-6.247,-10.260,-38.067,-701.844
1656151200,-39.738,-49.718,-116.906,-183.814,-12.123,-17.243,-60.241,-371.807,-6.893,-10.613,-38.807,-704.623
1656154800,-41.627,-51.212,-117.483,-185.162,-12.390,-17.513,-61.232,-375.182,-7.529,-11.042,-39.775,-707.830
1656158400,-43.290,-52.580,-117.999,-186.429,-12.689,-17.807,-62.172,-378.350,-8.134,-11.505,-40.708,-710.828
1656162000,-45.174,-54.099,-118.648,-187.818,-13.035,-18.166,-63.294,-381.821,-8.724,-12.014,-41.838,-714.109
1656165600,-46.598,-54.960,-119.140,-189.024,-13.391,-18.539,-64.240,-384.832,-9.284,-12.525,-42.826,-716.937
1656169200,-47.710,-55.658,-119.538,-190.115,-13.761,-18.928,-65.080,-387.557,-9.819,-13.038,-43.742,-719.483
1656172800,-48.451,-56.161,-119.807,-191.060,-14.134,-19.321,-65.768,-389.918,-10.328,-13.538,-44.539,-721.673
1656176400,-48.633,-56.360,-119.853,-191.761,-14.491,-19.675,-66.179,-391.683,-10.799,-14.002,-45.087,-723.288
1656180000,-48.301,-56.264,-119.672,-192.220,-14.827,-19.979,-66.301,-392.854,-11.228,-14.420,-45.369,-724.331
1656183600,-47.405,-55.827,-119.211,-192.381,-15.126,-20.208,-66.062,-393.300,-11.605,-14.772,-45.310,-724.678
1656187200,-46.522,-55.339,-118.717,-192.502,-15.419,-20.427,-65.780,-393.648,-11.956,-15.104,-45.231,-724.932
1656190800,-45.690,-54.820,-118.201,-192.594,-15.706,-20.639,-65.470,-393.927,-12.286,-15.418,-45.145,-725.118
1656194400,-44.858,-54.249,-117.633,-192.625,-15.980,-20.835,-65.097,-394.061,-12.592,-15.708,-45.012,-725.164
1656198000,-44.127,-53.690,-117.070,-192.656,-16.250,-21.032,-64.734,-394.193,-12.885,-15.987,-44.903,-725.207
1656201600,-43.383,-53.086,-116.448,-192.620,-16.503,-21.210,-64.302,-394.163,-13.154,-16.240,-44.734,-725.095
1656205200,-42.721,-52.507,-115.835,-192.587,-16.750,-21.388,-63.888,-394.141,-13.414,-16.485,-44.591,-724.989
1656208800,-42.108,-51.929,-115.200,-192.526,-16.987,-21.558,-63.455,-394.053,-13.659,-16.715,-44.434,-724.818
1656212400,-41.559,-51.372,-114.563,-192.459,-17.217,-21.725,-63.029,-393.947,-13.893,-16.935,-44.286,-724.630
1656216000,-41.066,-50.840,-113.926,-192.387,-17.440,-21.889,-62.613,-393.832,-14.120,-17.148,-44.150,-724.431
1656219600,-40.787,-50.457,-113.430,-192.466,-17.688,-22.103,-62.389,-394.082,-14.369,-17.399,-44.211,-724.582
