timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-82.455,-65.771,-73.201,-25.265,-20.436,-30.730,-245.074,-240.358,-7.199,-13.687,-162.320,-469.910
1655521200,-81.590,-65.456,-72.892,-25.419,-19.991,-30.586,-242.850,-238.809,-7.698,-13.794,-161.123,-469.779
1655524800,-80.776,-65.162,-72.625,-25.576,-19.662,-30.415,-240.676,-237.284,-8.148,-13.947,-159.935,-469.700
1655528400,-80.256,-64.969,-72.717,-25.797,-19.461,-30.321,-238.826,-236.009,-8.568,-14.151,-159.284,-470.055
1655532000,-80.020,-64.876,-73.164,-26.077,-19.373,-30.308,-237.310,-234.991,-8.968,-14.398,-159.179,-470.846
1655535600,-80.393,-64.993,-74.432,-26.504,-19.430,-30.512,-236.525,-234.562,-9.369,-14.721,-160.387,-472.616
1655539200,-81.106,-65.231,-76.214,-27.007,-19.590,-30.832,-236.181,-234.483,-9.772,-15.093,-162.336,-474.932
1655542800,-82.153,-65.582,-78.594,-27.605,-19.829,-31.279,-236.270,-234.758,-9.513,-15.520,-165.059,-477.805
1655546400,-83.603,-66.007,-81.435,-28.251,-20.153,-31.796,-236.660,-235.272,-5.985,-15.958,-168.250,-481.005
1655550000,-85.361,-66.460,-86.154,-28.913,-20.523,-32.337,-237.185,-235.894,-4.286,-16.215,-171.584,-484.293
1655553600,-87.466,-66.929,-91.162,-29.572,-20.863,-32.890,-237.771,-236.566,-3.689,-15.994,-174.912,-487.558
1655557200,-89.790,-67.444,-96.579,-30.259,-21.103,-33.493,-238.474,-237.343,-3.349,-15.417,-178.344,-490.897
1655560800,-91.815,-67.880,-101.467,-31.137,-21.025,-34.008,-238.851,-237.854,-3.342,-14.392,-181.041,-493.674
1655564400,-93.829,-68.321,-106.359,-31.961,-20.624,-34.522,-239.171,-238.324,-3.268,-13.375,-183.531,-496.294
1655568000,-95.371,-68.664,-105.758,-32.531,-19.881,-34.877,-239.122,-238.490,-3.261,-12.464,-185.189,-498.333
1655571600,-96.173,-68.851,-105.166,-32.903,-18.930,-34.966,-238.556,-238.231,-3.249,-11.704,-185.726,-499.614
1655575200,-95.875,-68.795,-104.428,-32.965,-17.865,-34.649,-237.258,-237.371,-3.257,-11.049,-184.721,-499.864
1655578800,-95.201,-68.654,-103.634,-32.940,-16.820,-34.106,-235.712,-236.319,-3.288,-10.515,-183.110,-499.762
1655582400,-94.559,-68.523,-102.856,-32.941,-15.897,-33.458,-234.188,-235.298,-3.300,-10.094,-181.412,-499.680
1655586000,-94.158,-68.436,-102.470,-32.995,-15.092,-32.748,-232.781,-234.387,-3.376,-9.746,-179.798,-499.749
1655589600,-93.731,-68.349,-102.035,-33.056,-14.413,-31.917,-231.370,-233.482,-3.542,-9.485,-177.992,-499.799
1655593200,-93.327,-68.277,-101.628,-33.133,-13.853,-30.982,-229.976,-232.606,-3.712,-9.308,-175.981,-499.866
1655596800,-92.848,-68.192,-101.115,-33.202,-13.407,-29.984,-228.556,-231.712,-3.919,-9.197,-173.745,-499.883
1655600400,-92.361,-68.110,-100.603,-33.279,-13.074,-28.948,-227.143,-230.832,-4.266,-9.173,-171.259,-499.902
1655604000,-91.892,-68.038,-100.135,-33.365,-12.843,-27.928,-225.751,-229.980,-4.791,-9.242,-168.560,-499.943
1655607600,-91.391,-67.964,-99.650,-33.453,-12.707,-26.952,-224.360,-229.135,-5.334,-9.395,-165.608,-499.977
1655611200,-90.927,-67.908,-99.255,-33.557,-12.656,-26.064,-223.008,-228.330,-5.827,-9.606,-162.490,-500.059
1655614800,-90.958,-68.007,-99.692,-33.770,-12.696,-25.407,-221.993,-227.817,-6.253,-9.858,-159.746,-500.593
1655618400,-91.625,-68.261,-100.945,-34.087,-12.792,-24.949,-221.327,-227.600,-6.649,-10.134,-157.520,-501.585
1655622000,-93.056,-68.831,-103.330,-34.552,-12.938,-24.516,-221.133,-227.782,-7.024,-10.436,-156.087,-503.190
1655625600,-95.377,-69.677,-103.133,-35.189,-13.131,-24.288,-221.474,-228.415,-7.390,-10.766,-155.609,-505.482
1655629200,-98.576,-70.782,-103.278,-36.286,-13.369,-24.231,-222.323,-229.469,-7.754,-11.127,-156.052,-508.407
1655632800,-102.502,-72.080,-103.616,-37.589,-13.638,-24.287,-223.539,-230.828,-7.876,-11.517,-157.202,-511.792
1655636400,-106.707,-73.369,-104.104,-38.913,-13.929,-24.423,-224.771,-232.196,-6.217,-11.890,-158.348,-515.134
1655640000,-106.647,-74.644,-104.717,-40.267,-14.224,-24.617,-226.010,-233.564,-4.364,-12.128,-159.491,-518.427
1655643600,-106.866,-75.982,-105.399,-41.726,-14.476,-24.876,-227.367,-235.026,-3.609,-12.058,-160.869,-521.818
1655647200,-107.222,-77.241,-106.006,-43.122,-14.586,-25.140,-228.556,-236.342,-3.302,-11.675,-161.924,-524.933
1655650800,-107.542,-78.261,-106.460,-44.256,-14.493,-25.333,-229.282,-237.270,-3.204,-11.115,-162.095,-527.393
1655654400,-107.801,-79.078,-106.792,-45.635,-14.183,-25.442,-229.624,-237.878,-3.106,-10.501,-161.524,-529.316
1655658000,-107.870,-79.425,-106.926,-46.085,-13.690,-25.515,-229.316,-237.951,-3.096,-9.931,-159.662,-530.373
1655661600,-107.717,-79.459,-106.885,-46.242,-13.131,-25.249,-228.417,-237.547,-3.116,-9.453,-156.604,-530.666
1655665200,-107.414,-79.328,-106.756,-46.109,-12.594,-24.781,-227.216,-236.909,-3.125,-9.063,-152.910,-530.580
1655668800,-107.076,-79.225,-106.639,-46.015,-12.106,-24.247,-226.050,-236.320,-3.148,-8.744,-149.223,-530.556
1655672400,-106.648,-79.098,-106.510,-45.918,-11.693,-23.622,-224.838,-235.720,-3.230,-8.512,-145.313,-530.502
1655676000,-106.176,-78.983,-106.386,-45.842,-11.329,-22.971,-223.638,-235.144,-3.368,-8.316,-141.391,-530.475
1655679600,-105.587,-78.830,-106.245,-45.753,-11.030,-22.277,-222.374,-234.545,-3.522,-8.188,-137.216,-530.397
1655683200,-104.945,-78.705,-106.116,-45.700,-10.799,-21.595,-221.140,-233.990,-3.735,-8.121,-133.060,-530.379
1655686800,-104.146,-78.537,-105.969,-45.630,-10.656,-20.935,-219.831,-233.409,-4.097,-8.152,-128.647,-530.304
1655690400,-103.206,-78.346,-105.813,-45.558,-10.582,-20.327,-218.479,-232.821,-4.551,-8.255,-124.145,-530.210
1655694000,-102.111,-78.144,-105.653,-45.494,-10.571,-19.784,-217.094,-232.241,-5.001,-8.413,-119.621,-530.115
1655697600,-101.252,-78.018,-105.525,-45.517,-10.613,-19.331,-215.797,-231.768,-5.427,-8.609,-115.359,-530.177
1655701200,-101.490,-78.168,-105.510,-45.803,-10.702,-18.995,-214.858,-231.629,-5.825,-8.836,-111.910,-530.746
1655704800,-102.256,-78.467,-105.560,-46.246,-10.824,-18.755,-214.114,-231.685,-6.196,-9.082,-108.995,-531.606
1655708400,-106.025,-79.464,-105.895,-47.353,-10.993,-18.679,-214.314,-232.551,-6.557,-9.366,-108.014,-533.704
1655712000,-105.296,-80.827,-106.382,-48.846,-11.193,-18.714,-215.002,-233.841,-6.911,-9.676,-108.111,-536.433
1655715600,-105.095,-82.456,-106.977,-51.576,-11.419,-18.838,-216.032,-235.428,-7.260,-10.008,-109.002,-539.589
1655719200,-105.338,-84.337,-107.681,-54.863,-11.670,-19.040,-217.380,-237.289,-7.608,-10.362,-110.538,-543.130
1655722800,-105.806,-86.358,-108.436,-58.660,-11.939,-19.287,-218.907,-239.303,-7.678,-10.738,-112.414,-546.880
1655726400,-106.542,-88.359,-109.180,-62.741,-12.222,-19.574,-220.416,-241.306,-5.911,-11.097,-114.310,-550.574
1655730000,-107.530,-90.370,-109.928,-67.183,-12.501,-19.895,-221.950,-243.333,-4.523,-11.325,-116.285,-554.270
1655733600,-108.624,-92.162,-110.592,-74.284,-12.722,-20.208,-223.195,-245.124,-4.056,-11.327,-117.758,-557.577
1655737200,-109.669,-93.985,-111.253,-82.374,-12.811,-20.533,-224.434,-246.912,-3.980,-11.092,-119.392,-560.833
1655740800,-110.499,-95.461,-111.774,-89.538,-12.811,-20.802,-225.184,-248.302,-3.981,-10.784,-120.140,-563.475
1655744400,-111.161,-96.674,-112.191,-95.791,-12.739,-21.012,-225.575,-249.401,-4.117,-10.473,-120.258,-565.665
1655748000,-111.740,-97.825,-112.580,-102.071,-12.618,-21.171,-225.849,-250.419,-4.315,-10.241,-120.238,-567.715
1655751600,-112.165,-98.694,-112.870,-107.081,-12.496,-21.246,-225.774,-251.162,-4.517,-10.094,-119.618,-569.344
1655755200,-112.268,-98.839,-112.925,-105.191,-12.381,-21.175,-224.872,-251.247,-4.916,-10.014,-117.521,-569.989
1655758800,-112.308,-98.917,-112.961,-103.542,-12.316,-21.055,-223.876,-251.280,-5.455,-10.032,-115.332,-570.553
1655762400,-112.337,-98.971,-112.995,-102.110,-12.307,-20.911,-222.832,-251.305,-5.973,-10.134,-113.144,-571.096
1655766000,-112.348,-98.998,-113.027,-103.078,-12.360,-20.765,-221.732,-251.324,-6.420,-10.300,-110.957,-571.622
1655769600,-112.314,-98.974,-113.049,-103.818,-12.449,-20.628,-220.558,-251.315,-6.824,-10.493,-108.766,-572.100
1655773200,-112.189,-98.837,-113.040,-102.436,-12.563,-20.495,-219.240,-251.218,-7.192,-10.697,-106.439,-572.445
1655776800,-111.989,-98.663,-113.025,-102.623,-12.695,-20.384,-217.862,-251.108,-7.528,-10.908,-104.145,-572.763
1655780400,-111.551,-98.182,-112.915,-101.190,-12.828,-20.259,-216.111,-250.729,-7.833,-11.106,-101.331,-572.682
1655784000,-110.981,-97.694,-112.809,-99.840,-12.968,-20.158,-214.321,-250.361,-8.115,-11.302,-98.632,-572.612
1655787600,-110.351,-97.344,-112.757,-99.381,-13.121,-20.101,-212.669,-250.146,-8.384,-11.506,-96.512,-572.762
1655791200,-109.912,-97.519,-112.897,-101.997,-13.303,-20.143,-211.630,-250.468,-8.657,-11.742,-96.126,-573.691
1655794800,-109.890,-98.445,-113.312,-109.448,-13.530,-20.319,-211.508,-251.559,-8.949,-12.034,-98.164,-575.734
1655798400,-109.990,-99.493,-113.778,-108.434,-13.770,-20.536,-211.559,-252.795,-9.151,-12.343,-100.729,-577.979
1655802000,-110.405,-100.918,-114.389,-108.115,-14.042,-20.841,-212.095,-254.435,-7.275,-12.681,-104.791,-580.793
1655805600,-111.009,-102.356,-115.013,-108.283,-14.318,-21.181,-212.686,-256.115,-4.725,-12.928,-106.422,-583.644
1655809200,-111.834,-103.887,-115.674,-108.822,-14.567,-21.560,-213.411,-257.896,-3.469,-12.888,-108.447,-586.621
1655812800,-112.748,-104.178,-116.375,-109.520,-14.703,-21.983,-214.291,-259.792,-2.833,-12.341,-110.833,-589.739
1655816400,-113.699,-104.620,-117.154,-110.259,-14.574,-22.457,-215.458,-261.901,-2.639,-11.305,-113.770,-593.139
1655820000,-114.514,-105.015,-117.839,-110.915,-14.117,-22.886,-216.334,-263.752,-2.532,-10.216,-116.144,-596.148
1655823600,-115.067,-105.231,-118.316,-111.416,-13.381,-23.166,-216.530,-265.027,-2.493,-9.303,-117.214,-598.322
1655827200,-115.560,-105.444,-118.752,-111.884,-12.552,-23.293,-216.608,-266.194,-2.520,-8.649,-118.024,-600.330
1655830800,-115.840,-105.505,-119.024,-112.233,-11.809,-23.153,-216.140,-266.908,-2.547,-8.204,-117.715,-601.687
1655834400,-116.091,-105.577,-119.284,-112.569,-11.218,-22.799,-215.635,-267.591,-2.573,-7.898,-117.189,-602.992
1655838000,-116.279,-105.611,-119.500,-112.870,-10.706,-22.320,-214.984,-268.153,-2.625,-7.651,-116.297,-604.123
1655841600,-116.191,-105.415,-119.501,-113.017,-10.265,-21.632,-213.611,-268.127,-2.598,-7.431,-113.944,-604.424
1655845200,-116.047,-105.172,-119.469,-113.135,-9.890,-20.828,-212.103,-268.010,-2.641,-7.241,-111.165,-604.594
1655848800,-115.885,-104.926,-119.443,-113.251,-9.577,-20.001,-210.594,-267.909,-2.696,-7.100,-108.226,-604.784
1655852400,-115.589,-104.591,-119.349,-113.313,-9.312,-19.165,-208.831,-267.623,-2.752,-6.988,-104.693,-604.712
1655856000,-115.214,-104.239,-119.257,-113.370,-9.090,-18.372,-207.038,-267.339,-2.801,-6.899,-101.000,-604.640
1655859600,-114.732,-103.869,-119.166,-113.420,-8.900,-17.636,-205.208,-267.057,-2.874,-6.822,-97.178,-604.568
1655863200,-114.055,-103.474,-119.075,-113.462,-8.756,-16.981,-203.314,-266.777,-2.994,-6.782,-93.190,-604.496
1655866800,-113.274,-103.093,-119.010,-113.515,-8.640,-16.390,-201.467,-266.565,-3.197,-6.763,-89.411,-604.517
1655870400,-112.286,-102.846,-118.955,-113.568,-8.569,-15.870,-199.592,-266.380,-3.427,-6.803,-85.650,-604.573
1655874000,-111.141,-102.726,-118.927,-113.634,-8.537,-15.414,-197.762,-266.271,-3.586,-6.874,-82.111,-604.733
1655877600,-109.821,-102.923,-118.964,-113.739,-8.541,-15.040,-196.074,-266.338,-3.585,-6.954,-78.971,-605.136
1655881200,-108.381,-103.533,-119.083,-113.897,-8.552,-14.744,-194.590,-266.631,-3.640,-7.010,-76.337,-605.851
1655884800,-106.964,-103.387,-119.344,-114.155,-8.577,-14.538,-193.482,-267.314,-3.783,-7.078,-74.445,-607.106
1655888400,-105.985,-103.588,-119.868,-114.597,-8.623,-14.411,-193.194,-268.715,-3.871,-7.174,-73.903,-609.350
1655892000,-104.884,-103.651,-120.213,-114.915,-8.677,-14.293,-192.240,-269.626,-4.356,-7.296,-72.427,-610.905
1655895600,-104.305,-104.110,-120.864,-115.448,-8.775,-14.252,-192.254,-271.373,-4.493,-7.494,-72.336,-613.608
1655899200,-103.924,-104.605,-121.464,-115.945,-8.902,-14.243,-192.039,-272.978,-3.710,-7.662,-72.027,-616.099
1655902800,-103.561,-105.039,-121.949,-116.361,-8.990,-14.251,-191.377,-274.266,-3.124,-7.658,-71.220,-618.144
1655906400,-102.848,-105.202,-122.159,-116.586,-8.952,-14.232,-189.705,-274.810,-2.925,-7.468,-69.223,-619.158
1655910000,-104.427,-105.297,-122.319,-116.776,-8.813,-14.185,-187.745,-275.214,-2.879,-7.242,-67.114,-619.977
1655913600,-103.043,-105.405,-122.506,-116.986,-8.640,-14.102,-185.772,-275.694,-2.877,-7.049,-65.226,-620.896
1655917200,-102.023,-105.276,-122.512,-117.069,-8.461,-13.947,-183.081,-275.683,-2.896,-6.890,-62.702,-621.139
1655920800,-100.555,-105.052,-122.489,-117.132,-8.297,-13.752,-180.170,-275.592,-2.922,-6.759,-60.197,-621.273
1655924400,-97.947,-104.700,-122.448,-117.183,-8.168,-13.528,-177.007,-275.454,-3.018,-6.675,-57.751,-621.339
1655928000,-95.083,-104.299,-122.407,-117.234,-8.053,-13.299,-173.815,-275.317,-3.215,-6.608,-55.434,-621.406
1655931600,-90.979,-103.754,-122.330,-117.260,-7.978,-13.066,-170.371,-275.083,-3.431,-6.606,-53.121,-621.338
1655935200,-86.543,-103.086,-122.262,-117.292,-7.950,-12.849,-166.811,-274.871,-3.546,-6.651,-50.955,-621.299
1655938800,-82.048,-102.459,-122.211,-117.336,-7.959,-12.664,-163.169,-274.708,-3.963,-6.732,-48.962,-621.324
1655942400,-77.559,-101.766,-122.172,-117.387,-8.010,-12.514,-159.456,-274.579,-4.463,-6.882,-47.125,-621.392
1655946000,-72.759,-100.759,-122.115,-117.426,-8.103,-12.399,-155.580,-274.400,-4.908,-7.078,-45.369,-621.393
1655949600,-67.774,-99.368,-122.040,-117.451,-8.230,-12.332,-151.489,-274.173,-5.278,-7.293,-43.733,-621.325
1655953200,-63.091,-97.776,-121.965,-117.475,-8.373,-12.301,-147.322,-273.947,-5.608,-7.510,-42.244,-621.257
1655956800,-58.778,-95.979,-121.890,-117.499,-8.526,-12.300,-143.099,-273.723,-5.906,-7.726,-40.897,-621.189
1655960400,-55.354,-94.356,-121.869,-117.559,-8.686,-12.329,-139.027,-273.645,-6.180,-7.941,-39.783,-621.320
1655964000,-53.224,-93.329,-121.965,-117.698,-8.855,-12.391,-135.352,-273.884,-6.441,-8.160,-38.992,-621.879
1655967600,-51.893,-93.037,-122.197,-117.932,-9.033,-12.485,-132.181,-274.494,-6.695,-8.388,-38.527,-622.941
1655971200,-51.958,-94.296,-122.636,-118.308,-9.223,-12.617,-129.778,-275.661,-6.951,-8.633,-38.484,-624.753
1655974800,-53.444,-95.926,-123.137,-118.726,-9.420,-12.771,-127.689,-276.997,-7.207,-8.885,-38.595,-626.785
1655978400,-55.318,-98.999,-123.837,-119.281,-9.632,-12.963,-126.383,-278.871,-7.473,-9.162,-39.102,-629.534
1655982000,-58.128,-101.646,-124.475,-119.793,-9.846,-13.156,-124.975,-280.574,-7.471,-9.440,-39.522,-632.042
1655985600,-59.102,-102.393,-124.866,-120.132,-10.044,-13.331,-122.889,-281.614,-5.920,-9.668,-39.532,-633.649
1655989200,-58.510,-101.656,-125.074,-120.342,-10.214,-13.489,-120.306,-282.159,-4.408,-9.748,-39.249,-634.589
1655992800,-57.294,-100.701,-125.265,-120.541,-10.317,-13.646,-117.755,-282.664,-3.827,-9.595,-38.991,-635.471
1655996400,-56.426,-99.938,-125.492,-120.764,-10.334,-13.799,-115.404,-283.267,-3.601,-9.303,-38.838,-636.481
1656000000,-56.541,-99.351,-125.754,-121.011,-10.239,-13.933,-113.236,-283.964,-3.532,-8.939,-38.792,-637.613
1656003600,-56.067,-98.693,-126.008,-121.253,-10.075,-14.026,-111.140,-284.644,-3.578,-8.614,-38.754,-638.717
1656007200,-55.834,-97.658,-126.208,-121.458,-9.894,-14.078,-108.974,-285.182,-3.738,-8.345,-38.629,-639.631
1656010800,-53.531,-94.952,-126.182,-121.504,-9.708,-14.049,-106.196,-285.116,-3.918,-8.160,-38.114,-639.738
1656014400,-51.039,-91.889,-126.108,-121.516,-9.563,-13.974,-103.355,-284.921,-4.105,-8.056,-37.530,-639.674
1656018000,-48.729,-88.827,-126.032,-121.529,-9.467,-13.875,-100.600,-284.727,-4.465,-8.028,-36.958,-639.610
1656021600,-46.614,-85.799,-125.956,-121.541,-9.422,-13.769,-97.934,-284.533,-4.955,-8.081,-36.395,-639.545
1656025200,-44.786,-82.949,-125.899,-121.567,-9.426,-13.671,-95.417,-284.393,-5.416,-8.197,-35.872,-639.550
1656028800,-43.138,-80.151,-125.840,-121.593,-9.480,-13.595,-92.984,-284.253,-5.805,-8.355,-35.361,-639.554
1656032400,-41.629,-77.403,-125.773,-121.613,-9.560,-13.540,-90.617,-284.097,-6.152,-8.527,-34.857,-639.534
1656036000,-40.306,-74.794,-125.715,-121.641,-9.658,-13.508,-88.362,-283.969,-6.464,-8.706,-34.388,-639.552
1656039600,-38.980,-72.214,-125.640,-121.658,-9.769,-13.494,-86.141,-283.798,-6.748,-8.886,-33.915,-639.511
1656043200,-37.794,-69.758,-125.566,-121.676,-9.887,-13.499,-84.011,-283.638,-7.008,-9.064,-33.472,-639.483
1656046800,-37.203,-67.796,-125.583,-121.759,-10.018,-13.533,-82.192,-283.727,-7.255,-9.249,-33.185,-639.785
1656050400,-37.248,-66.418,-125.719,-121.926,-10.160,-13.598,-80.743,-284.143,-7.496,-9.444,-33.085,-640.518
1656054000,-38.211,-65.862,-126.043,-122.226,-10.320,-13.703,-79.813,-285.068,-7.741,-9.662,-33.262,-641.921
1656057600,-39.919,-66.018,-126.528,-122.640,-10.495,-13.844,-79.334,-286.433,-7.994,-9.902,-33.680,-643.900
1656061200,-41.858,-66.534,-127.081,-123.101,-10.679,-14.008,-79.082,-287.985,-8.251,-10.155,-34.210,-646.116
1656064800,-44.192,-67.470,-127.720,-123.624,-10.875,-14.198,-79.097,-289.770,-8.517,-10.427,-34.887,-648.628
1656068400,-47.073,-69.173,-128.449,-124.210,-11.083,-14.412,-79.355,-291.793,-8.545,-10.720,-35.722,-651.442
1656072000,-50.419,-71.103,-129.206,-124.816,-11.299,-14.646,-79.756,-293.897,-6.443,-11.008,-36.638,-654.346
1656075600,-61.349,-73.187,-130.047,-125.482,-11.517,-14.908,-80.424,-296.223,-4.549,-11.195,-37.729,-657.526
1656079200,-71.402,-75.410,-130.764,-126.061,-11.668,-15.161,-80.884,-298.220,-3.793,-11.100,-38.656,-660.265
1656082800,-70.002,-77.084,-131.322,-126.530,-11.678,-15.386,-81.048,-299.800,-3.602,-10.705,-39.357,-662.453
1656086400,-71.240,-78.637,-131.826,-126.962,-11.569,-15.587,-81.135,-301.241,-3.481,-10.225,-39.992,-664.455
1656090000,-71.434,-79.458,-132.162,-127.279,-11.351,-15.725,-80.868,-302.243,-3.427,-9.746,-40.341,-665.889
1656093600,-71.507,-80.082,-132.449,-127.561,-11.091,-15.818,-80.515,-303.119,-3.387,-9.324,-40.607,-667.158
1656097200,-68.795,-79.326,-132.471,-127.661,-10.783,-15.804,-79.587,-303.308,-3.410,-8.935,-40.395,-667.547
1656100800,-65.919,-78.336,-132.454,-127.735,-10.492,-15.729,-78.601,-303.396,-3.523,-8.632,-40.107,-667.808
1656104400,-63.651,-77.396,-132.467,-127.832,-10.238,-15.622,-77.717,-303.573,-3.735,-8.403,-39.870,-668.179
1656108000,-61.137,-76.335,-132.456,-127.914,-10.037,-15.468,-76.812,-303.691,-3.924,-8.276,-39.577,-668.476
1656111600,-58.430,-75.008,-132.385,-127.957,-9.888,-15.280,-75.811,-303.661,-4.115,-8.212,-39.167,-668.582
1656115200,-55.940,-73.646,-132.308,-127.998,-9.800,-15.083,-74.831,-303.623,-4.601,-8.228,-38.732,-668.678
1656118800,-53.488,-72.147,-132.200,-128.020,-9.778,-14.895,-73.817,-303.513,-5.106,-8.332,-38.231,-668.681
1656122400,-51.126,-70.572,-132.069,-128.029,-9.802,-14.729,-72.784,-303.354,-5.552,-8.479,-37.694,-668.621
1656126000,-48.943,-69.028,-131.937,-128.039,-9.844,-14.577,-71.771,-303.195,-5.976,-8.641,-37.161,-668.561
1656129600,-46.948,-67.487,-131.802,-128.049,-9.924,-14.459,-70.775,-303.037,-6.332,-8.826,-36.629,-668.501
1656133200,-45.240,-66.024,-131.680,-128.073,-10.031,-14.385,-69.829,-302.929,-6.638,-9.015,-36.136,-668.505
1656136800,-44.865,-65.527,-131.805,-128.273,-10.166,-14.377,-69.376,-303.480,-6.933,-9.230,-36.038,-669.346
1656140400,-45.195,-65.561,-132.063,-128.569,-10.320,-14.414,-69.195,-304.392,-7.221,-9.461,-36.154,-670.642
1656144000,-46.395,-66.278,-132.494,-128.987,-10.495,-14.502,-69.364,-305.766,-7.509,-9.714,-36.548,-672.519
1656147600,-48.139,-67.543,-133.024,-129.478,-10.684,-14.628,-69.752,-307.409,-7.799,-9.984,-37.118,-674.729
1656151200,-50.352,-69.196,-133.634,-130.025,-10.886,-14.787,-70.325,-309.265,-8.091,-10.271,-37.839,-677.199
1656154800,-53.262,-71.408,-134.357,-130.652,-11.105,-14.985,-71.157,-311.420,-8.393,-10.581,-38.782,-680.034
1656158400,-56.034,-73.982,-135.029,-131.245,-11.328,-15.193,-71.934,-313.446,-8.691,-10.893,-39.683,-682.695
1656162000,-60.836,-77.015,-135.779,-131.894,-11.566,-15.434,-72.907,-315.677,-8.999,-11.226,-40.768,-685.598
1656165600,-63.694,-79.601,-136.413,-132.461,-11.800,-15.670,-73.689,-317.608,-9.298,-11.549,-41.698,-688.119
1656169200,-67.443,-81.889,-136.975,-132.979,-12.033,-15.907,-74.356,-319.356,-9.590,-11.866,-42.541,-690.402
1656172800,-70.459,-83.739,-137.444,-133.433,-12.262,-16.139,-74.858,-320.866,-9.871,-12.172,-43.248,-692.384
1656176400,-72.063,-84.822,-137.759,-133.779,-12.479,-16.352,-75.059,-321.982,-10.132,-12.450,-43.691,-693.876
1656180000,-72.172,-85.113,-137.918,-134.018,-12.680,-16.540,-74.952,-322.705,-10.368,-12.696,-43.857,-694.883
1656183600,-70.523,-84.455,-137.887,-134.126,-12.859,-16.692,-74.463,-322.947,-10.571,-12.898,-43.674,-695.297
1656187200,-68.629,-83.619,-137.829,-134.216,-13.035,-16.840,-73.930,-323.125,-10.765,-13.090,-43.465,-695.631
1656190800,-66.458,-82.644,-137.749,-134.293,-13.207,-16.985,-73.369,-323.257,-10.949,-13.274,-43.244,-695.909
1656194400,-64.170,-81.461,-137.629,-134.344,-13.373,-17.122,-72.744,-323.293,-11.122,-13.445,-42.973,-696.068
1656198000,-62.018,-80.209,-137.506,-134.395,-13.537,-17.258,-72.129,-323.328,-11.289,-13.610,-42.725,-696.226
1656201600,-59.808,-78.789,-137.337,-134.416,-13.692,-17.384,-71.445,-323.256,-11.443,-13.761,-42.419,-696.252
1656205200,-57.783,-77.364,-137.167,-134.439,-13.846,-17.509,-70.780,-323.189,-11.592,-13.908,-42.140,-696.285
1656208800,-55.854,-75.886,-136.977,-134.450,-13.995,-17.629,-70.098,-323.079,-11.734,-14.046,-41.850,-696.264
1656212400,-54.078,-74.408,-136.778,-134.458,-14.140,-17.746,-69.423,-322.958,-11.871,-14.179,-41.573,-696.228
1656216000,-52.457,-72.944,-136.574,-134.465,-14.282,-17.861,-68.760,-322.830,-12.003,-14.307,-41.310,-696.186
1656219600,-51.353,-71.776,-136.460,-134.538,-14.437,-18.000,-68.289,-322.948,-12.153,-14.461,-41.237,-696.442
