timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-72.343,-66.424,-70.328,-41.788,-22.521,-38.758,-187.710,-216.741,-4.403,-16.147,-165.556,-513.814
1655553600,-74.157,-67.229,-71.231,-43.417,-22.733,-39.624,-189.680,-221.142,-4.132,-15.963,-170.293,-520.312
1655557200,-76.182,-68.102,-72.264,-45.411,-22.773,-40.521,-191.966,-225.729,-4.100,-15.677,-175.473,-526.959
1655560800,-77.835,-68.845,-73.275,-47.154,-22.621,-41.103,-193.471,-229.355,-4.074,-15.369,-179.038,-532.414
1655564400,-79.350,-69.557,-74.378,-48.855,-22.484,-41.573,-194.743,-232.633,-4.016,-15.130,-181.986,-537.492
1655568000,-80.417,-70.115,-75.316,-50.248,-22.179,-41.712,-195.229,-235.021,-3.979,-14.838,-183.377,-541.393
1655571600,-80.847,-70.454,-75.981,-51.207,-21.663,-41.335,-194.657,-236.297,-4.067,-14.502,-182.608,-543.788
1655575200,-80.309,-70.462,-76.246,-51.537,-20.984,-40.344,-192.544,-235.974,-4.098,-14.121,-178.897,-544.127
1655578800,-79.389,-70.342,-76.352,-51.660,-20.292,-39.137,-189.929,-235.079,-4.102,-13.749,-174.109,-543.764
1655582400,-78.416,-70.212,-76.441,-51.813,-19.662,-37.949,-187.380,-234.176,-4.100,-13.414,-169.268,-543.442
1655586000,-77.552,-70.119,-76.545,-52.062,-19.089,-36.951,-185.138,-233.475,-4.071,-13.094,-165.048,-543.420
1655589600,-76.611,-69.999,-76.627,-52.311,-18.557,-35.955,-182.895,-232.706,-4.068,-12.803,-160.698,-543.359
1655593200,-75.624,-69.866,-76.698,-52.582,-18.070,-34.985,-180.701,-231.924,-4.083,-12.547,-156.357,-543.329
1655596800,-74.511,-69.693,-76.754,-52.842,-17.645,-33.951,-178.405,-231.024,-4.123,-12.357,-151.500,-543.202
1655600400,-73.345,-69.495,-76.797,-53.108,-17.256,-32.988,-176.136,-230.090,-4.202,-12.196,-146.678,-543.077
1655604000,-72.159,-69.279,-76.835,-53.392,-16.901,-32.099,-173.919,-229.157,-4.138,-12.038,-141.962,-542.995
1655607600,-70.936,-69.026,-76.860,-53.674,-16.562,-31.274,-171.714,-228.180,-4.111,-11.864,-137.340,-542.901
1655611200,-69.637,-68.762,-76.898,-54.002,-16.278,-30.484,-169.514,-227.232,-4.186,-11.738,-132.537,-542.901
1655614800,-68.765,-68.673,-77.048,-54.629,-16.062,-29.945,-167.994,-226.969,-4.220,-11.667,-128.814,-543.800
1655618400,-68.330,-68.762,-77.319,-55.440,-15.918,-29.626,-167.151,-227.603,-4.320,-11.659,-126.096,-545.611
1655622000,-68.512,-69.100,-77.768,-56.815,-15.868,-29.571,-167.213,-229.234,-4.398,-11.722,-124.692,-548.640
1655625600,-69.420,-69.739,-78.424,-58.693,-15.917,-29.803,-168.311,-231.977,-4.459,-11.851,-124.768,-553.025
1655629200,-71.014,-70.663,-79.280,-61.097,-16.055,-30.290,-170.362,-235.749,-4.458,-12.030,-126.227,-558.637
1655632800,-73.222,-71.810,-80.307,-63.991,-16.254,-30.956,-173.143,-240.351,-4.518,-12.238,-128.855,-565.136
1655636400,-75.541,-72.950,-81.399,-67.016,-16.476,-31.558,-175.872,-245.015,-4.357,-12.471,-131.688,-571.511
1655640000,-77.955,-74.072,-82.566,-71.013,-16.697,-32.135,-178.551,-249.733,-3.988,-12.635,-134.692,-577.754
1655643600,-80.641,-75.251,-83.854,-75.344,-16.867,-32.786,-181.426,-254.709,-3.689,-12.660,-138.223,-584.153
1655647200,-83.135,-76.162,-85.163,-79.588,-16.933,-33.255,-183.887,-259.314,-3.577,-12.554,-141.386,-589.979
1655650800,-84.844,-76.819,-86.361,-83.123,-16.906,-33.459,-185.304,-262.903,-3.529,-12.405,-143.031,-594.500
1655654400,-85.911,-77.262,-87.421,-86.017,-16.774,-33.401,-185.899,-265.692,-3.542,-12.212,-143.484,-597.980
1655658000,-85.809,-77.326,-88.200,-88.248,-16.511,-32.859,-185.118,-267.180,-3.613,-11.979,-141.559,-599.811
1655661600,-84.574,-77.028,-88.705,-88.610,-16.195,-31.948,-183.098,-267.477,-3.627,-11.732,-137.526,-600.186
1655665200,-82.710,-76.530,-89.044,-88.356,-15.859,-30.911,-180.458,-267.192,-3.635,-11.480,-132.551,-599.840
1655668800,-80.808,-76.035,-89.358,-88.217,-15.540,-29.978,-177.901,-267.026,-3.642,-11.256,-127.787,-599.612
1655672400,-78.910,-75.507,-89.611,-88.014,-15.199,-29.124,-175.356,-266.814,-3.636,-11.027,-123.294,-599.323
1655676000,-76.825,-74.943,-89.850,-87.899,-14.917,-28.299,-172.752,-266.669,-3.698,-10.866,-118.654,-599.086
1655679600,-74.619,-74.309,-90.042,-87.717,-14.657,-27.508,-170.038,-266.452,-3.720,-10.727,-114.011,-598.752
1655683200,-72.602,-73.689,-90.213,-87.624,-14.388,-26.810,-167.481,-266.327,-3.721,-10.575,-109.844,-598.529
1655686800,-70.503,-73.002,-90.342,-87.458,-14.133,-26.121,-164.807,-266.118,-3.713,-10.433,-105.673,-598.198
1655690400,-68.223,-72.232,-90.451,-87.300,-13.927,-25.462,-161.960,-265.885,-3.730,-10.330,-101.365,-597.827
1655694000,-65.966,-71.411,-90.536,-87.159,-13.744,-24.860,-159.062,-265.651,-3.858,-10.258,-97.240,-597.456
1655697600,-63.971,-70.644,-90.651,-87.285,-13.598,-24.344,-156.361,-265.664,-3.878,-10.215,-93.553,-597.382
1655701200,-62.707,-70.176,-90.912,-88.234,-13.493,-23.976,-154.419,-266.478,-3.964,-10.211,-90.807,-598.273
1655704800,-61.874,-69.862,-91.261,-89.685,-13.425,-23.714,-152.865,-267.750,-4.030,-10.234,-88.620,-599.717
1655708400,-62.690,-70.314,-92.006,-93.293,-13.454,-23.770,-153.099,-270.995,-4.119,-10.363,-88.334,-603.515
1655712000,-64.485,-71.191,-93.004,-98.241,-13.558,-24.021,-154.265,-275.259,-4.188,-10.554,-89.105,-608.503
1655715600,-67.017,-72.381,-94.199,-106.561,-13.719,-24.406,-156.130,-280.220,-4.254,-10.780,-90.659,-614.276
1655719200,-70.264,-73.866,-95.622,-116.891,-13.941,-24.921,-158.685,-285.811,-4.419,-11.065,-92.974,-620.740
1655722800,-73.942,-75.496,-97.189,-129.142,-14.216,-25.580,-161.670,-291.745,-4.443,-11.387,-95.760,-627.552
1655726400,-77.648,-76.780,-98.839,-148.731,-14.537,-26.865,-164.708,-297.598,-4.246,-11.696,-98.702,-634.212
1655730000,-80.149,-78.131,-100.499,-170.581,-14.881,-27.790,-167.831,-303.477,-4.125,-11.920,-101.946,-640.844
1655733600,-82.386,-79.324,-102.019,-170.872,-15.166,-28.461,-170.412,-308.738,-4.177,-12.079,-104.813,-646.725
1655737200,-84.710,-80.503,-103.545,-172.578,-15.453,-29.138,-172.961,-313.911,-4.279,-12.261,-107.790,-652.465
1655740800,-86.306,-81.334,-104.871,-174.575,-15.690,-29.527,-174.504,-318.081,-4.303,-12.397,-109.764,-657.051
1655744400,-87.330,-81.904,-106.034,-176.379,-15.880,-29.739,-175.326,-321.513,-4.486,-12.504,-110.949,-660.798
1655748000,-88.197,-82.396,-107.143,-177.937,-16.062,-29.945,-175.972,-324.728,-4.503,-12.616,-111.961,-664.281
1655751600,-88.455,-82.635,-108.088,-179.182,-16.201,-29.975,-175.939,-327.259,-4.482,-12.676,-112.174,-666.995
1655755200,-87.271,-82.288,-108.651,-179.810,-16.216,-29.570,-174.265,-328.185,-4.528,-12.615,-110.429,-667.939
1655758800,-85.926,-81.881,-109.167,-180.346,-16.191,-29.212,-172.489,-328.980,-4.556,-12.536,-108.569,-668.735
1655762400,-84.527,-81.446,-109.658,-180.824,-16.136,-28.897,-170.721,-329.742,-4.555,-12.449,-106.735,-669.492
1655766000,-83.017,-80.979,-110.137,-181.267,-16.087,-28.602,-168.916,-330.481,-4.590,-12.365,-104.857,-670.217
1655769600,-81.407,-80.465,-110.583,-181.653,-16.025,-28.308,-167.044,-331.145,-4.623,-12.283,-102.921,-670.854
1655773200,-79.608,-79.851,-110.965,-181.940,-15.945,-27.970,-164.959,-331.595,-4.645,-12.195,-100.778,-671.252
1655776800,-77.712,-79.187,-111.327,-182.192,-15.869,-27.648,-162.801,-332.007,-4.749,-12.117,-98.588,-671.601
1655780400,-75.468,-78.292,-111.507,-182.188,-15.728,-27.159,-160.055,-331.771,-4.802,-12.008,-95.854,-671.239
1655784000,-73.262,-77.381,-111.675,-182.170,-15.595,-26.714,-157.333,-331.554,-4.823,-11.914,-93.203,-670.894
1655787600,-71.235,-76.542,-111.920,-182.263,-15.523,-26.406,-154.887,-331.702,-4.885,-11.866,-90.894,-670.939
1655791200,-70.191,-76.152,-112.460,-182.817,-15.527,-26.444,-153.720,-333.124,-5.029,-11.880,-89.891,-672.376
1655794800,-70.514,-76.407,-113.429,-184.039,-15.663,-26.935,-154.348,-336.372,-5.392,-12.055,-90.686,-675.797
1655798400,-71.208,-76.800,-114.480,-185.391,-15.882,-27.429,-155.340,-339.956,-5.647,-12.352,-91.870,-679.565
1655802000,-72.709,-77.534,-115.771,-187.095,-16.220,-28.162,-157.326,-344.476,-4.939,-12.704,-94.073,-684.327
1655805600,-74.479,-78.312,-117.089,-188.839,-16.551,-28.892,-159.481,-349.063,-4.258,-12.865,-96.482,-689.132
1655809200,-76.626,-79.199,-118.469,-190.677,-16.775,-29.687,-161.968,-353.859,-3.533,-12.807,-99.267,-694.133
1655812800,-79.197,-80.229,-119.919,-192.619,-16.816,-30.536,-164.826,-358.891,-3.133,-12.428,-102.494,-699.357
1655816400,-82.374,-81.515,-121.503,-194.750,-16.699,-31.474,-168.219,-364.376,-2.921,-11.905,-106.406,-705.034
1655820000,-85.341,-82.680,-122.936,-196.662,-16.337,-32.112,-171.030,-369.230,-2.856,-11.339,-109.829,-710.009
1655823600,-87.262,-83.410,-124.005,-198.072,-15.840,-32.142,-172.415,-372.706,-2.800,-10.852,-111.626,-713.520
1655827200,-88.966,-84.097,-124.998,-199.391,-15.372,-31.987,-173.551,-375.902,-2.774,-10.466,-113.008,-716.729
1655830800,-89.613,-84.402,-125.686,-200.319,-14.893,-31.277,-173.584,-378.035,-2.800,-10.177,-112.771,-718.819
1655834400,-90.100,-84.695,-126.342,-201.221,-14.467,-30.657,-173.545,-380.071,-2.742,-9.899,-112.401,-720.811
1655838000,-90.215,-84.893,-126.917,-202.022,-14.064,-29.786,-173.212,-381.831,-2.807,-9.703,-111.336,-722.504
1655841600,-88.881,-84.494,-127.083,-202.311,-13.610,-28.602,-171.430,-382.224,-2.803,-9.459,-108.537,-722.784
1655845200,-86.981,-83.962,-127.185,-202.524,-13.279,-27.374,-169.340,-382.406,-2.902,-9.331,-104.994,-722.840
1655848800,-85.121,-83.433,-127.286,-202.756,-12.918,-26.346,-167.339,-382.620,-2.901,-9.156,-101.724,-722.929
1655852400,-82.701,-82.673,-127.256,-202.828,-12.574,-25.262,-164.850,-382.405,-2.911,-8.991,-97.893,-722.572
1655856000,-79.846,-81.824,-127.224,-202.907,-12.347,-24.290,-162.206,-382.192,-2.957,-8.913,-93.742,-722.214
1655859600,-76.879,-80.908,-127.187,-202.991,-12.133,-23.417,-159.500,-381.980,-3.062,-8.842,-89.665,-721.854
1655863200,-74.094,-79.966,-127.140,-203.079,-11.893,-22.640,-156.845,-381.768,-3.104,-8.747,-85.949,-721.493
1655866800,-71.135,-78.977,-127.134,-203.231,-11.757,-21.988,-154.123,-381.711,-3.159,-8.726,-82.263,-721.289
1655870400,-68.259,-77.931,-127.138,-203.407,-11.646,-21.424,-151.358,-381.712,-3.225,-8.723,-78.812,-721.144
1655874000,-65.661,-76.943,-127.187,-203.652,-11.545,-20.925,-148.749,-381.884,-3.284,-8.727,-75.694,-721.176
1655877600,-63.512,-76.085,-127.344,-204.052,-11.474,-20.541,-146.428,-382.457,-3.280,-8.749,-73.075,-721.621
1655881200,-61.962,-75.431,-127.642,-204.651,-11.418,-20.273,-144.515,-383.544,-3.298,-8.767,-71.039,-722.597
1655884800,-61.323,-75.181,-128.190,-205.592,-11.400,-20.160,-143.319,-385.521,-3.360,-8.820,-69.828,-724.492
1655888400,-62.329,-75.782,-129.211,-207.160,-11.449,-20.282,-143.612,-389.132,-3.436,-8.948,-69.996,-728.067
1655892000,-62.386,-75.799,-129.897,-208.295,-11.498,-20.300,-142.763,-391.604,-3.492,-9.058,-69.383,-730.460
1655895600,-64.272,-76.827,-131.151,-210.163,-11.610,-20.564,-143.730,-395.971,-3.464,-9.218,-70.305,-734.788
1655899200,-66.005,-77.728,-132.310,-211.902,-11.721,-20.822,-144.388,-399.986,-3.342,-9.361,-71.069,-738.739
1655902800,-67.081,-78.281,-133.249,-213.358,-11.789,-20.992,-144.352,-403.262,-3.054,-9.385,-71.337,-741.925
1655906400,-66.381,-77.936,-133.661,-214.153,-11.715,-20.915,-142.650,-404.836,-2.894,-9.182,-70.311,-743.376
1655910000,-65.242,-77.398,-133.964,-214.822,-11.555,-20.730,-140.628,-406.086,-2.819,-8.943,-69.084,-744.499
1655913600,-64.198,-76.913,-134.309,-215.556,-11.375,-20.512,-138.740,-407.503,-2.841,-8.752,-68.014,-745.787
1655917200,-62.008,-75.768,-134.294,-215.854,-11.188,-20.121,-135.777,-407.807,-2.911,-8.602,-66.100,-745.946
1655920800,-59.851,-74.555,-134.211,-216.080,-10.999,-19.689,-132.800,-407.928,-2.894,-8.456,-64.171,-745.922
1655924400,-57.431,-73.176,-134.082,-216.264,-10.846,-19.253,-129.575,-407.939,-2.965,-8.358,-62.125,-745.784
1655928000,-55.104,-71.744,-133.940,-216.449,-10.714,-18.839,-126.354,-407.952,-2.965,-8.280,-60.142,-745.646
1655931600,-52.735,-70.158,-133.719,-216.546,-10.577,-18.426,-123.006,-407.742,-2.968,-8.193,-58.099,-745.283
1655935200,-50.508,-68.518,-133.494,-216.662,-10.459,-18.049,-119.647,-407.581,-3.016,-8.133,-56.147,-744.966
1655938800,-48.535,-66.913,-133.286,-216.821,-10.356,-17.714,-116.382,-407.526,-3.018,-8.083,-54.357,-744.757
1655942400,-46.760,-65.340,-133.082,-217.007,-10.274,-17.412,-113.196,-407.542,-3.117,-8.069,-52.694,-744.618
1655946000,-44.982,-63.707,-132.829,-217.148,-10.206,-17.123,-109.969,-407.446,-3.173,-8.064,-51.043,-744.365
1655949600,-43.230,-62.003,-132.515,-217.246,-10.152,-16.856,-106.682,-407.238,-3.230,-8.063,-49.424,-743.996
1655953200,-41.626,-60.371,-132.186,-217.343,-10.090,-16.598,-103.536,-407.030,-3.241,-8.047,-47.896,-743.627
1655956800,-40.127,-58.702,-131.825,-217.441,-10.045,-16.378,-100.347,-406.823,-3.234,-8.031,-46.468,-743.255
1655960400,-39.018,-57.258,-131.539,-217.666,-10.006,-16.201,-97.447,-406.943,-3.298,-8.030,-45.307,-743.216
1655964000,-38.529,-56.412,-131.444,-218.168,-9.993,-16.084,-95.088,-407.769,-3.348,-8.065,-44.565,-743.895
1655967600,-38.702,-56.185,-131.586,-218.995,-10.007,-16.030,-93.332,-409.425,-3.496,-8.149,-44.263,-745.416
1655971200,-39.831,-56.875,-132.089,-220.308,-10.078,-16.078,-92.428,-412.321,-3.622,-8.304,-44.605,-748.190
1655974800,-41.181,-57.878,-132.686,-221.765,-10.181,-16.184,-91.850,-415.578,-3.664,-8.480,-45.168,-751.322
1655978400,-43.507,-59.786,-133.644,-223.692,-10.323,-16.402,-92.127,-420.024,-3.717,-8.681,-46.396,-755.640
1655982000,-45.445,-61.418,-134.475,-225.466,-10.470,-16.631,-92.264,-424.065,-3.779,-8.888,-47.485,-759.536
1655985600,-45.866,-61.483,-134.822,-226.646,-10.596,-16.808,-91.593,-426.613,-3.654,-9.030,-47.831,-761.929
1655989200,-45.176,-60.869,-134.796,-227.384,-10.675,-16.922,-90.319,-428.058,-3.489,-9.049,-47.622,-763.216
1655992800,-44.492,-60.201,-134.718,-228.083,-10.710,-17.004,-89.057,-429.406,-3.436,-9.011,-47.404,-764.406
1655996400,-44.126,-59.673,-134.680,-228.865,-10.721,-17.074,-87.986,-430.966,-3.465,-8.973,-47.343,-765.805
1656000000,-44.026,-59.306,-134.688,-229.727,-10.734,-17.139,-87.097,-432.726,-3.488,-8.961,-47.400,-767.401
1656003600,-43.930,-58.961,-134.663,-230.568,-10.750,-17.187,-86.241,-434.440,-3.509,-8.962,-47.432,-768.947
1656007200,-43.587,-58.495,-134.524,-231.282,-10.760,-17.198,-85.263,-435.832,-3.506,-8.954,-47.272,-770.176
1656010800,-42.055,-57.289,-133.930,-231.456,-10.733,-17.101,-83.550,-435.899,-3.544,-8.897,-46.415,-770.086
1656014400,-40.476,-55.922,-133.213,-231.515,-10.705,-16.966,-81.726,-435.683,-3.544,-8.844,-45.425,-769.713
1656018000,-39.046,-54.571,-132.481,-231.573,-10.668,-16.823,-79.947,-435.466,-3.588,-8.779,-44.457,-769.338
1656021600,-37.779,-53.243,-131.726,-231.630,-10.635,-16.676,-78.213,-435.249,-3.651,-8.740,-43.511,-768.962
1656025200,-36.737,-52.028,-130.982,-231.734,-10.605,-16.538,-76.584,-435.146,-3.666,-8.702,-42.646,-768.698
1656028800,-35.796,-50.861,-130.204,-231.835,-10.580,-16.404,-74.995,-435.041,-3.755,-8.689,-41.801,-768.429
1656032400,-34.913,-49.719,-129.387,-231.921,-10.561,-16.277,-73.431,-434.897,-3.761,-8.680,-40.970,-768.120
1656036000,-34.138,-48.665,-128.561,-232.030,-10.540,-16.159,-71.939,-434.813,-3.766,-8.661,-40.195,-767.869
1656039600,-33.347,-47.598,-127.678,-232.100,-10.515,-16.040,-70.437,-434.633,-3.828,-8.645,-39.404,-767.521
1656043200,-32.627,-46.594,-126.786,-232.178,-10.491,-15.923,-68.993,-434.474,-3.832,-8.632,-38.647,-767.192
1656046800,-32.358,-45.951,-126.020,-232.474,-10.486,-15.852,-67.841,-434.858,-3.928,-8.646,-38.161,-767.401
1656050400,-32.576,-45.757,-125.446,-233.059,-10.503,-15.834,-67.059,-435.954,-3.954,-8.686,-37.990,-768.319
1656054000,-33.519,-46.236,-125.189,-234.090,-10.562,-15.901,-66.837,-438.157,-4.126,-8.796,-38.292,-770.337
1656057600,-35.068,-47.293,-125.213,-235.507,-10.661,-16.049,-67.109,-441.312,-4.225,-8.955,-39.008,-773.295
1656061200,-36.759,-48.613,-125.355,-237.084,-10.799,-16.253,-67.640,-444.858,-4.454,-9.162,-39.918,-776.630
1656064800,-38.208,-50.232,-125.651,-238.864,-10.977,-16.514,-68.439,-448.886,-4.778,-9.430,-41.079,-780.432
1656068400,-40.496,-52.191,-126.113,-240.854,-11.215,-16.846,-69.558,-453.414,-4.748,-9.773,-42.539,-784.710
1656072000,-43.020,-54.260,-126.639,-242.908,-11.480,-17.236,-70.841,-458.084,-4.291,-10.048,-44.162,-789.111
1656075600,-46.059,-56.607,-127.333,-245.156,-11.710,-17.700,-72.446,-463.206,-3.969,-10.220,-46.137,-793.935
1656079200,-48.412,-57.844,-127.829,-247.105,-11.867,-18.160,-73.776,-467.590,-3.880,-10.313,-47.824,-798.026
1656082800,-49.851,-58.629,-128.060,-248.673,-11.975,-18.561,-74.706,-471.053,-3.887,-10.364,-49.074,-801.213
1656086400,-51.007,-59.288,-128.214,-250.115,-12.064,-18.906,-75.535,-474.211,-3.891,-10.400,-50.207,-804.096
1656090000,-51.201,-59.494,-128.086,-251.161,-12.114,-19.123,-75.924,-476.434,-3.847,-10.381,-50.818,-806.069
1656093600,-51.112,-59.568,-127.884,-252.092,-12.151,-19.278,-76.197,-478.386,-3.981,-10.351,-51.271,-807.777
1656097200,-49.545,-58.857,-127.225,-252.405,-12.148,-19.251,-75.695,-478.888,-3.901,-10.267,-50.809,-808.088
1656100800,-47.947,-58.050,-126.511,-252.627,-12.132,-19.177,-75.078,-479.178,-3.906,-10.159,-50.221,-808.194
1656104400,-46.707,-57.302,-125.863,-252.926,-12.106,-19.103,-74.552,-479.649,-3.891,-10.061,-49.726,-808.472
1656108000,-45.476,-56.498,-125.182,-253.172,-12.068,-19.006,-73.958,-479.997,-3.916,-9.957,-49.151,-808.629
1656111600,-44.106,-55.543,-124.410,-253.282,-12.018,-18.863,-73.188,-480.029,-4.012,-9.874,-48.376,-808.481
1656115200,-42.893,-54.638,-123.650,-253.385,-11.962,-18.707,-72.412,-480.044,-4.027,-9.797,-47.607,-808.315
1656118800,-41.647,-53.671,-122.847,-253.422,-11.900,-18.533,-71.553,-479.905,-4.043,-9.723,-46.751,-807.998
1656122400,-40.414,-52.670,-122.015,-253.414,-11.836,-18.348,-70.636,-479.661,-4.076,-9.655,-45.844,-807.578
1656126000,-39.243,-51.647,-121.176,-253.406,-11.786,-18.173,-69.707,-479.417,-4.086,-9.605,-44.939,-807.155
1656129600,-38.188,-50.662,-120.342,-253.398,-11.731,-18.001,-68.772,-479.171,-4.077,-9.540,-44.052,-806.728
1656133200,-37.314,-49.781,-119.546,-253.433,-11.666,-17.837,-67.887,-479.028,-4.073,-9.471,-43.243,-806.395
1656136800,-37.576,-49.580,-119.158,-254.056,-11.659,-17.812,-67.654,-480.263,-4.200,-9.486,-43.155,-807.391
1656140400,-38.398,-49.802,-119.002,-254.997,-11.695,-17.871,-67.795,-482.246,-4.334,-9.565,-43.452,-809.105
1656144000,-39.955,-50.556,-119.146,-256.347,-11.791,-18.041,-68.429,-485.186,-4.553,-9.728,-44.259,-811.735
1656147600,-41.964,-51.614,-119.469,-257.935,-11.931,-18.289,-69.360,-488.671,-4.882,-9.960,-45.381,-814.883
1656151200,-44.322,-52.972,-119.945,-259.709,-12.146,-18.635,-70.579,-492.582,-5.192,-10.291,-46.800,-818.427
1656154800,-47.261,-54.679,-120.635,-261.747,-12.435,-19.091,-72.185,-497.092,-5.520,-10.709,-48.654,-822.532
1656158400,-49.897,-56.280,-121.268,-263.664,-12.763,-19.576,-73.738,-501.308,-5.751,-11.144,-50.450,-826.344
1656162000,-52.922,-58.096,-122.061,-265.759,-13.150,-20.156,-75.599,-505.918,-6.135,-11.631,-52.625,-830.517
1656165600,-54.106,-59.585,-122.685,-267.583,-13.564,-20.715,-77.203,-509.892,-6.428,-12.123,-54.514,-834.076
1656169200,-55.293,-60.842,-123.222,-269.236,-14.019,-21.277,-78.673,-513.472,-7.093,-12.641,-56.267,-837.254
1656172800,-56.172,-61.534,-123.625,-270.671,-14.501,-21.889,-79.915,-516.553,-7.881,-13.210,-57.770,-839.956
1656176400,-56.412,-61.837,-123.784,-271.749,-14.985,-22.416,-80.719,-518.828,-8.675,-13.786,-58.760,-841.897
1656180000,-56.010,-61.770,-123.695,-272.471,-15.454,-22.830,-81.062,-520.304,-9.419,-14.337,-59.208,-843.086
1656183600,-54.871,-61.290,-123.293,-272.758,-15.881,-23.088,-80.819,-520.809,-10.083,-14.815,-58.958,-843.364
1656187200,-53.701,-60.735,-122.859,-272.985,-16.303,-23.332,-80.502,-521.183,-10.697,-15.281,-58.666,-843.518
1656190800,-52.558,-60.136,-122.404,-273.170,-16.717,-23.573,-80.135,-521.462,-11.265,-15.732,-58.361,-843.581
1656194400,-51.393,-59.469,-121.892,-273.268,-17.111,-23.794,-79.658,-521.547,-11.787,-16.154,-57.966,-843.460
1656198000,-50.341,-58.813,-121.387,-273.363,-17.497,-24.025,-79.191,-521.627,-12.277,-16.566,-57.625,-843.334
1656201600,-49.275,-58.106,-120.818,-273.362,-17.856,-24.229,-78.608,-521.491,-12.727,-16.941,-57.174,-843.002
1656205200,-48.325,-57.428,-120.257,-273.365,-18.207,-24.441,-78.046,-521.363,-13.153,-17.306,-56.780,-842.676
1656208800,-47.433,-56.754,-119.673,-273.327,-18.540,-24.644,-77.449,-521.145,-13.551,-17.649,-56.368,-842.263
1656212400,-46.625,-56.106,-119.085,-273.279,-18.860,-24.847,-76.858,-520.903,-13.929,-17.979,-55.982,-841.825
1656216000,-45.899,-55.489,-118.496,-273.226,-19.171,-25.052,-76.280,-520.646,-14.290,-18.298,-55.626,-841.371
1656219600,-45.468,-55.039,-118.067,-273.392,-19.525,-25.354,-76.007,-520.877,-14.684,-18.689,-55.659,-841.374
