timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655888400,-41.736,-58.389,-122.077,-154.183,-16.298,-21.824,-89.845,-275.959,-9.740,-14.130,-42.621,-575.891
1655892000,-41.664,-58.011,-122.809,-155.395,-16.541,-22.075,-88.832,-277.889,-10.565,-14.481,-42.601,-577.078
1655895600,-42.207,-58.167,-124.393,-157.488,-16.902,-22.517,-88.956,-281.225,-9.762,-14.930,-43.060,-579.222
1655899200,-42.748,-58.276,-125.825,-159.426,-17.248,-22.947,-88.964,-284.313,-7.010,-15.045,-43.517,-581.192
1655902800,-43.140,-58.225,-126.924,-161.025,-17.337,-23.306,-88.620,-286.859,-5.699,-14.395,-43.857,-582.789
1655906400,-42.974,-57.730,-127.241,-161.827,-16.956,-23.414,-87.355,-288.143,-5.224,-13.385,-43.813,-583.522
1655910000,-42.715,-57.189,-127.400,-162.478,-16.309,-23.334,-85.980,-289.188,-5.109,-12.497,-43.691,-584.091
1655913600,-42.536,-56.745,-127.622,-163.206,-15.611,-23.091,-84.770,-290.356,-5.159,-11.847,-43.558,-584.742
1655917200,-41.921,-55.986,-127.320,-163.411,-14.952,-22.551,-82.999,-290.697,-5.360,-11.409,-43.058,-584.826
1655920800,-41.198,-55.188,-126.917,-163.529,-14.488,-21.915,-81.198,-290.902,-5.736,-11.205,-42.392,-584.816
1655924400,-40.390,-54.357,-126.444,-163.596,-14.213,-21.298,-79.390,-291.024,-6.455,-11.234,-41.607,-584.746
1655928000,-39.546,-53.523,-125.952,-163.663,-14.136,-20.778,-77.619,-291.146,-7.503,-11.503,-40.766,-584.676
1655931600,-38.601,-52.594,-125.338,-163.626,-14.212,-20.374,-75.764,-291.102,-8.440,-11.901,-39.868,-584.490
1655935200,-37.686,-51.647,-124.718,-163.611,-14.400,-20.138,-73.945,-291.093,-9.197,-12.339,-39.031,-584.325
1655938800,-36.849,-50.718,-124.124,-163.647,-14.639,-20.017,-72.198,-291.162,-9.854,-12.777,-38.289,-584.213
1655942400,-36.093,-49.804,-123.537,-163.717,-14.903,-19.982,-70.515,-291.283,-10.438,-13.204,-37.646,-584.135
1655946000,-35.366,-48.861,-122.873,-163.733,-15.175,-20.001,-68.827,-291.320,-10.962,-13.612,-37.067,-583.997
1655949600,-34.680,-47.904,-122.129,-163.697,-15.448,-20.058,-67.150,-291.273,-11.439,-13.998,-36.551,-583.799
1655953200,-34.074,-46.980,-121.356,-163.662,-15.721,-20.147,-65.543,-291.225,-11.879,-14.367,-36.112,-583.598
1655956800,-33.543,-46.100,-120.552,-163.627,-15.991,-20.262,-64.017,-291.176,-12.290,-14.721,-35.743,-583.395
1655960400,-33.168,-45.355,-119.865,-163.746,-16.272,-20.419,-62.700,-291.370,-12.685,-15.073,-35.494,-583.355
1655964000,-33.030,-44.842,-119.467,-164.198,-16.581,-20.643,-61.726,-292.089,-13.082,-15.443,-35.421,-583.674
1655967600,-33.132,-44.582,-119.418,-165.042,-16.926,-20.943,-61.131,-293.428,-13.494,-15.844,-35.540,-584.413
1655971200,-33.555,-44.666,-119.911,-166.474,-17.334,-21.355,-61.055,-295.693,-13.941,-16.302,-35.922,-585.783
1655974800,-34.059,-44.875,-120.552,-168.081,-17.767,-21.813,-61.187,-298.234,-14.406,-16.787,-36.417,-587.337
1655978400,-34.847,-45.391,-121.730,-170.260,-18.275,-22.392,-61.830,-301.671,-14.922,-17.346,-37.180,-589.496
1655982000,-35.499,-45.823,-122.720,-172.257,-18.781,-22.961,-62.384,-304.815,-13.872,-17.903,-37.910,-591.452
1655985600,-35.740,-45.949,-123.006,-173.538,-19.195,-23.408,-62.471,-306.844,-9.362,-18.179,-38.402,-592.646
1655989200,-35.810,-45.838,-122.760,-174.286,-19.425,-23.752,-62.209,-308.045,-6.973,-17.644,-38.708,-593.272
1655992800,-35.923,-45.737,-122.448,-174.988,-19.316,-24.049,-61.969,-309.176,-6.259,-16.375,-39.010,-593.846
1655996400,-36.147,-45.723,-122.211,-175.793,-18.817,-24.249,-61.867,-310.466,-6.157,-15.106,-39.338,-594.526
1656000000,-36.448,-45.799,-122.051,-176.695,-18.239,-24.295,-61.891,-311.908,-6.430,-14.335,-39.647,-595.306
1656003600,-36.730,-45.898,-121.858,-177.575,-17.758,-24.219,-61.931,-313.317,-7.078,-13.960,-39.883,-596.058
1656007200,-36.892,-45.945,-121.506,-178.301,-17.453,-24.047,-61.878,-314.489,-7.964,-13.940,-39.992,-596.646
1656010800,-36.617,-45.686,-120.513,-178.375,-17.255,-23.720,-61.345,-314.655,-8.910,-14.090,-39.767,-596.543
1656014400,-36.238,-45.355,-119.375,-178.310,-17.185,-23.402,-60.719,-314.606,-9.771,-14.350,-39.446,-596.290
1656018000,-35.850,-45.014,-118.226,-178.246,-17.216,-23.147,-60.098,-314.556,-10.534,-14.666,-39.107,-596.031
1656021600,-35.461,-44.661,-117.069,-178.181,-17.313,-22.959,-59.480,-314.505,-11.208,-15.004,-38.766,-595.767
1656025200,-35.108,-44.325,-115.959,-178.173,-17.459,-22.845,-58.904,-314.539,-11.812,-15.352,-38.456,-595.557
1656028800,-34.768,-43.982,-114.844,-178.164,-17.633,-22.785,-58.328,-314.571,-12.355,-15.697,-38.163,-595.340
1656032400,-34.436,-43.626,-113.708,-178.136,-17.822,-22.765,-57.743,-314.574,-12.849,-16.033,-37.885,-595.098
1656036000,-34.141,-43.283,-112.598,-178.138,-18.025,-22.786,-57.185,-314.621,-13.304,-16.362,-37.645,-594.880
1656039600,-33.846,-42.923,-111.444,-178.092,-18.229,-22.826,-56.604,-314.594,-13.723,-16.677,-37.414,-594.607
1656043200,-33.582,-42.575,-110.300,-178.058,-18.438,-22.890,-56.044,-314.583,-14.115,-16.982,-37.216,-594.337
1656046800,-33.459,-42.351,-109.410,-178.290,-18.682,-23.027,-55.675,-314.981,-14.504,-17.307,-37.147,-594.342
1656050400,-33.504,-42.273,-108.853,-178.870,-18.972,-23.253,-55.551,-315.917,-14.904,-17.666,-37.241,-594.710
1656054000,-33.790,-42.423,-108.814,-179.995,-19.338,-23.609,-55.803,-317.691,-15.342,-18.089,-37.573,-595.644
1656057600,-34.275,-42.772,-109.228,-181.591,-19.778,-24.083,-56.394,-320.190,-15.821,-18.577,-38.120,-597.068
1656061200,-34.836,-43.207,-109.839,-183.384,-20.261,-24.619,-57.154,-322.990,-16.327,-19.107,-38.784,-598.692
1656064800,-35.490,-43.744,-110.699,-185.427,-20.798,-25.233,-58.126,-326.168,-16.869,-19.690,-39.591,-600.567
1656068400,-36.231,-44.375,-111.810,-187.729,-21.400,-25.934,-59.320,-329.734,-15.757,-20.333,-40.543,-602.702
1656072000,-37.000,-45.026,-113.024,-190.115,-22.038,-26.732,-60.640,-333.422,-9.825,-20.829,-41.587,-604.914
1656075600,-37.996,-45.782,-114.492,-192.742,-22.660,-27.584,-62.209,-337.468,-7.058,-20.546,-42.800,-607.364
1656079200,-38.936,-46.438,-115.648,-195.010,-22.888,-28.333,-63.584,-340.963,-6.195,-19.150,-43.905,-609.436
1656082800,-39.711,-46.985,-116.400,-196.816,-22.477,-28.883,-64.667,-343.761,-5.945,-17.460,-44.818,-611.029
1656086400,-40.357,-47.520,-117.030,-198.470,-21.746,-29.268,-65.672,-346.327,-5.778,-16.058,-45.650,-612.460
1656090000,-40.782,-47.899,-117.221,-199.642,-20.792,-29.311,-66.318,-348.171,-5.928,-15.000,-46.202,-613.395
1656093600,-41.197,-48.244,-117.294,-200.675,-19.871,-29.128,-66.868,-349.806,-6.227,-14.295,-46.628,-614.184
1656097200,-41.133,-48.279,-116.666,-200.955,-19.068,-28.499,-66.800,-350.320,-6.838,-13.946,-46.564,-614.203
1656100800,-40.967,-48.263,-115.946,-201.125,-18.535,-27.772,-66.636,-350.669,-8.093,-13.990,-46.347,-614.103
1656104400,-40.810,-48.278,-115.328,-201.388,-18.293,-27.114,-66.541,-351.159,-9.221,-14.304,-46.095,-614.095
1656108000,-40.559,-48.238,-114.665,-201.588,-18.273,-26.563,-66.370,-351.552,-10.130,-14.727,-45.738,-614.013
1656111600,-40.175,-48.096,-113.858,-201.623,-18.341,-26.093,-66.040,-351.701,-10.912,-15.160,-45.271,-613.758
1656115200,-39.761,-47.922,-113.057,-201.650,-18.473,-25.743,-65.677,-351.837,-11.599,-15.590,-44.795,-613.488
1656118800,-39.291,-47.684,-112.193,-201.597,-18.635,-25.473,-65.222,-351.852,-12.208,-15.999,-44.289,-613.128
1656122400,-38.795,-47.394,-111.290,-201.489,-18.814,-25.273,-64.699,-351.787,-12.755,-16.386,-43.780,-612.707
1656126000,-38.306,-47.093,-110.399,-201.382,-18.999,-25.112,-64.167,-351.721,-13.282,-16.766,-43.289,-612.281
1656129600,-37.830,-46.765,-109.521,-201.274,-19.199,-25.022,-63.609,-351.653,-13.743,-17.124,-42.832,-611.846
1656133200,-37.412,-46.437,-108.704,-201.221,-19.412,-25.005,-63.071,-351.664,-14.166,-17.464,-42.449,-611.455
1656136800,-37.368,-46.410,-108.573,-201.885,-19.726,-25.193,-63.077,-352.743,-14.623,-17.873,-42.433,-611.792
1656140400,-37.518,-46.542,-108.819,-202.940,-20.104,-25.504,-63.382,-354.401,-15.102,-18.327,-42.633,-612.523
1656144000,-37.905,-46.860,-109.550,-204.498,-20.568,-26.005,-64.087,-356.804,-15.622,-18.851,-43.106,-613.762
1656147600,-38.352,-47.304,-110.570,-206.349,-21.098,-26.584,-65.050,-359.639,-16.175,-19.428,-43.766,-615.293
1656151200,-38.906,-47.844,-111.824,-208.432,-21.690,-27.238,-66.240,-362.810,-16.761,-20.058,-44.591,-617.053
1656154800,-39.600,-48.519,-113.409,-210.842,-22.364,-28.004,-67.756,-366.457,-17.396,-20.762,-45.640,-619.139
1656158400,-40.239,-49.133,-114.877,-213.108,-23.041,-28.746,-69.220,-369.885,-18.036,-21.474,-46.687,-621.073
1656162000,-40.954,-49.844,-116.584,-215.599,-23.796,-29.581,-70.952,-373.633,-18.722,-22.254,-47.927,-623.226
1656165600,-41.503,-50.436,-117.994,-217.758,-24.525,-30.334,-72.470,-376.891,-19.390,-23.006,-49.067,-625.043
1656169200,-41.983,-50.966,-119.225,-219.712,-25.226,-31.044,-73.867,-379.845,-20.047,-23.743,-50.161,-626.652
1656172800,-42.373,-51.408,-120.216,-221.402,-25.879,-31.688,-75.068,-382.412,-20.681,-24.447,-51.166,-627.995
1656176400,-42.609,-51.700,-120.799,-222.655,-26.449,-32.207,-75.886,-384.347,-21.254,-25.067,-51.961,-628.901
1656180000,-42.711,-51.840,-120.970,-223.472,-26.881,-32.595,-76.298,-385.651,-21.757,-25.592,-52.526,-629.371
1656183600,-42.652,-51.792,-120.632,-223.755,-27.161,-32.815,-76.193,-386.187,-22.161,-25.984,-52.784,-629.308
1656187200,-42.579,-51.723,-120.229,-223.967,-27.421,-33.018,-76.032,-386.619,-22.539,-26.352,-53.010,-629.170
1656190800,-42.502,-51.641,-119.780,-224.126,-27.667,-33.210,-75.833,-386.976,-22.897,-26.699,-53.216,-628.975
1656194400,-42.403,-51.526,-119.232,-224.179,-27.883,-33.371,-75.544,-387.180,-23.221,-27.010,-53.362,-628.670
1656198000,-42.314,-51.417,-118.686,-224.229,-28.100,-33.536,-75.268,-387.380,-23.534,-27.311,-53.513,-628.359
1656201600,-42.201,-51.270,-118.030,-224.161,-28.282,-33.665,-74.892,-387.409,-23.811,-27.573,-53.594,-627.923
1656205200,-42.100,-51.132,-117.383,-224.098,-28.466,-33.799,-74.537,-387.445,-24.079,-27.829,-53.681,-627.488
1656208800,-41.995,-50.983,-116.694,-223.986,-28.636,-33.919,-74.152,-387.409,-24.327,-28.063,-53.738,-626.999
1656212400,-41.896,-50.836,-115.997,-223.861,-28.801,-34.037,-73.772,-387.355,-24.563,-28.286,-53.789,-626.490
1656216000,-41.804,-50.692,-115.298,-223.729,-28.963,-34.155,-73.401,-387.289,-24.790,-28.501,-53.835,-625.969
1656219600,-41.796,-50.651,-114.861,-223.867,-29.202,-34.370,-73.300,-387.609,-25.073,-28.784,-54.051,-625.713
